c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.8476028418928487e-18,0.0017663645908384828,0.7098373948180976,0.77244704024385824,0.25570329056924562,0.039574756183782936,0.41301959765232149,0.07559256434664309,0.14317872839096518,0.78793333670924781,0.73474349808821693,0.70388949755145014,0.85019277162503437,0.84835924358472148,0.8234800324036845,0.87309978413214007,0.90948862346533976,0.913785716267699,0.78576266931516547,0.81787161680819997,0.73413204402351107,0.73321343576516418,0.71716013135869372,0.45763140733091112,0.32559380245645564,0.026008872217773028,0.040042903950937216,9.476284781449811e-30,8.8060263281979907e-30,0.78188793031139037,0.80483277445852075,0.80051216530420943,0.81348586558768476,0.82957807689072105,0.84715153403612675,0.81404200184982578,0.71184350865586532,0.25573078759257573,0.22528424284083895
0.62748190815548299,0.7151630302765809,0.7841620711202173,0.8042518078066796,0.76279414517003696,0.7573128708431337,0.76936029047168342,0.77147458982197314,0.74482543109871702,0.80907217675547771,0.79900428000065893,0.77669748741317768,0.86563141786531417,0.87106337302894055,0.85623753886512477,0.89032989769228454,0.92946755490795563,0.94065468481392966,0.8238049475092829,0.85199303921290326,0.80574104418377879,0.81249008516565402,0.79851963856307984,0.78811599080695749,0.78540386852928989,0.75617262420991216,0.73571393940041074,0.71013977403626793,0.36892022117476286,0.79451779478911233,0.82692889705892303,0.81507932435188968,0.83623628783985038,0.87909667676094616,0.89926330871959692,0.8731748395350577,0.78606256433448551,0.76417962701980968,0.75558355124836207
0.60983890181773581,0.72844766051395871,0.79241688375580743,0.80894377456776267,0.78373881618344665,0.78123393918409645,0.78837600421449383,0.79912557909683379,0.77292003158907807,0.8185528747109001,0.81180890916031345,0.7989682842044975,0.86666577576702675,0.86470208524713266,0.86097235213886536,0.89407205296892545,0.93527337710609082,0.94259120117368922,0.83460263142975966,0.85292149039616849,0.82049849826104004,0.82478955621825978,0.81538897742384031,0.80868694204383917,0.80710022796990433,0.78440863794387539,0.7628632460370568,0.71890641943515443,0.71858357332212042,0.79728417983318556,0.82486510792898315,0.82116120784914459,0.84165386768506589,0.88067558534180534,0.89946315552752099,0.87840108944894257,0.79621943391898553,0.77465547697551185,0.76379074782178535
0.32515388642642967,0.72608723449408386,0.78332433898471787,0.81048081453631582,0.78467433365405947,0.77830019995928224,0.78875328131938427,0.7935122061578278,0.77054904870450791,0.82301678007033285,0.81048758258887776,0.80378723674938002,0.84363622771965707,0.84266693728508579,0.86702245345382789,0.87627296876804428,0.9263410197245594,0.94508286496574567,0.83376488765654944,0.85591732228451312,0.82995353638501002,0.83266741595367455,0.81924143175199282,0.80880255486383557,0.80720180594920588,0.7812293986798462,0.75998019996512334,0.71527025028238134,0.71759752607639904,0.78338198858450969,0.80730023072497303,0.81360214884733306,0.83896084991626974,0.87953592417794413,0.89716355073077414,0.87625921988262945,0.78610074968653854,0.76086437323030176,0.75437670880993257
1.6455320402602986e-15,0.7127197150659621,0.77264850316971179,0.80461747281810292,0.78357318891661676,0.7696207566248211,0.7837414629716668,0.78218248653782474,0.75795655452354216,0.81760498780898605,0.80745441712816735,0.8063924281531154,0.82937472928108902,0.829659672377973,0.86338602292358657,0.86261001254313341,0.90870379718637029,0.93042647277366519,0.8353944631515533,0.84921210300085392,0.8306482152436192,0.83483055223518088,0.8242325902161981,0.80739050938038781,0.80736117958513609,0.77134290327075228,0.744806386396203,0.20666087646152037,0.2969112990539885,0.78005682574184887,0.79748432044559048,0.80010559914005708,0.82628342404622146,0.86841089812174954,0.88593596536877572,0.8727882568315356,0.77396074329805609,0.74543502389011806,0.7410889383959739
6.0778033763149758e-30,0.13439768337920663,0.75789621483467828,0.79121204879503737,0.77149500886734079,0.75625900139644164,0.76992773187430641,0.76717753487343099,0.74285449933715852,0.81312455228060887,0.79410195491193181,0.79636948075025027,0.83068455542979069,0.82684524113899427,0.84828034333413294,0.85477042425158212,0.89686356536280343,0.90809972062983679,0.82460679455677666,0.82909922944534831,0.8251376989620387,0.82769584788971051,0.81449235241277484,0.79676546997499587,0.79592413380689997,0.75813958407017035,0.72719639042445139,1.0612414722831238e-15,1.5436582628506302e-15,0.77735866376579321,0.79529290133234032,0.80233438048926342,0.82218892349804074,0.85005425080152985,0.86037223017304465,0.85957363664895081,0.75905847390919856,0.72829564348741349,0.72532696857868406
1.2413141383271682e-46,4.5833727265164142e-16,0.74351243310078363,0.77800985429871827,0.75711131491476169,0.74165018955044548,0.75365162827322896,0.75118339064346018,0.72634092573003906,0.8032919648040322,0.78042904519317136,0.78241229983457172,0.82586262667470045,0.82453216925056305,0.83579007166962083,0.84838923794744725,0.87946908542900604,0.8839516335680081,0.81226938337493271,0.81899026219542692,0.81329462975952238,0.8154311097658663,0.80089826099799089,0.78573755118365818,0.78361524306819064,0.74347497171136423,0.64862444362891625,5.4740597788358626e-30,7.9292783939981635e-30,0.77435446297877875,0.79474795012473498,0.80035044236306774,0.81699007786969779,0.83923248776468706,0.84962135146071827,0.84888227359194612,0.74400156779509519,0.71005684752158871,0.6634632273399278
0.014676298888209092,0.017508206583199019,0.72888684495372391,0.7661132410759629,0.74562348740072226,0.72772386916185083,0.74042227975153285,0.73540639195771862,0.68956699307455782,0.79831377438932993,0.7699020679855606,0.7704578602800296,0.82324609200771659,0.82361994469008126,0.82554362561988004,0.8426299600292565,0.86962082328205481,0.87478976386898877,0.80601628865226627,0.81363433036716348,0.80434111332147007,0.80671614449346507,0.79103449023260386,0.77638844598533063,0.77359880282413462,0.72898553405810962,3.3855586047599922e-15,0.026142520883066594,0.00041664733024881275,0.77187056041017854,0.79474472179646938,0.79589223402036102,0.81149085577854307,0.83269601535732707,0.84326995159459539,0.83962765023349006,0.72842357679919612,0.017944802257094411,3.453941241471129e-15
0.0058268764691740051,0.0039822841467555539,0.71303250129830342,0.75501863610559672,0.73482992026028648,0.71307405249199551,0.72711425777553584,0.7188404423531064,3.8176986937505381e-15,0.79268948876011081,0.75877582723585579,0.76147108425620569,0.81671139834976036,0.81670585418529107,0.81655213070422661,0.83617631774157797,0.86069267573243691,0.86505435882907744,0.79995561166790641,0.80886837704642534,0.79718266840286889,0.80007403199517879,0.78347646292697548,0.76745133105144603,0.76417923797790122,0.71354007795706464,1.9189969648650176e-29,1.512693109572722e-16,2.3495513238131003e-18,0.76734662793423547,0.78842987203487636,0.79137670561816476,0.80697162412346057,0.82604246817619831,0.83632207219024535,0.82979934358410501,0.71154018974840805,1.0153934256299561e-16,1.8560673893331502e-29
0.010316724753628157,0.0026699028764160114,0.13946185479236994,0.74490832745824931,0.72328978000040356,0.15248533954019364,0.71278063458553376,0.36051327483678669,2.1113091071058495e-29,0.78788564614022893,0.74759853983308122,0.75206528531698802,0.81098196289324787,0.80878948378183924,0.80998000420582295,0.82980911697907378,0.85655853792815217,0.86015444341951586,0.79429883796690437,0.80350793836660084,0.79138687716023737,0.79300077591317719,0.77537141493887352,0.7580627541892877,0.75441597582416764,0.16373326432131194,5.5900997879235161e-46,7.5332195998318151e-31,2.9060720783506744e-34,0.76724682110602005,0.78410665141110969,0.78507893769507797,0.80140600162630904,0.81934697425929903,0.82958060258391308,0.81996944282143924,0.075110195144718228,3.383861334264385e-31,5.2125956183208274e-46
0.007024825726281444,0.0088747201285548534,7.2350801454139439e-16,0.73189187513342935,0.70995281626621753,8.8916874821316974e-16,0.13624295606620021,1.9707165740950669e-15,6.0250238775368639e-46,0.78011780594589408,0.73521185648524268,0.74036082016946414,0.80371189909179874,0.80209497254447359,0.79851274786067461,0.82271275357534235,0.84496816717337653,0.84779631237809905,0.78707920115076491,0.79692469404859334,0.78068605988741269,0.78255674229145544,0.76513647505705618,0.74780443356611792,0.74316247257880086,8.6097547620406627e-16,1.5881240031732401e-48,0.0017549593721176806,2.769787496364805e-47,0.76160767905930427,0.77780410787191079,0.7809513091915643,0.79329551578761659,0.81101363975702345,0.82129914241092583,0.80901860068317488,4.0622693658377253e-16,2.7867089655208355e-47,1.4447607536123096e-48
0.014555487652744708,0.02446443587195692,3.6816539939640659e-30,0.71756085620507259,0.01924143772495138,5.3326052832846869e-30,5.7604772692252954e-16,1.0847027369203774e-29,1.6697048052037888e-48,0.77323539425034793,0.72202811271408041,0.72950637802595286,0.79730824581025928,0.79800019792890486,0.78703956660536978,0.81335544651622083,0.83264336170123321,0.83784647397359036,0.77924982333916404,0.79035765262831148,0.77373431835570294,0.77653935186685064,0.75639005739856635,0.73721406468025152,0.7319068806636303,4.7052961825015582e-30,0.0028564651193037781,0.023013517256792824,0.0030879337439258339,0.75641243733826691,0.77624419583882331,0.77527326360146764,0.78664310673979332,0.80338210248385633,0.81371200229540785,0.79838993308164063,0.0017612680692782202,8.7323967284775944e-50,0.033108695103873022
7.1757665382233327e-17,0.0016737318290468235,9.8629339867615346e-47,0.48992643862706348,0.018705623701895102,0.010618003947743627,0.0024932486715565482,0.0052902508215280338,5.3348586637829413e-51,0.76686631935645944,0.59279960906859119,0.71804720326137061,0.79155407031957781,0.79052039924313966,0.77690299358586068,0.80561431473494982,0.82298471002436591,0.82822070243331058,0.77235425754573583,0.78374465687923722,0.76708858273375125,0.77038264279605706,0.74773251606897928,0.7260147372736141,0.71989332699257658,0.032899585477303449,0.0089735083772107174,0.00062044060142486964,1.7608024179107024e-17,0.75075492737169358,0.76993133373026923,0.76954018319720985,0.78068646398545039,0.79510477987920214,0.80522166704238829,0.78705977561497287,0.00017016034036015882,2.7866288895775097e-52,0.00038453339841589375
0.010505377015568855,0.011340874854226198,2.8974996748862707e-49,2.1479715857357885e-15,9.2619566379364505e-17,6.3236566647511332e-17,9.9526108076713492e-18,2.9386401537351708e-17,1.6758422976910994e-53,0.76042597749471441,2.5531450318172509e-15,0.4124911121614469,0.78565920545264556,0.78367295331293774,0.7658191984850905,0.79798974192985983,0.81483354088483351,0.81958500949012347,0.76413411371491968,0.77718562155686022,0.75954539038287683,0.76090451306697826,0.73712699770608792,0.71362557232962998,0.51707830599911153,1.7865701753893795e-16,0.00066924413080430754,0.000900272390304384,1.07908799562523e-32,0.75184211212974428,0.76605561611993622,0.76242973643224121,0.77414064265348348,0.78617731998178098,0.79611356568331237,0.77448791665619643,9.2886758054891706e-19,8.8565557909218108e-55,2.0858768336254474e-18
0.021466212077766712,0.0011720429037739254,0.035393408406965449,0.00029554382571553772,0.0001436583327753038,1.4344467060847648e-31,0.014074530881231926,2.7610088952686433e-32,5.2863420276582846e-56,0.7530707898585034,0.0016912945109791341,1.4701293005510915e-15,0.7752698171277469,0.77220406470933056,0.75502506319353235,0.79120535415214055,0.80769191654489092,0.81164525026134771,0.75676859814743036,0.77086065252771174,0.75090332026863371,0.7521835324465822,0.72567626547050978,0.20582742698688339,2.3606781660072822e-15,8.8245357373674207e-31,3.7790105303358595e-18,0.0060717401331912774,2.7946177385037885e-47,0.74788422085542416,0.75719951406466313,0.75682451998936262,0.76781698328316383,0.77782572243686254,0.78826783477443763,0.76226935417627428,0.00023641302428933656,0.023988053039494805,3.1812980052492774e-05
9.6526000242330766e-17,5.3957695181349551e-18,1.7958776537245642e-16,0.0087106666275987843,5.8338894960988262e-05,2.8454390030119238e-47,0.006737715211351583,2.7094827643990007e-47,1.6235527990811045e-58,0.74430838572796498,0.001326672078714478,4.4666448311121872e-30,0.77056687148232328,0.76655473077169844,0.74212913047638773,0.78273352156842158,0.79716575239312515,0.80252438280257354,0.74794321214719139,0.76416462073347191,0.73985818923969449,0.74132715858508402,0.71162265868573049,1.191082465768528e-15,9.5460219444299984e-30,2.5768337958962382e-47,5.9899029021298643e-34,3.4232637834586192e-17,8.798141815621482e-50,0.7474197010656457,0.75416813004286343,0.75040397995842345,0.76330954038942012,0.77005420640663824,0.78095866128443558,0.74936940120851037,0.0087924154948480476,1.3762213959282421e-16,1.7089480464282448e-19
0.0094642415726006804,0.022651525205056016,0.28149980678754305,0.039565281361554898,2.446475809532348e-19,8.6150784699211849e-50,0.0092436711072262472,8.0039208615621674e-50,4.7795207215484133e-61,0.73467292739915635,0.15880723859217644,5.9594399903796802e-47,0.76330685663925557,0.76164082575427949,0.73140696946865957,0.77590470244516696,0.78592250327924718,0.79185273428454139,0.73795040865810657,0.76321778134499119,0.72596037966030647,0.72722656491023663,0.090822411867796229,6.6001691432118479e-30,1.808357912286058e-46,7.0804992646170752e-50,0.0042357442763654961,0.0079044544665028849,0.00026931027001306468,0.74726567374360986,0.75460432393832844,0.74750215806332154,0.76131740508423484,0.76963381082923987,0.78433724036432662,0.74707850218600114,0.079187445829878217,0.015056179867386442,0.013275662625503134
0.0069063107985412415,0.0073711136794990346,0.0097380927282627559,0.25080378268865761,1.3745363341617447e-35,2.8501114178089134e-52,0.0080528070400853885,2.4951735547929045e-52,1.4806403203100436e-63,0.72754274501462091,0.048806952984796953,1.5449716431729089e-49,0.76622985804504495,0.76433043774758525,0.72537929548800173,0.77416822616667269,0.7809509915237336,0.78606789171548785,0.73011458296300402,0.76384520276003409,0.71305016890131878,0.71482892887458904,3.8821519691569522e-16,2.0079415843373079e-46,5.0490462921367199e-49,2.1541701857144336e-52,2.4006881354181315e-17,0.0016691702153910756,1.485885336726757e-18,0.74773675819914864,0.75606216393566616,0.74774339485452734,0.76559503782972493,0.76695541238123288,0.77921687346944246,0.73610284307028573,0.035801228152277431,0.007296353452522158,0.08023499799438355
3.4288440172040409e-17,4.1461924371015456e-17,5.2397975377069953e-17,0.0077008486973285896,2.8500416923441491e-47,9.6330254946049677e-55,0.0086657223215224899,0.0022821779733251963,0.046788402335319071,0.71734690031509296,0.0028825938474822759,4.5362995941807422e-52,0.76744611848473721,0.76021982286792922,0.71178370294015947,0.76864773815924536,0.77389446967856901,0.77739855457944917,0.71942363320624592,0.75875423487461358,0.17488296210668799,0.26702597716369192,1.8278503719022567e-30,6.7218769195195907e-49,1.5658851692229403e-51,0.0086462132827659476,0.005838126664598208,0.00018674267675125876,0.0053403208645685669,0.74774958824606508,0.75365398904382674,0.74607658809784294,0.76426379048446746,0.75876055287585142,0.77077817727308173,0.72151497782823804,1.9896789626479311e-16,4.2130668819825742e-17,4.528005709189331e-16
0.021199465629606052,0.02036996257191433,0.043620740861229704,0.34023585382336952,0.00029034851931167478,0.0063664977830341432,0.092270899662758296,0.077857241993761692,0.04383256954709349,0.49647803683241465,0.12616309253877878,0.0088873569059521474,0.77070173882444915,0.76420097603044124,0.45271724514946676,0.76750998826974537,0.76894322599772924,0.77042990197410699,0.63121669664801761,0.75524139454315364,0.014868891146425336,0.18777780595393906,0.083764535536954066,2.3162632144994656e-51,0.01404045029746911,0.019625354417165067,0.020236048623057532,0.0658028524526275,0.13032329269918672,0.75716514995884288,0.75974699523664679,0.74158439814326815,0.76022387196433794,0.7513314106757415,0.76204537225907376,0.55652112102741602,0.036205204082373328,0.13218202116060734,0.20141691726958535
0.0012042595615104456,0.0038337906875344175,0.0071924987807440296,0.39833674745016889,0.08874090631159387,0.0060494478592087418,0.06631487023468409,0.019827840928045119,2.5730690652159968e-16,0.17804135526364356,0.15978323218103618,0.24860711804996752,0.7821631713264765,0.77627342896788742,0.71099668474630429,0.77614437573096018,0.77765936847864592,0.7760287568467561,0.32179675687439624,0.75295863019587328,0.0034912426427621468,0.21048170580927528,0.096368915927371485,0.0010873426674629851,0.075135784822338625,0.0061047517795079021,0.00012635767096553295,3.9872145271847708e-16,7.7911924609116233e-16,0.76829164257944749,0.77042258976347699,0.74469980401757219,0.7574038287157544,0.7488976454065247,0.76199184060048542,0.43664568938207526,0.04277385864812383,0.0092791972418697962,0.029450954668581903
0.026784589161240976,0.024718656245271121,0.023513508150145537,0.0015398345346338356,5.3417679732495385e-16,3.7675143070537976e-17,3.4397303127507004e-16,1.1229337327139967e-16,1.4506106954268253e-30,0.028807962462941292,0.025049376794483335,1.3727119950525837e-15,0.78741610588615707,0.77906869617758523,0.34470531159476081,0.78184774061034279,0.78650821908649982,0.78268483980682191,0.085878405327420651,0.74964799759389555,1.3200180900187294e-17,9.8205137460688872e-16,4.5428634273660009e-16,7.1125796228363513e-18,4.0786298533330861e-16,3.3772060297744471e-17,9.5504947819568625e-05,0.011026971693266014,4.2906480888404552e-30,0.77498545077392589,0.77668166949145767,0.74749090548953223,0.75570299601227076,0.74517178401640882,0.76202822492012967,0.32265092760003977,2.3765907419008141e-16,0.0027926398990747595,0.038897926554875471
1.2256185439994736e-16,1.3552682385731095e-16,0.014835150013744322,0.4524247441440476,3.0222519322974893e-30,5.7164082720892491e-32,0.013537843608198954,4.0715637195491945e-31,4.0848108838685707e-47,0.182971535962799,0.13233467188656348,0.00045875396338288118,0.79384249675997676,0.78886651429477506,0.71371936822999626,0.79230217530340707,0.80031837635537584,0.79378691398245083,0.33202764259642142,0.74901004444776209,3.2416074426438009e-33,0.011155637815996789,2.0753180041821481e-30,2.6118017105487715e-33,2.172253925138562e-30,3.6600035500249718e-32,5.6144247919288026e-19,6.3739969459019006e-17,1.1873102326679416e-46,0.78302705790851745,0.78623199193365712,0.75366713153079745,0.75655990375160986,0.74650487495538131,0.76654191862502696,0.6865943957086339,0.086178509407514092,0.12440024681797303,0.10282886692464796
0.15847574099742093,0.22742749082642466,0.7224488647449131,0.75161959717926419,0.72355233973726152,0.71399472759986549,0.72326924511741397,0.71299089825132123,0.55541746082888455,0.77766648479554079,0.75079260806995352,0.7347502297195796,0.8233854772453284,0.82536498754165366,0.80371422390077607,0.84950559677499593,0.88879239092306739,0.8935787567978174,0.78910401556296406,0.81150741850495378,0.75153074845923185,0.76602899991346951,0.74753703408089955,0.73323793871078646,0.73067336820399076,0.60668602769493696,0.37330848000873501,0.17467571500756651,0.19518678847168808,0.7998627510264873,0.80997528012800979,0.78973044801042536,0.79976613026497934,0.82871490383598578,0.84851621047016657,0.81922301993696156,0.72905313689959328,0.40622511068634826,0.6731023598521374
8.6629519371288574e-16,0.027061251910476716,0.7115582663142479,0.74686832617691734,0.71996292940833151,0.44050151303473101,0.71620031482257895,0.27800551666757484,0.094875263025326895,0.78922481510535192,0.74765156710279579,0.73619580044674893,0.82410718732657262,0.82217122556433098,0.80650088302761269,0.85652216780372381,0.89987702967733652,0.89921141252107295,0.79421532382762716,0.81658047390013,0.75829842603510433,0.77392948026037511,0.75135685550953846,0.73242151214306905,0.72992975608691846,0.19260262707873629,0.072412154890348607,0.00077714414627086772,1.1943264355523658e-15,0.79256078792455931,0.80011709887438243,0.80412668086517658,0.81670453899363649,0.83313249920688004,0.85378756850751503,0.82125901418441472,0.71625763509052653,0.09643598152241864,0.015306116415912585
0.16202124294305573,0.59609241751463016,0.62250926513121774,0.73358318436550107,0.7132379609293662,0.55174651890269932,0.7113488432526518,0.71023816865058709,0.62190857613495842,0.7871310069619859,0.74220702427826013,0.7298493554491976,0.81485104496881466,0.8130876118893301,0.80017807342158642,0.84146469162236426,0.87928048920395541,0.8930668451579048,0.79798100505343705,0.82334571115544097,0.75491179174346035,0.77313543325894207,0.7457334726439665,0.72737650724616854,0.72485106547518274,0.71100705333378766,0.65450238647936354,0.25698979280020756,0.17241478632397253,0.78389299252930944,0.79420193119043114,0.79035233022821372,0.80714493057768555,0.84007257832713433,0.85959935625644457,0.81630505340740211,0.47270903749060883,0.053628909933145924,0.005464632042385619
8.7530008689700737e-16,3.9508008741352673e-15,0.13719565973654729,0.72270943186009518,0.17810900488465287,3.5497915109462696e-15,0.11583129013805689,0.026577580075867038,3.8452423028023815e-15,0.78103101074463854,0.73025036370866669,0.71655399638164163,0.81764960861409675,0.81151168571043863,0.78672536153055794,0.84014250083865949,0.87749950601785776,0.88268222678732133,0.7858471915595916,0.81169139623210829,0.74387327817657134,0.76287688630388806,0.73446435966924128,0.71591920900515726,0.71194672451417917,0.05998402618889194,4.3326819472218185e-15,1.6283153142961872e-15,1.0270547721247812e-15,0.78082758007893915,0.79174186286240955,0.79187201839634525,0.80554632334715592,0.82497965631985348,0.84594768705896062,0.80488914712950377,0.11818989445333859,0.011601305752210392,0.058816208071416479
