c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.88756155472410347,0.79496931771656021,0.67655862270554012,0.54637916009347798,0.31093882944115192,0.29357972694044987,0.62978211603439938,0.37671013648797397,0.081221175300792689,0.90022704218320326,0.72715283659687013,0.47066141644817455,0.64954964168212281,0.55197902079471639,0.41734224738054554,0.51630649317731514,0.20679137876271264,0.45741321350328723,0.60826911538259032,0.32839668489988411,0.68685733223818268,0.45105031823837094,0.22501629805562678,0.037438996169765072,0.19802837391915662,0.44413311792466459,0.13662527599397492,0.22378377201341615,0.033377755537198739,0.91453264116064281,0.5982591689697091,0.51717223033347548,0.44964893978637177,0.12051997878045975,0.062842028734071173,0.22274234631440512,0.082414501216341002,0.049361616803122295,0.10883589157255734
0.46117330645928517,0.52423045123538736,0.83157992327575658,0.50665574861626972,0.23211822286846245,0.2406877507167374,0.54770731168172948,0.35950070207034129,0.077746072819597112,0.36662178199321688,0.66882193781231669,0.30400806283067328,0.34098944449742796,0.31579757853151308,0.25039038605466496,0.24233187049107469,0.14802875764691803,0.22788328682949302,0.37452414848124332,0.16232000496514473,0.43947185018850349,0.33598075856801435,0.16842134775508175,0.025926976873433632,0.13806221107361699,0.33156880050183868,0.11098250072681926,0.17701204843754351,0.024689492809337407,0.67319933629869189,0.37191843524088486,0.33598968053418482,0.26938823708754944,0.064159283589324226,0.036995891428776219,0.14184684939269832,0.052053961454478541,0.031819925678631823,0.072094184154161481
0.38452066719963357,0.47789292005188572,0.70297826841187572,0.48883072600569472,0.26072312412641518,0.27160246763638707,0.51733352464015536,0.36564185920767045,0.079308879044976618,0.45118228226228557,0.63899885607530282,0.36719248457921699,0.32402947034573654,0.29974606020520084,0.23421562440833088,0.21841463880634898,0.13908062905283691,0.20184460509246441,0.42665665022066301,0.19182863688397767,0.48042343023108314,0.40337903121644147,0.20177931215377215,0.029589689732521015,0.15795894058585336,0.38600373156351681,0.12453691249977389,0.19194108748562952,0.025351846075037231,0.75587131841807564,0.38447946807937255,0.34991569873048006,0.29088952482988806,0.072617440691518029,0.040120128636498609,0.1465832941913687,0.052006142609982528,0.031721725510828143,0.071652708510017912
0.46434527809506615,0.60519924501249001,0.8962115027082953,0.64118907705788641,0.32787299052660784,0.34337856320660626,0.599573250548183,0.39121566675136354,0.085145310154525811,0.60249111027973723,0.79737844806852076,0.47562598672371875,0.42904714487772921,0.40005976600999693,0.30940955015271465,0.29190190742048461,0.15933448023406313,0.25422484779564503,0.55838695019725448,0.25421603099401086,0.58092772632153156,0.50190633781129135,0.25090208272995085,0.036237114241503637,0.19366080034104968,0.4846177595300904,0.15064556219263667,0.23375472353989088,0.030831469293219636,0.94571397810650026,0.49905325597631733,0.44820683998645139,0.38399518476005973,0.095975923278362241,0.05218838047994321,0.18912506968365331,0.0676505304870023,0.041252927595170803,0.09327434069884237
0.59633910900563325,0.78192178512250843,1.1942705544776893,0.75615477133155817,0.43134684196709283,0.45229045494879927,0.78137870772465823,0.42260180451122559,0.092246380864249716,0.70760533971639994,0.86984073843798615,0.63265255746475724,0.46392513605374514,0.40161252350664972,0.32602457145044123,0.29778249334644319,0.16152189036805098,0.24530004586670015,0.58741846864764902,0.28673556160558022,0.76994430310891715,0.65846697872027404,0.32930328220535304,0.047813802882381178,0.2553395878495397,0.63456469764942902,0.18681835686247419,0.29182163990098503,0.038742412645029083,1.2291766897432814,0.58495451299769652,0.52441636267493774,0.44523658335717137,0.10540820294573086,0.058781540208544862,0.20208908971956135,0.072111328550724677,0.044188063392834237,0.1011489101106418
0.74084499264982395,0.93915124918546866,0.91401986873561891,0.75921792441045577,0.48463184422425282,0.4912145052316424,0.64402054185851076,0.40571308026104091,0.088747763840354377,0.79298255727797884,0.72524469144898296,0.7596668383793499,0.51506963853821963,0.45616454965402092,0.3524555742497214,0.32870092076022139,0.16932064586416132,0.25676895142536577,0.61336952568021086,0.31676314578250836,0.97217235087084453,0.86982465603696069,0.42892698917201433,0.061165122183421135,0.32434102980964202,0.76976158902274916,0.20767632510888226,0.32713579894361056,0.044399965377004844,1.2171861652693949,0.61958651140591725,0.5361120761905982,0.49439641141203017,0.11374006140582107,0.061475914790510532,0.19875336995973608,0.072944301609656009,0.044393492501257778,0.1017126749590309
0.89244588254125912,1.1685112185057365,0.91405532155301605,0.86482463101331641,0.46505584218902057,0.49644303313994631,0.67324228742584258,0.41348316490118675,0.09061991371584148,0.95654886592583666,0.83066609979974615,0.65529910242189626,0.46254347313904204,0.45264468467995772,0.34675482837642768,0.33638176429664268,0.17127655985317866,0.27844348607560387,0.74323577328554835,0.37453276227537691,1.2351258494202628,0.99067401066394345,0.48443650061017873,0.066734515240090483,0.35336817621418759,0.81915641546994034,0.22081330741625887,0.35596085652349568,0.049329091724128221,0.79976010964104916,0.5172250680225654,0.44485361914700633,0.41485429450273159,0.11973102804280386,0.057139984826442461,0.19932532530828803,0.072858103165922963,0.044396996378045658,0.10283387661475714
0.99569122153124456,1.1537784911375062,1.0151086098493629,0.99967613269161326,0.46458132513533595,0.4672701860148234,0.6587078273288326,0.40734308520384632,0.088984649847005576,0.6590424050516609,0.89595945614531358,0.75254440767955733,0.43050778082243085,0.47260726994987018,0.35222995041445282,0.37467716875419887,0.18071191333996273,0.32648766453568412,0.56166451395513428,0.28075645913371355,1.3215396320559796,1.1167681367618043,0.54535069864846131,0.068121107630857491,0.36077799607958727,0.80010040207702149,0.21305447290717688,0.34792524380550266,0.049444134785199663,0.38249535510176758,0.36705805053165835,0.33046868107189986,0.36644135566318664,0.099458612160838678,0.044679124061407831,0.17352287110005371,0.066598588028542086,0.040754121550273852,0.09533886201757133
0.31918274118824375,0.35759531077859513,0.68192965394969018,0.80185700001489135,0.33688968300787014,0.30460793236868905,0.45707826251561673,0.34712966049052907,0.075130441420782776,0.45015048181558187,0.78028483511502211,0.64441433249886471,0.53241465236658325,0.58814802917517006,0.42970063439148087,0.46752229897649789,0.19530981638060865,0.38766457913521196,0.53868014644760587,0.22372222063292557,0.59598395956201988,0.72102283454411076,0.35213850429183396,0.04999103625108034,0.2617083923175077,0.51459082921914634,0.14074328886387885,0.19480397394629517,0.024333706513202769,0.49164466472719587,0.46306607288575702,0.41098479955023831,0.39308424553864241,0.090033266388214905,0.048345176260967918,0.18507829024926159,0.073353965242909464,0.044326216126847534,0.09833310501025655
0.33334893518923375,0.34031475640190539,0.60733622824270594,0.6694373832243441,0.29571856514886063,0.28281161901027718,0.40990318446745927,0.33990839886112401,0.073748858418651239,0.54121919759274617,0.63763539019327309,0.52144148135988388,0.5546854324739432,0.59390706579732033,0.43556851644846972,0.50256994055981752,0.19932874435658024,0.41070675074621515,0.58247877562053907,0.26263068502749998,0.45472154136395687,0.52055358654870709,0.2516443884950671,0.031428810567515696,0.16668344793828666,0.39234859343667183,0.11945200934006607,0.16984446362786587,0.022126972429271072,0.61498011333619162,0.53195496102128192,0.46828929824640647,0.48725388535446401,0.10712839812107328,0.056240129615801757,0.20177093165565971,0.078205564682117104,0.046924377815947486,0.10265981018240099
0.40435234551527588,0.32992978474458096,0.64755214190804766,0.70507764416174601,0.28029021957546901,0.27070267671624842,0.40169444425576317,0.33852296100807033,0.07348636213986301,0.6948760055237414,0.61970564826185892,0.50839858939726845,0.6237137015544818,0.71143626888721023,0.47778546984024234,0.60277850188134596,0.21091928156019246,0.45891010869325477,0.66877167628657697,0.32468496743428299,0.45470930431358769,0.60344725490416562,0.28337646625269336,0.032833244736126588,0.17325000451740202,0.38563565640129999,0.11819515497702561,0.17131954951061693,0.023289200024281458,0.80085223914650983,0.66505239872389232,0.58193974957855488,0.56792773444827016,0.12862063485840666,0.068649107784658311,0.22819206029595329,0.087541085884491429,0.052405924998627167,0.11507072251516073
0.51789517340131908,0.43231635497409154,0.81681563751582753,0.76403361739907116,0.34939628003332962,0.3389610536223277,0.48916466287902655,0.36776990685576288,0.08006400442224694,0.75052425851589954,0.6080880720128149,0.64336854056077852,0.64184210649934392,0.66683713034363834,0.45525975737775248,0.47355431736068676,0.19590143127109313,0.36277117991450847,0.66151219657458804,0.31649517320224818,0.54939013196147735,0.60572317547118215,0.29364390238977478,0.037456011260805978,0.19872854779244914,0.46730589642281201,0.1405994090196642,0.20801456418237804,0.028605039026229701,0.6857644297318547,0.5502941924581054,0.45983306148265884,0.44720231568683344,0.11250508201514832,0.056677056336544351,0.19039983388249784,0.075924299423965516,0.04599238817732143,0.10374123058867125
0.67338423359315058,0.57098016978773636,0.65078004067214945,0.85611058964888342,0.38498779915811665,0.38303431295845042,0.48702376435829986,0.37721578626725755,0.082379820813900884,0.52926707390174688,0.63896628051062432,0.77704484014209652,0.50977939161222086,0.52262360021450183,0.39217792762390541,0.35044685531894493,0.17622847147780532,0.31675997040117831,0.61473828288509269,0.24234617882693774,0.64127886790122646,0.75669102629658103,0.36433802219940248,0.044774529228168741,0.23772874855463164,0.57071435585661268,0.16455837394640752,0.24934640690976576,0.03484750111601187,0.22948520629291053,0.2557937662223263,0.24245973585306169,0.31612462293362137,0.086198986253225626,0.034999434003800768,0.13675503846460502,0.057128743254664389,0.034724699071053522,0.080455388644436687
0.87444530370799334,0.7661135601476583,0.80992059739724964,0.81628903539952369,0.50090746460587088,0.50001231788509892,0.62121044095987543,0.40871423570416049,0.089451423502642,0.6820883948245231,0.77207728104642037,1.0333822030907709,0.45299529837650654,0.55528272149411295,0.38314451395132354,0.42045008632707581,0.18942991269054316,0.38040410942114045,0.77179657911835564,0.31038401712587466,0.85004736929272673,1.0132236159382904,0.48706262875520462,0.059539006948653724,0.31607009756779952,0.75967164293152467,0.205018736004664,0.31492090964286912,0.044259671842636274,0.26298048398925722,0.300667552204122,0.29040246489798466,0.40811422634138023,0.11061070145961047,0.042978738458095432,0.16805896977367168,0.066372449461263347,0.040329869590161764,0.092747785840963062
1.1226677065797888,1.0483333762603495,0.90468527334486359,0.6593612978706912,0.6784033589218339,0.67718742859551195,0.83321454183869681,0.44093566192971551,0.09668575581687705,0.87232302856850708,1.0101292612471895,1.2340443283401437,0.57293645743893551,0.712590391274736,0.46972882199608829,0.54928359286123152,0.20618447106098159,0.46513111569483445,1.0261595396995924,0.4042560360156271,1.1424865816061369,1.302913075166239,0.63204389619721257,0.067794798510335028,0.36278332031500132,0.91563991402235079,0.24019866634382192,0.37801681819710792,0.053787582099864381,0.31823260012065158,0.36767819458214435,0.35718461896062564,0.54668698119568371,0.14584437259029903,0.054147970562830439,0.21296863103729027,0.082854374459312749,0.049807723252360242,0.11131222328868023
1.4196521927384926,1.4091820075123154,1.2054201341928625,0.85775448465295756,0.78753973802116684,0.82530021367538564,1.1225594452880807,0.46568665638232287,0.10227457785982288,1.1705201565199799,1.3605126988702769,1.3451312128897761,0.76800729977666771,0.95584245936034307,0.62769038198230631,0.73593278563298392,0.22201037129764234,0.56429505513286216,1.2817036065735639,0.5339761955287502,1.5404382495452054,1.4206083889355827,0.69617709914479786,0.070812911664140915,0.37956320267458588,0.99733284438551029,0.26288711293011074,0.42580208621750465,0.061776741206151786,0.42659815797258388,0.49312669202450743,0.47878819054333627,0.73228732651046269,0.19393396607081079,0.072394311574252995,0.28368524470152057,0.11046000522433889,0.066394328915845055,0.14816091514763746
1.7444550958650544,1.7152002581009782,1.4596278780639609,0.9824872017189471,0.82022805539892474,0.85971715980865593,1.1812255212745209,0.47086845988617138,0.10348317369428753,1.5206474391727243,1.5031776485597639,1.3625417600394303,0.88957420961364353,1.1984166929415623,0.74669295720046003,0.96263456893555999,0.23496312224185542,0.66736346441234606,1.3957060739572806,0.63451585717145531,1.6956892235206946,1.5413631796740628,0.75456848369084628,0.072008182769435866,0.38648422011693406,1.0263976895314468,0.2713544298723421,0.44983034078294609,0.066754585175805042,0.56474218640848017,0.64847903033678689,0.62788639719698069,0.79927816156355358,0.22306971578076987,0.090691147551255583,0.34773279547353675,0.13416939067139433,0.080485003797201346,0.17886154698012588
1.1206422507200657,1.2198728956764215,0.5666328768421891,0.55963081084714772,0.46270347769215819,0.49844552256936636,0.68050417434266275,0.42195040299340941,0.092741297323272257,1.4245068420417593,0.97319792105767478,0.77132029874970387,0.71089758641941003,0.64445988872064919,0.46628514220872741,0.54973272218279878,0.20469755152966565,0.46263769623819156,1.4232763967307489,0.63433170578483999,1.4520219875797902,1.3992287005813404,0.62601784788582404,0.069804012833703716,0.35210525168333884,0.6581494322377065,0.19798672430936501,0.32648151502217782,0.047516503965893159,0.70309815683741828,0.61266786353814384,0.51695067995349131,0.77849509483705825,0.22011037341165751,0.079486476464529388,0.27797819306695215,0.098741199641452407,0.058235303130947665,0.12531382001018279
0.9883593308420644,0.83217844065592128,0.74071535169205349,0.60254450982806318,0.2998149574222842,0.30276407906970498,0.61395755254478379,0.38034410627765541,0.082647889062720928,1.5370634182238876,1.087759961335597,0.41581047541962535,0.5221079359172045,0.60783238382058369,0.40396932245434714,0.51361020103467758,0.20089496595240114,0.44690501955180006,1.4470152091112605,0.68629881263992631,1.2069972339456936,0.9571544744252497,0.43065010536356618,0.065778817599214431,0.32893415244455332,0.52131684729536709,0.15607941469413403,0.25575894359503326,0.037906779913241699,0.90111957409565646,0.65748750182739779,0.58263266937021763,0.761117057272372,0.22845500664142757,0.087100480350946544,0.30367205195542041,0.099951509986486331,0.059677524953314749,0.12906451112211167
0.90318160438390338,0.91581355295259692,0.75737864718841141,0.64155917741623114,0.33951980301997847,0.34862799776607573,0.56757123410823063,0.38688942589452818,0.084352115678958658,1.5882063545896532,0.92945957431635962,0.48535199221210656,0.56999557522500577,0.71653345910982935,0.42314130187907167,0.60211590678573834,0.21213071931903335,0.50864771458614733,1.5198976758216394,0.71625680098078826,1.363101514761494,1.1500603518856303,0.50858322272236245,0.067992050694878431,0.34204035830900315,0.57917066790585936,0.17032083069093654,0.27807941001951608,0.04026059523667927,1.0669209158829964,0.81184250803142921,0.7471169134078427,1.0083865253310562,0.26362272700229178,0.10762681133229977,0.33225027839295107,0.10717901718686036,0.063963362784216535,0.13725850996356073
0.73178625968253141,0.65209919226207635,0.73374818946335529,0.5595661198790125,0.26931409533121192,0.28075818194717694,0.52068366315653547,0.36532533750295632,0.07962419897295081,1.5676824249668415,0.95922845304412785,0.35052283299715131,0.49743981280131222,0.48218640632308246,0.35023355397848205,0.49871220458455445,0.2007905982065587,0.44245760059193268,1.5781328065817568,0.73003877106839532,0.85253778279707415,0.37327053701468688,0.18325870950593476,0.054249995330413199,0.26884339185279571,0.45474476449814633,0.14173190667854116,0.22874638459934457,0.033060447919256983,1.372344916160829,0.88875715625958773,0.8933351349563714,1.3311457735586978,0.29210109892480485,0.12497738358419831,0.3672070808512729,0.1049064609392022,0.062690081678643969,0.13368742120366936
0.67060650947964906,0.68338700965437715,0.61415489858593109,0.49280820101186784,0.30425476923109968,0.31943862371598714,0.54085871066409152,0.37456174381264706,0.081820811046279321,1.5957892147624506,0.90662346317665088,0.40968257185779056,0.57398642938033517,0.54681190818583003,0.38097134844852587,0.4776904895899744,0.19346938410579337,0.38579956000871318,1.5590122334522574,0.73964675211004038,0.77374448357184367,0.39360579841236992,0.1921836143280479,0.049099922261586194,0.24771112821126232,0.4812203196298766,0.14974586009246821,0.24145185121062585,0.034117505215856922,1.6302910064019771,1.0129895921880521,1.0359054398521519,1.3969801743280872,0.29848218807495092,0.137679823979273,0.3750218132634387,0.10966263404037147,0.064703525383329893,0.13523128202101303
0.73612487419235617,0.78224035649558199,0.71389487992937151,0.55599322148797214,0.35590304081250557,0.36614836024798203,0.58749012553148727,0.37959282992833748,0.083052750762663385,1.7103142686705202,0.89412433305093875,0.49226382815916891,0.70722052677058767,0.64962099368525839,0.45278719203915652,0.4337404276812129,0.18177841015407137,0.32465789674738504,1.6047633668103163,0.78252310163578553,0.95270405716390361,0.44801630879147708,0.21963855777478686,0.04255479396009644,0.22024108901460931,0.49200209837172137,0.15380341862174135,0.25121348758987216,0.035847581637409379,1.8251938116984141,1.0986527628010989,1.1283494310849176,1.5032264887780176,0.31590799304285061,0.14806054458209456,0.38667915117548968,0.12035398268512833,0.071147229879096996,0.14881728506915368
0.90992408309253558,1.0034538219530431,0.91282841467960729,0.6403159514310689,0.47127071432823509,0.48411913297143938,0.77812037687351954,0.41286103547249808,0.090490308032399686,1.8553745490656735,1.1702720380770466,0.65646561456604735,0.94661778497608129,0.87041736006904469,0.59313935557997,0.57572377986695233,0.19933885855486216,0.39697402159011463,1.7130017658231056,0.8444605189881097,1.2797837786675847,0.59741014311672302,0.29283153901039116,0.056897863751116454,0.29427345818026224,0.65602708221609862,0.19255169130750219,0.3147466491894893,0.044780095694329246,1.9802784894597527,1.4613328002064752,1.4315289838312584,1.6295303966824382,0.34083729884787084,0.17476057332174202,0.47551021902120016,0.15145691856843013,0.08917845985771361,0.1842560934468612
1.1581525799443586,1.3544023500818259,1.2200935339838983,0.85147057571367835,0.63923141057174759,0.65673566047681775,1.0486489860248338,0.44464403464910029,0.097610110117848412,2.0181069279991162,1.4623608914525883,0.8891463247193877,1.2269788816564353,1.0839131608880732,0.76791359107363977,0.75438560143575117,0.21533815712718382,0.48683875811780003,1.8566901100889921,0.91650275488097221,1.6064399564282381,0.80705897102744206,0.39563888931819502,0.066952028545468362,0.34965813151861014,0.82559619306663123,0.23106931237066561,0.38265521097557809,0.054871968952429614,2.1481648272119322,1.6117888694841445,1.5575687480500824,1.765830475240695,0.36948080641178022,0.18981712681939034,0.54675208022725985,0.18274605334692984,0.10820014698629717,0.22668959500657854
1.4671832615905083,1.6877030968540165,1.6148829043187338,1.1481134111809592,0.77466719932546257,0.8163891723248683,1.2033759177798657,0.46409384810135751,0.10198678204421313,2.1946853849485293,1.5949167987290029,1.1725717203240988,1.382988383904878,1.4420837463376246,0.94629785062003424,1.0096026548673684,0.22973326169304067,0.58765051561001436,2.0241542629985045,0.99774536702961847,1.7452462345490398,1.0904240205574549,0.52953754967111322,0.069854455622002251,0.36812908239307557,0.93742764280005242,0.25633696022572156,0.4286913959570986,0.062618305486266096,2.329816341290599,1.748489157813266,1.6895803436681449,1.9145494468583781,0.40185845335586418,0.20615585891763666,0.60209693903351047,0.21023443590562055,0.1253637286550818,0.26824366359884394
1.1727393596639175,1.3574396534408861,1.7250199830520996,1.3800861892342147,0.76367419433421457,0.79724460528199814,1.2837584121010797,0.4676899880202729,0.10277554752991057,1.7189713493031675,1.6156927664353407,0.98902291483225824,1.4239015135523312,1.5125593986597046,1.0189574441478655,1.1907162880179376,0.23706222887953252,0.63596650505380503,1.3012323532063175,0.71494737464947633,1.7270564312833991,0.67522303637900882,0.33667745540775407,0.065910819050960731,0.34132873532562996,0.7959845840913522,0.23220965216326453,0.38090841051491331,0.054661869150488485,2.4593304097026931,1.8121944387744597,1.6839949115956696,1.1737971456619269,0.28008564034021394,0.17177722904195483,0.54799176485694179,0.20272257057376233,0.12170400974183171,0.26715153303144223
0.77066730613001844,0.67214967913138401,1.5310868366191146,0.69337161599271635,0.64722961108525734,0.59473017851803889,1.196190192273805,0.44396100294965207,0.096993229322723279,1.3763419095798282,1.5809200648751323,1.003892427375946,1.3143747102998258,1.3000400426558723,0.90160063942382829,1.2276560544453354,0.24194063377935859,0.68617252103138282,1.101197547744369,0.59195731561165377,1.7472787378602279,0.73453600216455361,0.36539287173562329,0.066800973020335566,0.34650226925057065,0.71101504185974118,0.20206603701207179,0.3124274951411431,0.043190577862450737,2.5635463281240263,1.8713341486059576,1.7580840351514899,1.0989152032641754,0.2440687324274009,0.16187368916114497,0.53068811684531947,0.18937794340508587,0.11232570070739203,0.21465356854667195
0.91396476628317314,0.86138962041243849,1.6500583638038386,0.68464305682646387,0.76094170149120743,0.72289544681765416,1.2535329336779215,0.45749699651599768,0.10017880339238783,1.5691938690187974,1.6653082768480383,1.2010181761849388,1.342637235031517,1.3615920187634833,0.91467849649576338,1.2337023278681467,0.24250291887751391,0.69199669470012859,1.2768070748238607,0.67303429407083737,1.8542881393582376,0.95947561741101683,0.4756851754576733,0.069504853071550424,0.36568035483426503,0.82186604143774944,0.2273890361902946,0.35866708677818676,0.0499013919597198,2.7724992617578512,1.9817044411644775,1.8667925610140643,1.3049348790286306,0.27855882441296842,0.17918241248901012,0.57307047377447273,0.2005598024667396,0.1190847400291484,0.2266969722790079
0.5032016649219262,0.59939992262911501,1.7604927590736776,0.87068319630368496,0.82742291915113098,0.83062887321934742,1.3449613556049023,0.46821438283879763,0.10260071688261217,1.7021615145906619,1.7774498259191778,1.3056764954698059,1.3934459953146237,1.454972611462201,0.98742501280900286,1.2550708738186422,0.24294026872240335,0.69661471080136184,1.3666040497085985,0.72515507706398918,2.0148597111321376,1.2794765331504858,0.63200758527147094,0.072109931488286094,0.38447545417143431,0.90448587003268732,0.24025953924692464,0.34530471417552994,0.042024398990921821,3.0009886137854602,2.1056297263552626,1.9837976459550719,1.4290161550559413,0.30091263130060952,0.19219500778804527,0.60992073422729765,0.21532138715353591,0.12826958535829427,0.25310334503296855
0.24751034799236296,0.33624529249540347,1.6813940022686389,0.79670114530833813,0.84258154097941962,0.83566775981762509,1.4436040258904046,0.47036167924463262,0.10296947805470648,1.7132529500088676,1.8625707273033887,1.3382761486731338,1.4524853387876844,1.5055936360951632,1.027851355788107,1.3007026004220863,0.24461586734809071,0.71539068957190011,1.3428693503900926,0.70498950842627184,1.9637099519951928,1.3854439218327763,0.66689379743466215,0.07234351982754729,0.37945035506839064,0.80804818911002319,0.21494314566108252,0.26450587932406872,0.027615998117294569,3.0426667091996364,2.1170180656538022,1.9584354929415397,1.3418397420747601,0.28981041011472397,0.18714918045740989,0.60902080496715238,0.21722283513268983,0.12907888124859804,0.23553052971099767
0.24038188516895304,0.32968548606603426,1.2611339876569774,0.52940697959269156,0.74677757962401159,0.69626837945922704,1.4023033077653546,0.4609831250281895,0.10068840469266931,1.1453619503578154,1.788333086446602,1.0301565056843658,1.5022257181699021,1.5439973154973365,1.0177889961722713,1.268467745013476,0.2433209883382782,0.69974486608480069,0.8209704994473126,0.44033458718651924,1.9527757951906521,1.2486561930113191,0.57972447507765079,0.071441674222410018,0.3670566816357872,0.70334415867249256,0.19555741526800574,0.249236355569874,0.026389454361787773,3.2260164381892094,2.1599835752799006,1.9545749012981062,0.87259718991601931,0.18787599624273793,0.1425893958402967,0.50348134383480347,0.18870340603658567,0.11115731749907987,0.18756367352754172
0.27644884490552746,0.37326044720291907,1.1606760314274829,0.55662213556340434,0.68394365749450059,0.69230926685888772,1.4487874425183556,0.46666132228500545,0.10215639269460086,1.3615218632321531,1.6610003802280005,0.86095964916968037,1.5037690677830058,1.3617598984637431,0.86487077742180796,0.87714685276400217,0.22597932154925202,0.49821283499985702,0.83395483984490193,0.49250704988255989,2.0374681236983379,1.3332551200456895,0.62305252852346804,0.072268657872802525,0.37425616107645338,0.74264467957558922,0.20649438006058699,0.26785646770107913,0.029057902920925745,3.4135420454843062,2.1053561155121394,1.912000660876751,0.98835906801345574,0.19993664943361897,0.14651144586606543,0.47540554798253637,0.17261398564013894,0.10171611519652678,0.1833464125254915
0.35958062056409701,0.49314449920162529,0.86991938938208102,0.69745216342555949,0.49348344270230143,0.55227013439193051,1.2421872071211275,0.45773182272784008,0.10043231430751455,1.5644656002095749,1.6139230544259764,0.72108240996823381,1.5904909992888312,1.5255223727236822,0.97596831165612052,1.1320083501217453,0.23722732240501546,0.5825476010321492,0.96858138544153782,0.58464142886905623,2.0884281981910959,1.3656131517901691,0.64451888237826671,0.072732077296005962,0.37902332506213537,0.78016281681511601,0.21758858963464622,0.30047893702203443,0.034343148065368471,3.6829160364231317,2.2510809379431649,2.0507662049612114,1.3119571901625515,0.24572633147784928,0.17179387251537129,0.53622196521456789,0.19430840184638637,0.11266301196686315,0.21096536947505845
0.47299723965285995,0.66597181045374165,1.0776384982386038,0.89337649005531561,0.62900170838581326,0.70487010193912891,1.3025400211518807,0.47106431083124994,0.10349867726341848,1.6904463431340906,1.7053044583528061,0.93066817177933359,1.6281947163736419,1.5057424935903645,1.0319321073039698,1.2493373376365879,0.24408314951127533,0.67559575706120689,1.2453652515305007,0.69125537829850892,2.2348367185112452,1.457528365200623,0.70487958811572216,0.073785913442500586,0.39021804178573427,0.90114186709288524,0.24513529742451204,0.35363106466261446,0.041908436284225178,3.9709181888723308,2.4243669425107219,2.2174956492562852,1.4309484438974707,0.28590397474380058,0.19451234559719716,0.59675692576485384,0.21379866343706239,0.12511124192594314,0.24357168378921093
0.37484083368507676,0.47949747469937015,1.3591080290844397,1.1595313324400618,0.63969469769786647,0.66556596236284948,1.0063789136416936,0.452198890244915,0.09925203375253315,1.8294028832461862,1.6595366132581233,1.1427849913938486,1.7498247719283819,1.6222447611533286,1.138644312888172,1.3537564938768012,0.24718367665478061,0.71807713109218407,1.3335083794797158,0.74743033836573669,2.418560169444762,1.5454120154759166,0.74739604626883993,0.074663508399391135,0.39742947467787548,0.89506039979759955,0.23278642890086756,0.31308053613688436,0.035885113323257056,4.0495467183579983,2.5788048187507502,2.3679911234958597,1.5421937691607921,0.30896871164878859,0.2092494041250284,0.62793901248219519,0.22956800804499511,0.13571389085615138,0.27175867738579312
0.47734336051229398,0.61251067207640508,0.67946526775395455,1.242403417888194,0.7110270843466947,0.72872358732469822,1.0497583331345612,0.45367876805384494,0.099664550437396596,1.825793841873214,1.5399824976662744,1.2102560078992735,1.8842180397689923,1.7179494443053915,1.1892357021884443,1.3996192070761257,0.24869066129328971,0.72205470323856147,1.368397658883155,0.75782642323603755,2.3113270114950106,1.6031291770486453,0.76710542164330353,0.074667905648774999,0.39394571563126973,0.89167559149446174,0.23670582059344064,0.33716533492837847,0.040744838773892796,4.3559916263380485,2.7457663648080652,2.5099644592310351,1.5999703618091181,0.31412900640380764,0.21591727472051908,0.62229788528202401,0.22853100596094839,0.12976346658893043,0.26579851995558573
0.62176804809872832,0.81357411893789555,0.89953241255964633,1.1872344658039073,0.78261463316285362,0.82688682850166306,1.1805206360616587,0.46820560161760238,0.10290048567253975,1.8930672930599222,1.6377142458703191,1.291985711822307,2.0201972864347595,1.8344163022399231,1.2533775488556795,1.4500877159534293,0.24972092231327384,0.73097054760854385,1.4443426344454051,0.7933374491148244,2.4212694997128335,1.6921325462260888,0.80851627370623125,0.075335312433109564,0.40142149752721212,0.98635685386258387,0.25914516639175622,0.38466509621189715,0.048257909251819615,4.6772405227230722,2.9446002035585095,2.654212960268588,1.7026066337069805,0.33067964321042154,0.22771903812155078,0.65574210184463699,0.24236480569079374,0.13994426191838014,0.28103861136753427
0.80447322132971844,1.0933933071761679,1.2024606831339664,1.3727055891345159,0.84992931655192383,0.89758231299242175,1.2808783107058597,0.47771387242558605,0.10502222161176307,2.0300269203575909,1.7343951763956456,1.4014565989182675,2.1603352728316798,1.9750134787803937,1.3256716260078421,1.5385165699968699,0.25197109360487502,0.75225864209058135,1.5168024443731514,0.84243966116511493,2.6215824592927524,1.8278317578975636,0.87348396152043672,0.076278656830467334,0.40760500454323828,1.0480985042999418,0.27524532877102559,0.42654423056338792,0.055669748153011157,4.9768396872941478,3.1592846272852602,2.8084221911496359,1.7240908562775923,0.34704356773671469,0.23979629722482956,0.6861922273138048,0.2552061042601611,0.14951111624668018,0.30895108159677676
