c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24.987660277668816,25.35048463086698,24.136688997766854,22.375659036647512,22.286297502426905,23.51173858050781,21.286834213020434,23.876612098291531,24.912587458238797,20.904166828532368,22.311502912390267,22.721652545863066,20.489673760124568,20.277954111329237,22.394353526203119,18.576379363395887,20.33743798871901,21.46686772234861,20.463217231123998,20.768099971827013,21.29296096894484,21.321556375721414,22.342750184774516,23.346187561098233,23.65170959473442,23.921789806274937,25.106116967829905,26.089580599665446,24.882829934806765,19.450851681223902,20.079488602337413,19.844721181425321,19.955529270887652,21.591524347001467,23.226945283631501,22.841931930937236,24.011294667525554,24.206369210734408,24.60512641172685
23.131931279088526,22.98781097637918,22.946207073621977,20.963269122611663,20.64526088836687,21.662928269964922,20.078834731108628,22.045389723375116,22.82033527104192,20.662040736683622,21.596071632416013,21.185775299576292,19.395107023960918,19.507628832405025,21.551247783021751,18.285633367019081,20.162078115518632,21.304910801318094,19.91199336835799,20.420026946148433,19.798940973974062,20.430653256680877,20.611152448062874,21.184413444000874,21.542047275574475,21.454024825465915,22.873140990641531,23.971914603308463,22.748548674457837,18.832402516005644,19.591030572691629,19.615121852277284,19.885622936585193,21.232470404513535,23.085096633512563,22.300061792352871,22.917647928190284,22.831435275118274,22.776682276774459
22.704994551464019,23.183664219048566,22.009293528958487,21.275565690581267,20.974290581071543,21.991320150599186,19.813572973286931,21.978630145379043,23.084480973329072,21.131654796168256,21.442481511846033,21.691010909005968,20.579682593239504,20.483198825323171,22.051004143885486,19.267683387533033,21.400179997118215,22.44090119548715,20.56554952941709,21.806433851920808,20.36994141931401,20.772630481575604,21.197671581365917,21.912479581523272,22.260974304128929,22.132917328945204,23.351867014395758,24.116858304601614,22.738404711988949,19.934899718950078,20.647308489715627,20.921089274034458,21.538448987947994,22.597925543596112,24.628854409274574,22.665268023209812,22.490801606947691,22.527765201110775,22.868151760260133
22.572678320210208,23.15251554644545,21.774654888059118,21.531332922369295,20.30058469678066,21.430924320104424,19.220075999572224,21.556119604793167,22.83059381862742,20.335213494329821,20.896232988638602,20.806948151807312,19.778142065498628,19.35672699583516,21.600665288264558,18.08913793105031,20.058682896468767,21.31797320524165,19.976773468441934,20.975139932786647,18.965224005664268,19.529998491006921,19.88691696654432,20.70431299270372,21.168892534557841,21.843621521703973,23.126247830816389,23.674379258435117,22.285046586277254,18.985981432195828,19.362615901290347,19.522638905763905,20.433350207072287,21.736272399638779,23.432187935465691,22.028497620629281,22.378768970136719,22.557314297929835,22.947773398156691
22.904567668188186,23.091415304293498,22.230253793548655,21.21655785490249,21.15205210873507,22.119036706230283,20.047383953100912,22.033883279246062,23.064602605531043,20.811859957879179,21.602718241108164,21.681879578665878,20.146878572111994,19.873450235459138,21.816113993221187,18.803242458495006,20.938680724330887,21.895957916833254,20.502385784082961,21.398310814241157,20.155663871214678,20.545548515313975,20.92508837138061,21.673640113119198,22.060594670618698,22.256722425105821,23.313685951832525,24.10118237978908,23.039730942406116,19.935418451794092,20.385238710321651,20.493925957106534,20.835772035030118,22.205346256180555,24.080617036394969,22.47281935557676,22.590821315564369,22.622079047405414,22.952233591816437
24.738013506344394,24.673527267535277,22.490561964046307,21.44086810271768,21.962612177254037,22.90178225956911,21.183677818535884,23.190110281048213,23.951732928958371,21.824839637861743,21.673055755630841,22.670328824883399,20.362024306269753,19.58232934076343,21.193467864908307,18.438631718387008,20.531102120165528,21.301217937545857,20.92701907603044,21.400701806705477,21.516616893108527,21.48750702248082,21.89058138050855,22.883301884414834,23.127164171474355,23.269398729720805,24.25719944869433,25.54154551987412,24.208661886760176,20.855700066176261,20.696335226927481,20.82116771550001,20.949398744597396,21.943295532403717,23.577468949386621,21.889223582809088,22.460801529846506,22.727985522193165,23.140807212687761
26.283091770055911,26.307405962870128,23.928770199631906,23.199710850853755,24.614609857994779,25.274615046548092,23.381409423047018,25.036062398721512,25.960304655818483,25.056273007133932,24.176199155105877,24.9728565836078,21.967389647329213,21.0089681328488,23.498029041843964,20.134955230361605,22.361665496245912,23.806310845554343,24.068914128898207,24.412022840069746,22.749061811979523,23.366029812108465,23.759562767850817,24.813608182375305,25.182568427391509,25.306868798257689,26.132773205483652,27.214600036277474,26.178340412996761,21.818493453844525,21.594621398529711,22.555944948636821,23.697758950566644,24.744210004524113,26.063203685015587,24.4964256111002,23.90031807553909,24.058515533800609,24.798223932552197
25.280503959161116,25.288883126442215,24.975706921609877,24.922564214623414,24.451212085498312,24.892412788666199,23.510517041199066,24.867847879680163,25.519698878069988,24.146258964688336,24.179899630304782,25.254048889429313,24.12363573597753,22.872573592812039,24.350097800901196,20.851295362364844,22.656205324692081,23.41512861511216,23.053129601417531,23.35725146444863,24.137169121812647,24.560271847738896,24.792899215870975,25.432100820767459,25.71153960938468,24.84657971330931,25.415531450553637,26.479631292385164,25.601835419898869,23.392074907205668,23.089799487376297,23.038341355772793,23.150764474121949,23.75455761460266,25.202964816668633,24.282086406268313,25.23434645480144,25.818363394806759,26.364900277851923
24.470560292891378,24.599356757775936,24.766324004901733,23.331028142105701,22.969730944253612,23.835416823896885,22.278473694470883,24.16295335605254,24.909327102573997,21.334946894945446,23.17043258835335,23.376382736075286,18.371162226431068,18.201822888273036,22.303532494714545,17.001447867254782,18.550638821866585,20.744926339277534,21.528303088738632,21.563309145218412,22.636118238172621,22.209639190028042,23.034674110522332,23.983930171063776,24.217543099136464,24.015548238248975,24.766194118780689,25.696734398626411,24.81108290730252,14.210784262309097,15.989377812837454,16.437257756443415,20.337241648221934,21.873084334325164,22.6034740339854,23.013476091833688,24.738773117402978,25.451881852091937,26.02846163147624
24.770634305814561,25.341671694744178,23.339900364816238,21.383541885155267,21.292470322637477,22.794787389030454,20.43522861396508,23.4572571353198,24.665460086125719,18.729204482317691,20.960323362872998,21.348863329543093,15.95098151442528,15.88521044039264,20.094330410818444,14.653423966008766,16.154904376642925,18.297652383914354,18.743923832749395,19.237841657966037,21.244622189428853,19.787763231749537,21.405413435274745,22.744596824668264,22.840954285033256,23.495516874303291,25.135257217527794,26.290344321059976,25.115574277518185,12.219952320063236,13.765684049404463,14.666700147320796,18.535654574372785,19.440234558236511,20.106283470747194,20.679255216115457,22.955178865309691,23.652447079345571,23.95705292456033
24.737110001767427,25.084797338952647,24.248432364744517,22.493694647628537,22.751895103155796,23.893977413182164,22.08433526128146,24.190174239561806,25.020231257328888,19.89278006968717,22.918542306577081,22.765164749509665,18.954250140154024,18.779148891601281,21.818534900972729,17.549605479273261,19.331612602321755,20.902331850755274,20.351363226992667,20.3930062599675,21.459042739125202,21.114247010018431,22.096144803736308,23.252730401125596,23.55520967554115,23.991665593852375,25.25510344787314,26.329123947818871,25.177268289044299,16.288273695111215,17.796266892573591,18.259781221708728,19.771768146082223,21.446235375929618,22.857336814381519,22.68198080784861,24.084194473804693,24.374240321484486,24.861807800919117
26.18645063377577,26.626885513584931,25.844229793178158,23.725360366847646,24.029756181185192,24.992497493647662,23.143207741121138,25.200916267452072,26.194291354233187,22.732666902611292,24.412940284550793,24.331062767084504,19.831173257544094,19.892794385482027,23.366623081485045,18.759901898803882,20.643685910643391,22.622415560264699,22.79185007788908,23.229953606294409,22.836085916071553,22.911389995438412,23.706428626784835,24.713509881040558,25.062981791626171,25.376249063666094,26.547346497030105,27.772168327123751,26.636623290940506,16.280722815431417,18.23743825295621,18.978743904951941,22.263858037803224,23.776513872404536,24.878227626719827,24.491678478125898,25.6541066286022,25.895920393115809,25.932956670384577
24.541038925954275,24.704334608240373,23.293775262087451,22.090797423527754,20.919885274657005,22.3173426463444,19.990921757011314,22.819786978252992,23.897279145516329,19.328809079030123,21.038408386952788,21.157508905191321,17.170891794293993,16.726875652009909,21.024545375781791,15.370462510643236,17.122076149467134,19.375080827587048,19.240496668328433,20.287582149889211,20.192443897050318,19.63628958039719,21.017979644301732,22.245358502334689,22.476365390710797,22.955569771249387,24.197479060871444,25.321638471796803,24.091933076810278,14.00796747290223,15.053386821840803,15.967213743474247,19.593036513704114,20.677879541370693,21.504082127943256,21.702556916801647,23.434220323313568,23.92657479497958,24.230802822687785
22.405003302672725,22.302186329920403,21.147046862879094,19.716698802403563,18.569946668308226,20.036831057196991,18.090799267834896,20.695292456143555,21.651382884168392,16.054572531899716,18.881904988878574,18.560172347189706,15.863995510614018,15.992638399149236,19.266796692381888,14.895313892241084,16.636469785890142,18.218827309326493,16.332840310652557,16.994217049903838,17.849094850413806,17.239026704433655,18.279953666555052,19.433877618818016,19.613767080072193,20.375695436864433,21.911455430686864,23.266939182259819,22.263771575511619,13.792964610596385,14.844940792254718,15.460352690897402,16.752639129549102,17.908487070321328,19.677057282092569,19.476784300816611,21.077283057516524,21.413542310469666,21.60187986232549
23.665106904083245,24.061530266784118,23.850448214022073,22.813992759162097,22.193223069506658,23.249813078936114,21.588477950777744,23.326091280416875,23.862763714920796,18.369576966867328,22.229261885018154,22.008797560846212,19.062390535112542,19.043224478410451,21.809099587823496,17.69779759108782,19.371665433213145,20.702510537957266,19.558287629409776,19.576887708121276,20.365046101179871,20.021697560158344,21.355870024832015,22.636824336479044,22.900562819382358,23.335233164022043,24.045701040217402,24.917524296793836,23.960579538719941,16.278319552197885,17.881309569534423,17.993544450488358,18.830109633168043,20.716346879316234,22.396306802615449,22.11321163670064,23.902453437192683,24.338446362540132,24.530184625984376
24.437219206317849,25.105445164100871,24.6512965311871,23.603680759657429,24.286751862894356,24.725132163514822,23.030080874280515,24.294569787048829,24.985288832339585,23.867557692682809,24.076552640639022,25.018838393083946,21.516915370086892,21.358320417497275,23.416672045156304,20.151354809051931,22.097766762206071,23.139080200946339,23.284603542309803,23.745395955516081,23.933998581510934,24.231362552879595,24.684048617707226,25.505969107200372,25.738561036317016,25.170319854287577,25.142729488818446,25.60560543314152,24.459353779069957,21.435421867792691,21.792112532772272,22.337265011011425,23.324499790980511,24.178279287612547,25.454965197296964,24.347319594281579,24.889123501548845,24.986883774307408,25.11846213790048
24.547250910041178,25.178809801439691,23.511689616867706,21.615555884322291,22.650603616736845,23.715573851941969,21.543962398280954,23.909812980010159,24.905551325959401,20.543343550896218,22.199291501196043,23.108023518722767,18.090576274782578,17.879716613010103,21.056879474485108,16.683646720181585,18.588489888896035,20.165007554912414,20.595261574106587,20.509011405666499,22.539597933695411,21.953396887680803,22.997542022361451,24.105638112856496,24.229844415191863,24.468381068221937,25.085931422100344,25.686736686123375,24.611811472903035,16.074534126899074,17.247179204783173,17.638589074507983,19.328086936259588,21.043941229077213,22.28174689715722,22.016229618285394,23.34105415841811,23.627634980310454,24.287259478284433
23.008613617077344,21.010072875701063,17.968950090537895,16.663078665935586,16.584519782156953,17.560075593503782,16.37957140310904,18.289821804196848,18.665740692361766,14.908096493674933,16.580482497178437,16.683512325729055,14.382886182331347,14.084446635866648,16.268702106218697,12.709157804797613,14.426340860274593,15.591862251838442,14.705514864199515,15.086678373735303,15.986599731776458,15.762391991985851,16.409373250614578,17.217330198826588,17.320725616911581,17.576780520987555,19.159348605575062,21.732815447433019,21.13454004987797,13.182130688780127,13.621124974775952,13.904256215495451,14.925617580038285,15.675814363383772,17.183305429543893,16.605167927418726,17.684121884130171,18.292153164657513,19.102632239151021
18.616054016324561,17.599850792435511,18.328321549141783,17.138924225821476,15.808043277038529,16.628283518152735,14.999986364652855,17.052506163464095,17.64139721349197,15.010663323111061,16.103674163934976,16.380625484978928,13.267331066818748,12.464225391389242,16.13694820041232,10.690513825227114,12.288922876962388,14.313734418220804,14.457625400750167,14.953225985069302,15.323276978249609,15.41341022237129,16.209191790873888,17.067624482651752,17.229856448650843,16.702150817102236,17.308947913851945,18.46772218051008,17.733672139102303,10.146745282140465,10.830399689963429,11.115372709572028,14.098609993863448,15.413575000993006,16.253736467989583,16.647893104894713,18.579826155545497,19.178990470973716,19.535882740953099
16.316617770201219,15.608765159667819,15.647339854006717,13.595104248660725,13.656397833139138,14.488182047849094,12.688525115828689,14.779583795896812,15.458309781918857,11.869454843857831,13.713234787576155,14.16064922064546,9.7752065952561367,9.1515943600209866,12.619146297460283,7.7106781595600467,9.3377523339987931,11.375975969984225,11.735818504403547,12.016802709686417,12.584058659219117,12.919066106592702,13.747274410523175,14.629544095613682,14.918890743314201,14.595080931374966,15.346915639267905,16.80612460022023,16.076276812904112,7.9073781887938495,8.1286609064626987,8.4581563410143517,11.053175999017171,12.638126136621345,13.553469299638181,13.883053509674781,15.514548560224561,16.04215135667642,16.630368758905625
16.361806608000656,15.721244459734365,14.525967333017107,12.880746233206459,13.366146941172616,14.364242614921707,12.354894912881363,14.692064147967372,15.451843961924808,12.15639766436334,12.982904265744608,13.74566973071466,11.140305153919059,10.549108570098817,12.547781678967731,9.2989543141634243,11.469336076138809,12.493855518711072,11.676896532002267,11.994867310166349,12.124057171949879,12.364834863382498,13.150983474730417,14.084046170670902,14.380759961539724,14.482441820788885,15.393408964445484,16.564136924445151,15.708226493890429,9.779703342693935,10.463471504360868,10.727099916753197,11.422661314041861,12.703040828865433,14.586420102770205,13.205223586390908,14.103216456784025,14.848873820949109,15.632583093582099
18.629374402665732,17.755572322786279,15.796931393241586,13.776933435735579,14.723017096895298,15.748173783338963,13.947750935550012,16.263374796415157,16.96501978002874,13.429624517436409,14.394185476060869,14.997937929941479,12.725670993857349,12.119153231514417,13.661995743822743,10.769524955427187,12.767168876172548,13.649599645838073,13.174181317195199,13.329706484494018,13.378802806435388,13.667710022230217,14.213288316610033,15.108052219979584,15.426130904112121,15.956809484609131,17.11964315699673,18.847972096284124,18.069048385617371,12.114705647435898,12.417848331270186,12.515185465961565,12.929479649670135,13.911502763164407,15.635980972474115,14.353121830636098,15.196854021254858,15.832351751396487,16.440799356011418
20.355963984114126,19.125724071814631,17.16603389511716,15.649695555063637,16.046788115437423,17.056261271706965,15.377105209182467,17.591469736092108,18.308189340130703,15.852043506290457,16.02339207168778,16.348867993246451,14.112517324765335,13.694137908349589,15.575926019896919,12.439450101644411,14.430229743579353,15.326557884392109,15.03442676637188,15.251713379189155,14.913283955072707,15.34800802996299,15.541656904153228,16.305062387443691,16.630043590626791,17.345631882178331,18.509798390871566,20.434304802263696,19.534028654166995,13.416229909397359,13.937296526282374,13.994687767372902,14.974695794076361,15.563413009042677,17.222773625956641,16.121573092684365,16.953691913974232,17.193740669969856,17.750036738009157
21.161753585861618,20.696889009733532,17.207596903829483,15.888514912135356,17.510731691392294,18.561609818066827,16.319383333889931,18.3581375764809,19.514301148069734,16.941733388120419,16.786763840064644,17.630422537332585,14.778833140499238,14.300389040995022,15.685339831028145,12.927518877295427,14.820057383157391,15.615984538671029,16.072173388729368,16.271952535328055,16.745916582848714,16.680264806344759,16.888703006144873,17.847314919365211,18.121514207595098,19.353076547938038,19.869007674162738,21.210949079642667,20.359493713681807,14.769537233016081,15.071697434397812,14.812087096118816,15.574196552571095,16.678954225485732,17.968304515691536,16.650822731819822,17.065545892410611,17.466956377675039,18.677971677413908
21.768170698742836,21.654706971477502,19.531755842099074,17.575309560928652,18.475338319331385,19.553619155776595,17.111448242426896,19.705528551868667,20.902429750285904,17.708827976559313,17.99605005927188,19.056088822390279,15.947778729295585,15.610010973989191,17.460953026822679,14.261131443810427,16.040273694755392,17.229450341872727,16.826708480759969,17.425595271945248,18.093113890570038,17.923026915750931,18.792727120772,19.798891005946501,20.021207177030114,20.198004015427522,21.205490933054527,22.345539822308353,21.37182771428327,14.74989007378101,15.273434637944376,15.416842681494586,16.959360031989966,17.709857946651475,19.163484590956308,18.167872153613182,19.062117395927949,19.593032019749984,20.396265141845618
20.960205922955716,20.641000715982955,18.252453857934213,16.430577050837336,17.487425172454557,18.72584232732666,16.540704907272058,19.022125380539812,20.083360628131793,16.324056469013257,17.309488325967735,17.636825047036702,15.324363402755019,14.941321315209372,16.729697194635207,13.72764890045201,15.723979307293952,16.822023564886265,16.027347490324821,16.457954703361629,15.98815620194376,16.089146859485581,16.870790442804008,17.916973871326995,18.262753959566098,19.007360632746071,20.296603891697281,21.405995971632052,20.29048189032784,14.381897718663467,14.953523391840307,15.022520283658409,15.934537110253189,17.115260197039895,18.872665763589922,17.588064084366621,17.946448641886398,18.311282194732129,19.016133650592899
20.26649499886571,20.483150637551262,18.604492066832009,17.58153758869453,18.25584247400689,19.007054898685688,16.894950421234284,19.238674409141893,20.327441724509292,17.294114450256139,17.481481082104708,18.664666499878727,16.717889629092447,15.859879708419307,17.41136705936929,14.509089872093483,16.331906762269732,17.256259652108191,16.447454263680385,17.135735666137492,17.061269172319285,17.324056951608128,17.937780461451574,18.919528667749539,19.27918460350454,19.379679398285816,20.414658920329536,21.423483032196465,20.36280345891366,16.505803680680735,16.296987041862543,16.389707676166097,16.668158726472122,17.634732495916403,19.241558178949944,17.967916180159563,18.427708604736019,19.111965359637146,20.125310462269042
21.324740312031203,21.876028625234824,20.679421214439017,20.30411321183395,20.411691870268804,20.87159360503972,19.101874387705635,20.578171986386195,21.262308617456874,19.215284368199832,19.998043275209049,20.889312195670755,19.378668344060621,18.597619806758765,20.046824043527046,16.791162712733168,18.51748011655981,19.41438441986832,19.095479228685008,19.268422924219081,19.397873886555566,19.460554838589928,20.27536082701414,21.253877748895484,21.553055095645057,21.271003851837818,21.570983441487037,22.20149836994927,20.985148988219699,18.041410335498135,18.557968137603631,18.055540341791897,18.161547068194011,20.023327903589731,21.447641557606836,20.53336086558452,20.953346456187262,21.409442518983951,21.817818051738904
22.790179470610774,22.196720774369822,20.327996076527697,18.214978107872845,18.325630084455952,19.6886646026378,17.538636142257282,20.221065796456841,21.089549024850619,15.019196853048733,17.930542538365493,18.319275133719877,13.97394956381067,13.436193179483844,16.923682922068664,11.883571840603388,13.432561727275399,15.150595982968845,15.28911237904255,15.329676715272406,16.634737041449817,16.45989056615543,17.69365589312293,19.00754897424698,19.343389403948699,20.219023909402914,21.459741206954973,23.272860059798802,22.567301099754104,11.967318460634587,12.438034345555579,12.672508519628266,14.567501516738751,15.900705626858098,16.887647051973438,17.576504264345083,19.950340388661367,20.526182592579545,21.225641056503186
16.353315555736678,15.898094686558714,15.968588113993491,14.567026551877241,13.805503865222072,14.72093689005284,13.061727927586197,15.11414350044717,15.815265935441261,13.358495974561059,14.524230422967385,14.330357645679697,12.04037633306644,11.44547230296768,14.212462102574406,9.7232792502335101,11.442665045682787,13.145653098746791,13.252034295417786,14.024062568676747,13.251623361610989,13.244929432871565,14.135121595071112,15.048485991665807,15.24905999333766,14.85514530797083,15.719039274132498,16.85654403613399,15.929118469701244,10.00781061522293,10.551216078194479,10.683266906738254,13.078958496163786,14.393480367755195,15.283717949483524,15.102961060012639,16.123512172889875,16.418120312772245,16.504213612207259
15.805734413968636,15.358036183676994,15.112929834164468,12.807214633503868,12.940104987200449,14.027211468169241,12.070904554987145,14.291676042949149,15.171202098482119,11.769840448273449,13.484426360855593,13.09497662571237,10.879661332901705,10.524226696636511,12.881035947333061,9.3274027979406284,11.254157867370843,12.693990644481772,11.760795707069384,12.405656315197575,10.989528199065553,11.338429137020654,12.182729480524472,13.213716781643974,13.598500090834506,13.977436081383281,15.203675001430682,16.291376971666267,15.297473072771858,9.8905906891720434,10.298490321426399,10.340284502027558,11.600592400878469,13.234284332907428,14.743468321919465,13.998941642451108,14.807816879393947,15.154269925172507,15.224097066119235
16.570985446317799,15.630308937652785,14.724770503998947,13.070337158558026,13.317727723288009,14.404280420931798,12.943887067078961,14.903612377080499,15.409189955089204,12.013667034747129,13.548227504454516,13.304917705031066,11.906863295499051,11.421071888319837,13.02504873857557,10.167074263138005,12.216776439045404,12.82048284071265,11.734677834292533,11.935278889891066,11.92135374033893,12.189555376267776,12.457969366452453,13.190732297361869,13.501015488285937,14.065011283769302,15.388570642512313,16.979884998057535,16.087174531716485,11.82736517869634,12.147827684257955,12.225714097534109,11.838794222028895,12.60739937501949,14.556159962952542,13.535932703449248,14.433328738976456,14.634600395740641,15.15505074192086
16.242039434505656,16.195688172578173,18.876524320611573,17.610855104386239,16.501685669283134,16.979162957945903,16.745625417365424,17.513034441590513,17.37680660750916,16.312585027962818,17.75106136085121,16.827471853890394,15.533358985491056,14.983900981858064,17.030629176177953,13.405355444225656,15.26095113337626,16.216924185757989,16.013542237737198,15.932872203957217,16.004052438652593,16.730647603142415,16.343714241412101,16.455073238235762,16.63161659922212,15.645595461482593,16.711695917067935,17.604158144207801,16.880970576026883,14.37885520123578,14.932736334674786,15.025043444368528,15.358321822083028,16.48516213668254,18.026046416579796,17.52431690014059,18.780150962212304,19.177870323632824,19.259259040003236
20.078155008919495,19.452240813633651,17.267035475343455,15.423496835485174,17.481418155025516,18.138157144710242,16.637821460082591,18.262120252369961,18.754414564618969,15.817151975127082,16.613359416868406,17.97942033170677,13.241546681737418,13.334792054374553,14.953174750808714,11.984242132088532,13.78079881981796,14.630945179207707,15.196296818890971,15.165662406566668,17.323345778066141,17.037853135826794,17.821817694826173,18.615764173880912,18.742838260831164,18.24103876177228,18.810596286576612,19.891106990107069,18.812831590440638,12.660282940741546,13.495352507986418,13.783678935914338,14.794660399349468,15.326346884429569,16.54515734203892,15.708680012180736,16.604026595878075,17.178730101995221,17.681645027104352
22.096700284398963,22.595309583064932,18.585229734129832,16.932167826487365,19.338069935228283,20.650579153630666,18.292921615978912,20.818343144193697,21.852360405858121,16.670017270239541,17.816980915436439,19.394523196679906,15.698072015551766,15.434156041248457,16.372918487556831,13.915493638572102,15.51547857520795,16.05080439035315,16.224605614509045,16.342060443427748,18.654643552460492,17.845587090709749,19.13355826035297,20.45055897455839,20.590896118181291,21.340388778489611,22.243876979769006,22.926449141344015,21.706477198475639,15.298311903336504,15.800411705891158,15.736468038213211,16.334713967356876,16.496020517057119,17.808546787113187,16.857678507377337,17.782558591425946,18.463495854424885,19.203013977542973
23.631584147488695,24.141245956295876,22.960042145616974,21.111764829460647,22.877852568691303,23.684767296490847,22.11933450842627,23.726777693160926,24.282451231023956,20.833062563812248,22.455268653523419,23.234468947573745,18.913868063724138,18.62965586600744,20.804413408513618,17.048858571880899,18.622657804124209,20.015091072024227,20.940123203569591,20.689091952440471,22.438511460931387,22.341389880484968,22.925086837041313,23.736161428211645,23.922195338788306,23.805866157647067,24.196598577650256,24.926184238124705,23.97775164580738,16.582838207029766,17.697541359054696,17.493762592802447,19.616856743619394,21.080152040062643,22.034543487938542,21.694865722385167,22.483020929775265,22.743066463534817,22.93405929416501
17.414507310365636,16.465986308870612,17.329109530806406,15.659123741685129,14.286022785497003,15.31282640671612,14.078459117467681,16.167719534821501,16.523677330138803,12.96025465902153,15.048647243220188,14.54111486920872,10.431670945256919,9.800121198919868,14.221794876703221,8.4215515781050598,9.7407930674740939,11.92042383008895,13.243833130460381,13.501287070262251,14.295540932204325,13.548129226080349,14.606887560542191,15.591040920627435,15.590621531297323,15.27969100524335,16.124047535634787,17.536564924862219,17.057079571453414,7.3194693062472211,8.0222169088527409,8.2414597705499517,12.217479241584229,13.318420747041408,13.571322068971476,14.787455077375775,17.352905796015364,18.174061064342531,18.660112506998189
13.838155744316651,12.882012201616341,13.908641390845673,13.641153754389066,10.97898457024246,12.075202640731554,10.749082643678385,12.959087828527103,13.363659843270952,10.681441326378675,12.120413466755359,11.166986687154747,10.013948856883502,9.3026232163753875,12.576325681777682,7.7640285926946859,9.2955371665158211,11.104006139889243,10.864667459110287,12.148891139740194,10.486422777029816,10.126898787247036,11.043073085618815,11.956282818772337,12.060970683081287,11.756938062396237,12.871272348651566,14.431402668151556,14.057806742094165,7.4123671331675069,7.9757537515306467,8.2969409233603528,11.51840349663339,12.312218313604397,13.046750278232402,12.902562405616713,14.326125228707802,15.161562182326925,15.960829103741453
16.170206559002409,15.472871744763964,15.642642746634642,15.425030200161615,12.878923200075803,14.025863726931469,12.260926235986872,14.680929276725905,15.372324268336037,12.176206888155228,13.448877536709823,13.163550508218549,11.861501217072799,11.303680155763601,14.331237163536201,9.7540793592052566,11.388621579872016,13.112016909828796,12.03272827717575,13.270430029107082,12.619514060938705,12.064209952192847,13.145392764181743,14.130167678123065,14.258929570510887,14.115863902683401,15.240827480134648,16.657802576120183,16.068386846539994,9.3352081711236252,9.989127592971343,10.333382488018145,12.845121892236406,13.747342493800865,14.970403041856194,14.570938110141675,16.002497148091621,16.934340555310683,17.699106456124397
15.455519161315586,15.172360747447911,17.663565036255797,15.960894596038514,14.452601795457667,15.283355070750915,14.542367414585158,16.064332458029121,16.171883686473457,14.178785385034026,15.873713655224343,14.782110283501538,13.347495718682666,12.894480689061602,15.505349817462779,11.319126376224659,12.948782723151922,14.584635150425953,14.152701637204061,14.681932094512504,14.506257272358781,14.341725397375576,14.755931766555911,15.286922857103754,15.336152468131836,14.57614808604162,15.50154375970537,16.467897641167824,15.910451065682103,11.073572651073626,11.786251388873893,11.945107715757537,14.043899289577858,15.282953176731318,16.459023847351169,16.240408129378928,17.488315574819175,18.089841458687751,18.699107039678665
16.41944978821379,16.140260880804426,17.751026290115661,15.707242738920876,15.236765678027943,16.012315170371288,14.794842995273356,16.520918751409631,16.944056259757794,14.96885853142755,16.315548314276342,15.754252973850349,12.660677218407812,12.360676099974874,15.355838065563056,11.023666377197813,12.820367296245863,14.629868417769664,14.921962191922873,15.52988577700328,14.638924985146296,14.84480788719182,15.41954451257368,16.125299590974727,16.321849685077844,15.594669733969873,16.419282920591748,17.353396195189625,16.580188964375857,11.005030384948412,11.55465938574735,11.904712201259393,14.611368754918104,15.936928897796157,16.878989842877218,16.523757570102838,17.600271395627402,18.011181383995982,18.155474606458029
17.440788916114329,17.092270988812324,17.101875965281089,15.384919676102228,15.408082911337345,16.31842292913597,14.427607662081634,16.521101568318542,17.286946093720339,15.056062410891386,15.74947883947064,15.857459315170644,12.768990182425924,12.624391138671086,15.274544851026548,11.3081694943589,13.170805037249657,14.935214505760761,14.773516103371151,15.696741199911408,14.386705127541305,14.669915438487408,15.39414711749864,16.269356375208524,16.562652985798969,16.341835394526839,17.057024178089705,17.988418729085289,17.081794927104959,11.119546378907316,11.881200425434244,12.340034498029674,14.874817175545296,16.240037641972279,17.295302030500814,16.536012368323533,17.150996268421004,17.604543397128353,17.889927643378748
18.114547396959992,18.070389294808656,16.610873731405299,14.451094384610649,15.80453319613909,16.895149284550406,14.297916619939436,16.903878796013252,18.020933630885565,14.972503340573553,15.132947565505418,16.376579935556038,13.384820076390973,13.231872677360883,14.87665689009436,11.932278290760699,13.706315051346841,14.842730848606102,13.967300316684693,15.098228900536178,15.838321201863685,15.456193494638839,16.347475708705225,17.255005883304548,17.46832379708043,17.371342682980377,17.973407009188193,18.559241276953344,17.258432928853892,12.847981976308162,13.166058929587358,13.360281591682124,14.942887471460629,15.319373384089822,16.726677350383085,15.75232849732916,16.367094570645619,16.723841157055134,16.896780961066334
18.633282266808123,18.047419293401191,17.294022882136254,15.235813493312442,15.62404732290323,16.715842496340684,14.606110103802564,17.014247985457807,17.895031671940146,14.780105331280467,15.610734562180298,16.071287963634816,13.830163222392486,13.488304512960532,15.289682982743557,12.135371182137845,13.960723850579285,15.06405608670849,14.310025076601171,15.332129688300576,15.746248832292594,15.171258866016551,16.118167311714146,16.979950524980737,17.138159335800509,16.995128852416663,17.805668081056247,18.870246984287078,18.067051459799181,13.831364768081549,13.736160348275654,13.948869314846583,15.138922059054522,15.640228932016697,16.978639332321571,16.075059577211498,16.922081565299166,17.384361380840041,17.85095184654967
