c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442015898025625,0.0073441788254837784,0.0073441552093005905,0.0073442919000828834,0.0073442143434556415,0.0073441636233185226,0.0073442401259776139,0.0073441538429383406,0.0073441572486584936,0.0073445455147444511,0.0073441910892468459,0.0073442730522449004,0.0073454119477044336,0.0073469812229064223,0.0073442530069238159,0.0073451015513736496,0.007344526821058516,0.0073443087156522353,0.0073442507642976235,0.0073442260576240918,0.0073443853710825667,0.0073443121666580905,0.0073442655613468293,0.0073441832612346006,0.0073441879582976976,0.0073441545789573485,0.0073441586171435298,0.0073441533085995096,0.0073441479700318401,0.0073491486829511477,0.0073478806837327026,0.0073445755413773942,0.007344729100686476,0.0073442070442358625,0.0073441584942919623,0.0073441635934998455,0.0073441442151276366,0.0073441429574494779,0.0073441566483692395
0.0073441952116188565,0.00734416812771549,0.0073441459091390469,0.0073442427132384639,0.0073441921697699206,0.0073441562218756534,0.0073442133786091471,0.0073441493692613276,0.0073441528946160328,0.0073444559007693928,0.0073441769640682454,0.0073442302552818436,0.0073449579982630521,0.0073458749045667397,0.007344221067596907,0.0073449193539414769,0.0073445032878306209,0.0073442888567809405,0.0073442257747252633,0.0073442009856086437,0.0073443116558965481,0.007344271308294281,0.0073442239219622969,0.0073441727665940941,0.0073441695712277173,0.0073441489660303607,0.0073441538731746445,0.0073441505295510356,0.0073441466059319142,0.0073482197810202142,0.0073469226040575797,0.0073444977504650948,0.0073445305354007473,0.0073441918418573442,0.0073441518620799822,0.0073441569606882574,0.0073441416071394648,0.0073441415500000874,0.0073441528644669256
0.0073441768876304431,0.0073441672585367046,0.0073441471345565088,0.007344221241342869,0.0073441942410186504,0.0073441573321343587,0.0073442017278350464,0.0073441504314795646,0.0073441540346651591,0.0073444048200680513,0.0073441716505111615,0.0073442398898738515,0.0073447760869099054,0.0073454460323511871,0.007344193648698788,0.0073446290594253423,0.0073443189907182026,0.0073442080312117707,0.0073442045641096115,0.0073441853066930473,0.0073443243829040862,0.0073442800584986381,0.0073442416049753359,0.0073441703004621158,0.0073441791794723443,0.007344151274026235,0.0073441547462607193,0.0073441532015397449,0.0073441481986982133,0.0073491019400101316,0.0073467808516167223,0.0073444476416376636,0.0073444025502269429,0.0073441752570741238,0.0073441517937970404,0.0073441533446576652,0.0073441414769113075,0.0073441413270080094,0.0073441511025253018
0.0073441970876207017,0.0073441747249081354,0.0073441520380869976,0.007344250207665509,0.0073441970711055323,0.0073441574694775294,0.0073442158791369215,0.0073441505118770354,0.0073441549832872861,0.0073442986880306489,0.0073441745969598671,0.0073442493360763392,0.0073449744342954327,0.00734571991045778,0.0073442075864797928,0.0073446537479233279,0.0073443369471761204,0.0073442183755754601,0.0073441946003719085,0.0073441775512735671,0.0073443391060667926,0.0073442857334181447,0.0073442515096897865,0.0073441724512188474,0.0073441816989982074,0.0073441511512830192,0.0073441564024889659,0.0073441543967273301,0.0073441482929846183,0.0073486306227608204,0.0073464619669978666,0.0073443833181816246,0.0073443312457733808,0.0073441693080267103,0.007344150805063749,0.0073441533965372379,0.0073441425332982794,0.0073441423910018001,0.0073441501656093169
0.0073441889731263596,0.0073441629770752406,0.0073441483335514104,0.0073442264849643913,0.0073441809218128522,0.0073441537648067977,0.0073441962746732684,0.0073441471790517028,0.0073441499356419566,0.0073443163274224763,0.0073441703490927032,0.0073442020150268073,0.0073449989348641073,0.0073458231215126719,0.0073442094284152173,0.0073448048481268881,0.0073444073017850334,0.0073442379349350712,0.0073441903226045546,0.0073441831967325051,0.0073442550935940423,0.0073442414110159475,0.0073442100569110196,0.0073441623629371833,0.007344166603998825,0.0073441483767150064,0.0073441505561447065,0.0073441472962526878,0.0073441442178241254,0.007350611604586864,0.0073472937889109465,0.0073444901096054683,0.0073444515699330375,0.007344175644907221,0.0073441480730080701,0.0073441525309881099,0.007344141269697806,0.0073441411321631261,0.0073441508079879541
0.0073441860106413575,0.0073441595750333207,0.007344142327910242,0.0073441753039745839,0.0073441801820026296,0.0073441698411896156,0.0073441725279043569,0.007344150072662794,0.0073441506146109644,0.0073442210222926718,0.0073441582240034615,0.0073441757367311462,0.0073447223041539266,0.0073452110243129535,0.0073441736637540984,0.0073445082236252533,0.0073442515837274678,0.007344178719123756,0.0073441710787111912,0.007344171892865365,0.0073441860578645534,0.007344173480888264,0.0073441683746636004,0.0073441925397623193,0.0073441580710571679,0.0073441464652793855,0.0073441524415341578,0.0073441481933007383,0.007344144819370747,0.0073489988305109194,0.007346422746100899,0.0073443676329318381,0.0073442883189263524,0.0073441625882782824,0.0073441512055230345,0.0073441520431503458,0.0073441417065553752,0.0073441509400211059,0.007344148751189228
0.0073441841114149919,0.0073441599194801225,0.0073441443282526234,0.0073442147938876977,0.0073441719152151407,0.0073441591548774124,0.0073441750996417572,0.007344147282684883,0.0073441495415230984,0.0073443436800566513,0.0073441607442840699,0.0073441827441512522,0.0073452557384462948,0.0073460600244191904,0.0073441971824711599,0.0073447678053460636,0.0073443516762350097,0.0073442101517896636,0.0073441836179355116,0.007344184032050052,0.0073442059970057205,0.007344188578262128,0.0073441784149640681,0.0073441793214953054,0.0073441574666704406,0.0073441462353228976,0.0073441508846126789,0.0073441472512436635,0.0073441439912311319,0.0073542551274822033,0.0073489926247523258,0.0073446454539660387,0.0073445443468811962,0.0073441701128726345,0.0073441491434894333,0.0073441512942412791,0.0073441409348796441,0.0073441415886899564,0.0073441475732688253
0.0073441899361908532,0.0073441665233666409,0.0073441516048602905,0.0073442032987299441,0.0073442007998035051,0.0073441546609969294,0.0073442271690953914,0.00734414911123014,0.0073441509805828691,0.0073442910303898497,0.0073441713091791511,0.0073442555891456377,0.0073446606527678166,0.007345103854971587,0.0073441792988079239,0.0073445188336505457,0.0073442623079711753,0.0073441829293622854,0.0073441808345978523,0.0073441722781656445,0.0073443260684367059,0.0073442928867852499,0.0073442458572005624,0.0073441624151482001,0.0073441753376883466,0.0073441493254705224,0.0073441514734806567,0.0073441481748354404,0.0073441446136640123,0.0073485800635165683,0.0073464858343634375,0.0073444074489576149,0.0073443673097860875,0.0073441626008397629,0.0073441505222521224,0.0073441495732716527,0.0073441418066980584,0.0073441405261062132,0.0073441512589295498
0.007344200360202593,0.0073441696825788808,0.0073441500114532236,0.0073442180511449663,0.0073441929346615741,0.007344154830815461,0.0073442134737725043,0.007344149931133236,0.0073441529620632134,0.0073442814387551913,0.0073441692432308133,0.0073442382296712173,0.0073447773927536224,0.0073454507916245601,0.0073441919099599623,0.0073446150485797102,0.0073443001229300383,0.0073442000933108638,0.0073441800582463293,0.0073441737692600279,0.0073443554676077228,0.0073442492485466509,0.0073442288627239812,0.0073441655887818416,0.0073441763363777555,0.0073441511298677547,0.0073441531742631508,0.0073441498672154777,0.0073441459047733203,0.0073485626682468046,0.0073466592024832057,0.0073443951754845627,0.0073443414852676419,0.0073441653066117444,0.0073441499239647818,0.0073441518645943208,0.0073441424365098731,0.0073441405405799591,0.0073441488129823446
0.0073442242304521104,0.0073441843349132084,0.0073441594075981916,0.0073443588474156555,0.0073442157387311842,0.0073441623849042018,0.0073442489839952883,0.0073441555362725869,0.0073441600261907386,0.0073447008827164095,0.0073442018162745435,0.0073442886991931886,0.0073469679467929672,0.0073496892295829954,0.0073442968672826426,0.007345865087655337,0.0073449044635911873,0.0073444394862462684,0.0073442943619683801,0.0073442563924973345,0.0073444590116642635,0.0073443729005330952,0.0073442930492667972,0.007344177696632927,0.007344193587446193,0.0073441553610213177,0.0073441602906643474,0.0073441553051441606,0.0073441494784552974,0.0073614707359767649,0.0073535645611628106,0.0073449316099967197,0.0073449823390658248,0.007344232072154953,0.0073441637378831338,0.0073441705116115549,0.0073441457761417176,0.0073441433471716699,0.0073441614110150068
0.0073442388788447707,0.0073441980107137022,0.0073441633558501834,0.0073443596687363319,0.0073442201702996956,0.007344166316179593,0.0073442459507137292,0.0073441560376084391,0.0073441621304193945,0.0073448108316267703,0.0073442089076423168,0.0073442969823399491,0.0073477390574045141,0.007352258009382189,0.0073443241541638702,0.0073466994070258062,0.0073452211797748589,0.0073445418501308654,0.0073443176117008605,0.0073442920176153229,0.007344505534840084,0.0073444049611811084,0.0073443011638597011,0.0073441894007646004,0.0073441962759767075,0.0073441578811885531,0.0073441645051014522,0.0073441587488236324,0.0073441519340330889,0.0073859100466764464,0.0073669416676287571,0.0073457342445298179,0.0073453502195338126,0.0073442530881531682,0.0073441750811730263,0.0073441792767684972,0.0073441477708570237,0.0073441450319280807,0.007344163837223412
0.0073442024042766193,0.0073441732994317986,0.0073441584556091875,0.0073443110944830196,0.0073442039467065618,0.0073441607870063088,0.0073442331603632838,0.0073441514957220426,0.0073441540533838879,0.0073446339452283927,0.0073441951471145345,0.0073442540098402039,0.0073463237806347158,0.007348144813397503,0.0073442686276320524,0.007345466543783403,0.0073446989262620751,0.0073443556586392103,0.0073442629681349583,0.0073442370916936882,0.0073443553250484642,0.0073443242829108078,0.0073442486305869753,0.0073441756690980874,0.0073441784860344313,0.0073441520486230791,0.0073441555703454495,0.007344152055148147,0.0073441475801911829,0.007367533065662844,0.0073549256354179474,0.0073450786823888604,0.0073448790508575832,0.0073442094224594511,0.0073441557603636997,0.0073441657224203047,0.0073441462810882735,0.0073441443450453798,0.0073441583781558104
0.0073441809661281077,0.0073441617208211745,0.007344151216028336,0.007344257298979728,0.007344190819141545,0.0073441579967850855,0.0073442090596252622,0.0073441497143909426,0.007344152600010259,0.0073444090884993559,0.0073441768980896808,0.007344227100702763,0.0073451534452117261,0.007346389686495456,0.0073442157742813555,0.0073448795485546543,0.0073444440480636272,0.0073442509080225869,0.0073442091835289403,0.0073441983257090948,0.0073442884042015716,0.0073442640883633545,0.0073442227001973889,0.0073441709466145633,0.0073441710496211336,0.0073441493573818033,0.0073441528948381303,0.0073441481641114033,0.0073441446369092471,0.0073497021541942169,0.0073479329148583876,0.0073445571382972146,0.0073444948002568599,0.0073441836947948534,0.0073441537526069698,0.0073441567223160118,0.0073441432247959501,0.0073441432135589544,0.0073441548886305765
0.0073441622132065518,0.0073441823541051804,0.0073441457335110269,0.0073441875753471695,0.0073442160244902863,0.0073442082044558018,0.007344197287510428,0.0073441716805572902,0.0073441773751635143,0.007344253863812716,0.007344171434887416,0.0073442017156732219,0.0073448113152666649,0.0073454645521884394,0.0073441908607705594,0.0073444851475763309,0.0073442648723928304,0.0073441876980450517,0.0073441889554170395,0.0073441933211062082,0.0073442013692132753,0.0073441858420362199,0.007344182548333804,0.007344252071872206,0.0073441782056537421,0.0073441642943474677,0.007344185411216805,0.0073441711488299493,0.007344156404266609,0.0073502490145162039,0.0073473146724467994,0.007344440503206073,0.0073443259672913638,0.0073441774700795702,0.0073441648525971624,0.0073441628932491895,0.0073441443536224615,0.0073441530024035261,0.0073441524510047037
0.0073441924341970388,0.0073441653777289216,0.0073441507294947821,0.0073442413153728273,0.0073442231247376954,0.0073441552471338522,0.0073442644722944619,0.0073441489643407548,0.0073441518220316235,0.007344648789146392,0.0073441968388703715,0.0073442948094595405,0.0073455694030789206,0.0073469996835614001,0.0073442407048623535,0.0073451530916134704,0.0073446155759592765,0.0073443269872142721,0.0073442826813327113,0.0073442427249621658,0.0073443524810161082,0.0073443008811840405,0.0073442540476914486,0.0073441737396260382,0.0073441811180703235,0.0073441509449791277,0.0073441509675270123,0.0073441473261835997,0.0073441441730089929,0.007352374723286194,0.0073502513822504278,0.0073448539019747364,0.007344963554692354,0.0073442069005857282,0.007344153709430621,0.0073441619140271431,0.0073441424501240532,0.0073441411604894371,0.0073441489184324308
0.0073442190006115403,0.0073441868557773101,0.0073441474377298642,0.0073442200943590833,0.0073442467739747372,0.0073441608905797876,0.007344293995108879,0.0073441540392612725,0.0073441568070005793,0.0073446739194567255,0.0073442009787820376,0.007344339723848234,0.0073455897853194497,0.0073473047536122774,0.0073442331655160214,0.0073453145102443194,0.0073446648680551303,0.0073443240316198163,0.0073442963255828811,0.0073442462781773757,0.0073444972562660867,0.0073443865496643475,0.007344318061354182,0.0073441844375018049,0.0073441986460476266,0.007344158602414926,0.0073441574999545392,0.0073441503777600357,0.0073441458611542025,0.0073531676747931214,0.0073502518947145502,0.0073448320287025828,0.0073450314954296072,0.0073442105787979717,0.0073441539998925073,0.0073441615999068587,0.007344141512464218,0.0073441423399272024,0.007344147573676435
0.0073442085977052981,0.0073441817132037677,0.0073441447840312118,0.0073441860943200049,0.0073442482111778394,0.0073441594549626989,0.0073442651866313146,0.0073441510336703132,0.0073441563265950307,0.0073445174646898587,0.0073441773059108777,0.007344352006937397,0.0073450466587965868,0.0073459077131589967,0.0073441908139355392,0.0073447809001794748,0.0073443667239990523,0.0073442162326465858,0.0073442340454760715,0.0073441945783226884,0.0073443619717363335,0.0073443226295564342,0.0073443067172840664,0.0073441878020390995,0.0073441979112678626,0.0073441585448668651,0.0073441559475306726,0.007344148274618132,0.0073441448788708419,0.0073510056855257272,0.007348453901577446,0.0073445704229575274,0.0073445977064399374,0.0073441724951155913,0.0073441526509060908,0.0073441523724100269,0.0073441407515979799,0.0073441480109798386,0.0073441469314418622
0.0073442056255191351,0.0073441845816430672,0.0073441506697051167,0.0073442110745380691,0.007344214049152158,0.0073441662182763953,0.0073442147900277741,0.0073441535218318902,0.0073441578888698818,0.007344326413880521,0.0073441714616964294,0.007344262892807916,0.0073448503556377233,0.0073456992423080441,0.0073441966777425842,0.0073446023867315404,0.0073443113492344825,0.0073442024376515246,0.0073441967150920957,0.0073441945086987238,0.0073443987226020375,0.0073442714863271577,0.0073442595063559386,0.0073441927376056851,0.0073441869702899577,0.0073441542066529667,0.0073441612624158461,0.0073441559325191554,0.007344149262495818,0.0073501031123488535,0.0073473965965870367,0.0073444792730976037,0.0073443778458540977,0.0073441761495006298,0.0073441612631090997,0.0073441575923062887,0.0073441429353024784,0.0073441446219022809,0.0073441498719516284
0.0073441879804716677,0.0073441687029166883,0.0073441515575310683,0.0073443450355899454,0.0073441900503701252,0.0073441600375499013,0.0073442046858354327,0.0073441494431919522,0.0073441529841920278,0.0073444836524458037,0.007344177491977813,0.0073442270561669106,0.0073466350789144659,0.0073506935349020837,0.0073442720109773039,0.0073461804532333171,0.0073448766321504858,0.0073443775388806849,0.0073442265244071901,0.0073442326755639945,0.0073443448647308287,0.0073442875142822337,0.0073442296045752612,0.0073441764942362249,0.0073441730648742647,0.0073441502843342166,0.0073441548018187723,0.007344151022551911,0.0073441463331227596,0.0073590454293885801,0.007353011823597949,0.0073449465567612835,0.007344912990600961,0.0073442127257832401,0.0073441609389393991,0.0073441617302587303,0.0073441456111276145,0.0073441438981568016,0.0073441573306968211
0.0073441938763285381,0.0073441714375299732,0.0073441444678829203,0.0073442019368343209,0.0073441864636776526,0.0073441605209702424,0.007344186074513967,0.0073441491083269146,0.0073441525909759458,0.0073443535406555694,0.0073441638487460005,0.0073442117429344473,0.0073450400378773694,0.0073467510867190307,0.0073441970667473553,0.0073450650453719991,0.0073445111822875086,0.0073442609482512102,0.0073441998876633734,0.0073441987439042695,0.0073442870234939244,0.0073442516713973661,0.0073442107261632011,0.0073441737248997191,0.0073441698141146101,0.007344150595720033,0.0073441547868480636,0.0073441510634520623,0.0073441460812730059,0.0073553036694322905,0.0073497932201563492,0.0073447066383861542,0.0073446312630550646,0.0073441884619779617,0.0073441549437539598,0.0073441535860151218,0.0073441421863761382,0.0073441471054357865,0.0073441493143859091
0.007344193119777795,0.007344179358334201,0.0073441499811671305,0.0073442770573140604,0.0073441991369169917,0.0073441838132230607,0.0073442011470377976,0.007344161105034607,0.0073441743634053615,0.0073443184255587964,0.0073441716122346311,0.0073442198356691041,0.0073455541491403977,0.0073475247181624716,0.0073442234874968992,0.0073450329352564561,0.0073444437714266994,0.0073442397998186547,0.007344196666416938,0.0073441954120681656,0.0073442642737501281,0.0073442303013048701,0.0073442107853181008,0.0073442125199610318,0.0073441741244214508,0.0073441532204699409,0.0073441768745022814,0.0073441668172471173,0.0073441552757876729,0.0073524084740001312,0.0073480584119109335,0.0073444802970584599,0.0073444288523426896,0.0073441791967208923,0.0073441609383682197,0.0073441588152218171,0.0073441451731637982,0.0073441478198793594,0.0073441550354175168
0.0073442067401810925,0.0073441720227929276,0.0073441589328958846,0.0073443582974194281,0.0073442152414164713,0.0073441620728743225,0.0073442507956453743,0.0073441527697871841,0.0073441560997871604,0.0073447892677635882,0.0073442009432312721,0.0073442864504190374,0.0073477978398282049,0.0073520115453828833,0.0073442876782741674,0.0073464668965943121,0.0073449389796517968,0.0073443860888129861,0.0073442971633256426,0.0073442726061451668,0.0073444337994910533,0.0073443681548784083,0.0073442685609814732,0.0073441818530976845,0.0073441849787349881,0.0073441517683270098,0.0073441553923631947,0.0073441531723818371,0.0073441484124767793,0.0073668014052447883,0.0073545093842730981,0.0073452037096841455,0.0073452840328192114,0.0073442325929192363,0.0073441648627870426,0.0073441670412912208,0.0073441493915834717,0.0073441465708209289,0.0073441610835547908
0.0073441892266523472,0.0073441684262794899,0.0073441508733117907,0.0073442302902951302,0.0073441851000829502,0.0073441570587460068,0.0073441929395863604,0.0073441489758812924,0.0073441541503533802,0.0073444939858059418,0.0073441694375166065,0.0073442257701638808,0.0073448876840348874,0.0073460967728981386,0.0073441986577650756,0.007344821362390285,0.0073443806982293617,0.0073442253284819962,0.0073442162995459286,0.0073442141666918825,0.0073443401554223837,0.0073442857963537424,0.007344230777292007,0.0073441726081236829,0.0073441722568344924,0.0073441505469610318,0.0073441530989703518,0.0073441490924687535,0.0073441453776457426,0.0073497552587549414,0.0073478777011364727,0.0073446394914620699,0.0073446863342267422,0.0073441856069274185,0.0073441545034224152,0.0073441541457638709,0.0073441436612718177,0.0073441428616005996,0.0073441535204082703
0.0073442236639749614,0.007344187552562549,0.0073441449340317846,0.0073442009747607248,0.007344193185414391,0.007344159766337917,0.0073441957625989913,0.0073441503533506489,0.0073441555161906907,0.0073443930440600319,0.0073441675904105178,0.0073442339018309488,0.0073449013638714391,0.0073457974169323891,0.0073441897951687096,0.0073446951354237877,0.0073443370191441371,0.0073442071357699822,0.0073442052353883923,0.0073441876939573554,0.0073443338968963165,0.007344281907529066,0.00734423251074984,0.0073441754935622662,0.0073441760077751312,0.007344152814283013,0.0073441584251948125,0.0073441545630490114,0.0073441486188399463,0.0073516294075786299,0.007348165128208576,0.0073445342661022459,0.007344456786180226,0.0073441751074899593,0.0073441537029043527,0.0073441536062204401,0.0073441413430188132,0.0073441452076378009,0.007344149525289962
0.0073441977344082541,0.0073441735367430249,0.0073441447118438637,0.0073441920320085454,0.007344199812876674,0.007344160295475818,0.0073442128258581754,0.0073441498221860834,0.0073441544261759195,0.007344305315915717,0.0073441663336964447,0.0073442518608399718,0.0073446810589344776,0.007345084365687685,0.0073441796643759234,0.0073444236500933803,0.0073442419602207168,0.0073441800648999037,0.0073441865952538193,0.0073441864555713558,0.0073443648307048763,0.0073443135249570629,0.0073442573060548706,0.0073441832308946313,0.0073441838959298986,0.0073441527768207046,0.0073441547784172286,0.0073441507753673439,0.0073441461095219698,0.0073475729996277965,0.00734641982756974,0.0073443746617048262,0.0073443004799849925,0.0073441718644772528,0.0073441622160427891,0.0073441541894830285,0.0073441409815813022,0.0073441463089196435,0.0073441484316613143
