c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.55916586692538373,0.20675683860401964,0.1668166096885613,0.14041943669167717,0.1436159298085595,0.1419643699369649,0.14415672462119899,0.14189020814935582,0.14776427923506136,0.11995297040944811,0.16156717784027735,0.14540522435534264,0.11872337147822448,0.11634451128747839,0.12559715083818607,0.115664487950706,0.11385084437936589,0.11547919952980117,0.12360525516415752,0.11745153240195293,0.11903422157170601,0.1194707999681125,0.12545780138364049,0.129218225634155,0.1310573076131859,0.13489677708168218,0.16702625632351059,0.51906509576976756,0,0.14870111991244725,0.12568136010720576,0.12215489110803511,0.11766629866514888,0.11943021317774402,0.1142006666955994,0.14678732242934961,0.16800811052745374,0.16324115851969886,0.18889652153619954
0.99999999999999578,0.24019431706268285,0.18486677079257444,0.15089477987673644,0.15493024628477181,0.1528302107948171,0.15562371563953237,0.15272254227262289,0.16013802652067893,0.12589365575440822,0.1779897837265485,0.15722293233606188,0.12443319797208385,0.12137278232036389,0.13268248435496169,0.12086915857635108,0.11873859477904079,0.12064251605867728,0.13028050808848529,0.12293864395557419,0.12489404208788277,0.12537973542840034,0.132555061647705,0.1370750413018704,0.13933743012445587,0.14403774461224189,0.18516612356742776,0.98266589593329345,0,0.16114448340517834,0.13266959756293153,0.12863060607635571,0.12325564682856621,0.12529464802969661,0.11909139092292755,0.15891518162133961,0.18649147294969104,0.18017118208641286,0.21507364433975776
0.999999999999995,0.29156763876418967,0.20932151328355592,0.16398185880231259,0.16925562601628449,0.16658096732892069,0.17007768753387709,0.16641833856665475,0.17601626216470417,0.13276865694328266,0.19982492324404297,0.17215221174819156,0.13089267307767816,0.12713514447454724,0.1411974185885389,0.12665711967694121,0.12427389563969803,0.12659619448220244,0.13824767347335773,0.12940909860500127,0.13160596606689071,0.13225837162870807,0.14102980549240712,0.14669725647667181,0.14946721436138727,0.15528930404947658,0.2096317973428784,0.99999999999999434,0,0.17700679748251769,0.14084354747411967,0.13619728069416454,0.1296164231547173,0.13225123020773463,0.12484613844748985,0.17444619901077515,0.21166676022171563,0.20294043009567378,0.25297211098446371
0.999999999999995,0.37989558497275261,0.24443373995633358,0.18099289672725982,0.18810401691277856,0.18458543572806715,0.18913298141262411,0.18436895329938052,0.19727300770658823,0.14129220682678614,0.23053294884543218,0.19191954153176374,0.13879538480406747,0.13403997293390119,0.15176495070992413,0.13351409015336907,0.13085132376260056,0.13375756152253357,0.14810135586602283,0.13726022212031105,0.13988872630679605,0.14064891270817226,0.15156793194446996,0.158776707054193,0.16227346307807486,0.16977755907695069,0.24492713358600701,0,0,0.19821874756450081,0.15096229087505719,0.14542056237282316,0.13736483811046005,0.14072952182705237,0.13174408539736818,0.19512341541389699,0.24792501343800705,0.2351187001394128,0.31263370212726938
0.999999999999995,0.54010522046649756,0.26972835781999449,0.19022271228634341,0.18708120443843709,0.19157931714267501,0.18987360469355177,0.1990854365461501,0.22667048920555044,0.14454066683131023,0.22957193531769329,0.18725203084950653,0.14683317826696626,0.14044558417084885,0.15713231217224416,0.13746875358984617,0.1340931981397156,0.13702707097554009,0.15022568035465819,0.13930251004341046,0.14305167102529234,0.14157736411598587,0.15402905273289022,0.16302153823318688,0.16604595806867103,0.18032579807505736,0.29255631142314908,0.99999999999999423,0.99999999999999423,0.22775932038541555,0.16156269895277006,0.15180621676937814,0.13933799382968315,0.14394154211543941,0.13583176793914184,0.19968704098809595,0.26691214534592839,0.25672724256710383,0.38103806318065403
0,0.99999999999999489,0.30380506332698731,0.20873624023514331,0.19794348427243308,0.20753827314298748,0.1967138719153245,0.22087682687672916,0.27050232014538433,0.14999893600252656,0.24412416214524424,0.19977711399879949,0.14667293601213824,0.14277433823708308,0.16425953046166625,0.13852400737603107,0.13430711670087916,0.13788613468385638,0.15331650792933724,0.14184516167795452,0.15048060838314256,0.14700171558319425,0.16186497219429793,0.17422108993635818,0.17775768502721781,0.20089283397740823,0.38001363883492367,0,0,0.23668160094895307,0.1641998872473299,0.15570447701751766,0.14285212893992241,0.14595958296852185,0.1371105302855572,0.21107209520088208,0.30865717820150906,0.29953616462548427,0.53874014422162941
0,0,0.40294305054427859,0.24400015431428371,0.22830206906984046,0.24199677396782632,0.2268138775159092,0.26182205196403707,0.34224205313637346,0.16386038854053595,0.29863826601819959,0.23104348938981686,0.16019849806334685,0.15474802048292829,0.18203567495732467,0.14969488501018333,0.14456215756330024,0.14849394454669643,0.16791231784318703,0.15320543956785443,0.16396500832204206,0.15973114346651193,0.17872265573748858,0.19500289342031696,0.19979119827989025,0.23215190721561452,0.56542577355725165,0,0,0.28688791997240976,0.18234701909386394,0.17167971105855834,0.15518032403231333,0.1582892399079914,0.14697313522261252,0.24730692148707001,0.41216158572003542,0.39480180368932993,0.99999999999999478
0,0,0.62224980148942011,0.2976478231283457,0.27300079061495958,0.29474321606539067,0.27056151353937657,0.32742937776151876,0.48015764710281011,0.18011589512600429,0.39260886842544956,0.27702613255912573,0.17573759294682581,0.16861441142033556,0.20534798132825552,0.16222077372766855,0.15582037332351048,0.16084355608655279,0.18595126625791969,0.1668175564310537,0.1808104510461413,0.17520360452633726,0.20076310114693824,0.22368149951484048,0.23047615505413008,0.2791330288456999,0.99999999999999434,0,0,0.37061623368943153,0.20540148191354521,0.19098739183956182,0.16895451342629458,0.17351361140851876,0.159072143587105,0.303231450809539,0.64662302228577573,0.60178731294717813,0
0,0,0.6851689046782603,0.25343489920795237,0.30878264294840807,0.35531176240412765,0.30141006467781462,0.42930769850413431,0.85152154296406024,0.17610949717478613,0.3766679298433746,0.31173462998137091,0.13322709705682551,0.13776921908675005,0.1755861343772844,0.14086948920918191,0.13915580770911126,0.14784965433502673,0.18956087069194943,0.16491058362561486,0.19985523022264523,0.18194278583487131,0.21647671888304329,0.25282864964496632,0.26000744041883694,0.35084831547934353,0.99999999999999423,0,0,0.23722493115258012,0.15874215668861874,0.15531532073923238,0.15460031398850363,0.17182570307311273,0.158402556274329,0.26216686432900077,0.57884993215374947,0.67258286096769737,0.99999999999999434
0.999999999999995,0.99999999999999412,0.62259878246947742,0.27044989561369454,0.28980267385904696,0.31779869804412375,0.26705628028447675,0.32299865002771982,0.6502229099781528,0.16728081973306891,0.31616571830742879,0.30370818125898363,0.13438102537994648,0.14003768844077261,0.17945662444545926,0.14193319206830546,0.13957937396423659,0.14803391337327959,0.17723411606261366,0.16174453501433741,0.19268621826227836,0.16382739288088471,0.2001533397708633,0.24731329191641518,0.25522345125542206,0.38208543911392723,0.99999999999999356,0.999999999999994,0.99999999999999434,0.20650264239904587,0.15162591883935975,0.14649687728233574,0.15333762921658242,0.16748780834840873,0.15462602342112949,0.25620035154780119,0.59795124881693729,0.92415501918418008,0.99999999999999434
0.99999999999999523,0,0.99999999999999489,0.34277803790566969,0.37734531573656899,0.4300799567675887,0.33766183409959671,0.44058536665064751,0.99999999999999489,0.18678570832181857,0.42738165273518181,0.40073733304719078,0.14440719086000056,0.15058626423476437,0.20269676445227774,0.15368198727054977,0.1512366328726768,0.16147431892003866,0.1998852945897337,0.17848984213315666,0.22163045997015862,0.18226848559240452,0.2320901455570222,0.30396173295850609,0.316972004918046,0.56241919031784882,0.99999999999999456,0,0,0.23947467225170579,0.16516956796682214,0.16025767929741622,0.16849445512666023,0.18640727851525032,0.16927023506632527,0.317847950036801,0.99999999999999467,0.99999999999999434,0.99999999999999456
0,0.99999999999999467,0.20511765927966691,0.11932474805082928,0.22784538029973211,0.29807817774437345,0.19500908066696171,0.38144282556834119,0.99999999999999456,0.10721531226642096,0.16447510889681152,0.24119751993131666,0.13714656088025609,0.14918720941315652,0.10507595944974117,0.16351816857722531,0.17623393980440943,0.1626936774281772,0.11198076537831116,0.11536122486423045,0.17376536043772903,0.1333548332810425,0.16955721307647501,0.23100665568859602,0.2425021005732915,0.78460272422484667,0.99999999999999434,0.99999999999999434,0,0.10684707357429921,0.13550064005092843,0.13394993740454431,0.12598372373904146,0.10593779578204526,0.11698267121729453,0.11962299666421437,0.15509066734873228,0.12958312865957999,0.19704819149853001
0.3715965205149892,0.2411575838351224,0.13403503788994073,0.11098940641298724,0.14446227795329397,0.15022894648152763,0.13489470562934922,0.15713579972412917,0.15931955576228898,0.11332762408990353,0.12634738772617032,0.15548275290457234,0.14014325662381524,0.15402783272580986,0.12296906445285036,0.16783264540722742,0.17859806546833162,0.16747279344372762,0.10816181612932994,0.13336531471938301,0.12935058453955839,0.11257517166117051,0.1303127896399256,0.15042385926274371,0.15366680721023102,0.1795852576557754,0.19260130720101015,0.38849781061225647,0.51212513074594657,0.10767921034861244,0.14321074113629195,0.14405177081717149,0.14376139070915542,0.1234454279058065,0.13142466842991907,0.11210741354917804,0.12751652142226921,0.11735387236395098,0.14884824780546171
0.29279445257316611,0.21847117967192506,0.13874750997233953,0.11430381970225813,0.15072681797112364,0.15272794333143758,0.1411157401230059,0.15734677283702805,0.15157632626613898,0.10925365635122886,0.13111805410379307,0.16535357901301984,0.12473184675346223,0.13898941307763921,0.11114422131536621,0.15435456868860403,0.16697769290788028,0.15453482633805449,0.10852410659543738,0.11776000766704794,0.13523028434142834,0.11723174724376903,0.13603913341590529,0.15683707296631821,0.16071702289811138,0.17826666726315177,0.18233257751260257,0.32606035995054872,0.44212647477225109,0.11072527375669458,0.12748190649426386,0.13071775960367857,0.12908397279780642,0.10873318758382863,0.11631697512623994,0.11535924675132354,0.13115898715097776,0.12064857427833844,0.15338766803212242
0.24839772634641777,0.20326898670449015,0.14901600127486328,0.11980542444848401,0.16148965445491095,0.16113304719915864,0.15156420373768534,0.16532301621485221,0.16031978547457013,0.1127959791820573,0.13931091746867122,0.18000984101581743,0.10829421627540894,0.12082157931658943,0.1092989326008075,0.13719281545302942,0.15107523550278557,0.13873724372486404,0.1119842754662671,0.10688642492797493,0.14168507152627782,0.12174423196112366,0.14252663377897071,0.16410967665042489,0.16880334292331556,0.18063388053088514,0.18617950857040072,0.30064750768947912,0.39580225768368854,0.1145501219850943,0.1092224911767628,0.11352944633934373,0.11168120734248578,0.10848073964020115,0.10655835867854731,0.12039824443176814,0.13943622747136281,0.12685340938165696,0.16745116507080016
0.30604837950551289,0.23628920637960821,0.16156141918213754,0.12494275266707072,0.17775798044309646,0.17741881840297716,0.16464170573258885,0.18298772476358988,0.17633929099658957,0.11640628975124302,0.1492218986542849,0.2024227927592599,0.11161576630848537,0.10903869406059231,0.11244141454381786,0.11844116126804072,0.13233348287365354,0.11993615755385098,0.11604516210418582,0.11006181981180259,0.15255337330149757,0.12790799668117617,0.15354645280483262,0.18141976319828776,0.18766235113002316,0.20374164355756802,0.21147192409307283,0.39717333022574569,0.60454580159904892,0.1189736468669256,0.11111004265011587,0.10974317226855712,0.11013993242909768,0.11199360654108566,0.10989534915991947,0.12609884756214138,0.14949140551003165,0.134029929525952,0.18555863960587402
0.40642135876746077,0.2852827708516768,0.17720815354365951,0.13071850462177811,0.19877068597623163,0.1988376189929825,0.18063969811006475,0.20652881589241742,0.19743132939557395,0.12033107250588948,0.16092798779315717,0.23298760212069444,0.11473758928766535,0.1122196862591114,0.11603090003546841,0.10836934555578975,0.1123962200732159,0.10643034998007211,0.12020747034877524,0.11356572816146118,0.16489856751149401,0.13417528196438844,0.16657964250589094,0.20432150837513879,0.21281594116483396,0.2360729859487514,0.24739453908347453,0.60747340348403667,0.99999999999999478,0.12376619282321145,0.11457205594713649,0.11209234584921761,0.11259533443133299,0.11587474881606315,0.11369307834503285,0.13287246858691434,0.16204918480993749,0.14281208230998133,0.21009038678979766
0.63027139358883355,0.36768579950919289,0.19879320157458352,0.13880445400591923,0.22893943520430812,0.22904868142898827,0.20356625299031988,0.24022341207154579,0.22688720989684388,0.12650283465408299,0.17711761946875901,0.2802479080466535,0.11963409029598794,0.11650464088199709,0.12119397555144379,0.11231804169286343,0.1083299861299068,0.11004565409893316,0.12628510365828396,0.11838238620338536,0.18239379651085616,0.14312829030709001,0.18455405672490249,0.23708121645612559,0.24955623719614528,0.28518534271593582,0.30317171014494132,0.99999999999999467,0,0.13020375612609006,0.11931365168429646,0.11668269251956284,0.11740371192626482,0.12108182865787839,0.11848840236915292,0.1415129204736788,0.17857478564555743,0.15385195894627504,0.24554409208307162
0.99999999999999523,0.53612407245630511,0.2290856855028944,0.14890925650988893,0.27408852545586371,0.27428121652280335,0.23583476330946881,0.29186234558492385,0.27096855785336438,0.13391873133902832,0.19867685001407712,0.3592930862205026,0.12580795776466389,0.12168366096631208,0.12745380640676088,0.11712113142053447,0.11274042413521625,0.11444581485531632,0.13348290471749261,0.12409052984875672,0.20592838806046293,0.15436055672933582,0.20896081115262902,0.28687167423185417,0.30695715194874745,0.36823438537586017,0.40149625216376883,0,0,0.13833157129455262,0.12505019801640127,0.12289049826746234,0.12348400040594029,0.12730390253969567,0.12421419940865308,0.1522392991341899,0.20076222816979275,0.16793154448154643,0.30048783162085624
0.99999999999999512,0.99999999999999456,0.27430589885837231,0.16132360195078896,0.34838962990519889,0.34889084260493486,0.28459005007871735,0.38031058249902511,0.34307019620137597,0.14236487997420982,0.22880987720168455,0.51671378569563253,0.1321899372484833,0.12741979527538316,0.13469817060485123,0.12170820199393831,0.11651958597518612,0.11892287477557391,0.14209031741891778,0.13066725189665759,0.23864707658868367,0.16800374299257259,0.24352342300376084,0.37135806864492216,0.40860294604136027,0.53606018839130731,0.6181369020746843,0.99999999999999423,0,0.14762991658187735,0.13145232936772083,0.12837925881338375,0.12917757810720307,0.13459581624704717,0.13090201240327531,0.16579045438468773,0.231933833442654,0.18638229867385939,0.39647019136477069
0.99999999999999512,0,0.34893970454297618,0.17760204985633832,0.49222728557863726,0.49456600972547504,0.36709473973316714,0.56622665838084874,0.4819391492921048,0.15331531405241194,0.27395743854084476,0.9844805480210036,0.14036406075036881,0.13453256700785737,0.14380697315529967,0.1278524779960937,0.12182474256680748,0.12478028638193593,0.15301740804227909,0.13885483174474705,0.28944997645008641,0.18653563173318241,0.2972251776508395,0.54524055332240939,0.63720671960560038,0.99999999999999445,0.99999999999999423,0.99999999999999412,0.99999999999999434,0.15932987712920693,0.1393228300085636,0.13577360036308267,0.13685481841181613,0.14368719939093849,0.13914164040498217,0.18357978697732877,0.27883200459897894,0.21156061767546117,0.6059856579823576
0,0,0.49453078044127602,0.19945190459138434,0.89349040781234479,0.90226604960423151,0.53497493197269663,0.99999999999999445,0.85766417805692363,0.16694893282013834,0.34825236896644413,0.99999999999999556,0.15034091524573667,0.14311489988882109,0.15505884630499214,0.134968738033793,0.12777390332980215,0.13144789791804259,0.16672644343902943,0.14884492111234962,0.37559997182949922,0.21156821175514456,0.39015114245540594,0.99999999999999367,0.99999999999999478,0,0,0,0,0.17448802808327563,0.1489989086105685,0.14474045210668474,0.14613741386902152,0.15488507802120396,0.1492241629778292,0.2076142128736557,0.35692693266439124,0.24779276510123838,0.99999999999999456
0,0,0.90154458639306256,0.22982208007576119,0.99999999999999445,0.99999999999999389,0.99999999999999534,0,0.99999999999999434,0.18509272006039201,0.49291806973252489,0,0.16308346242070618,0.15379500281403513,0.16938055701098806,0.14365596351181728,0.13504771850062436,0.13963933068805037,0.18473410140176116,0.16149763243592774,0.55441696857471512,0.2477942291987531,0.58981565132621094,0,0,0,0,0,0,0.1948441190311572,0.16132669745629941,0.15625173755705679,0.15799742598436631,0.16923848065297181,0.16198245684752138,0.24192459285383575,0.51211988504128947,0.30415377118610609,0
0,0,0.99999999999999467,0.27555735717762714,0,0,0,0,0,0.21001694649456684,0.89570551107265861,0,0.17999808735671569,0.167604075884386,0.18841265555348716,0.15491686164103899,0.14436645061350559,0.15003666110047539,0.20940278033453286,0.17798117689982276,0.99999999999999678,0.30414132199198707,0.99999999999999578,0,0,0,0,0,0,0.22299769913331582,0.17727766612964713,0.17101071527063505,0.17334611626119228,0.188226386842616,0.17857054837944913,0.29468929239404223,0.96734145402144323,0.40349031728773088,0
0.99999999999999434,0.78557868592643088,0.31534020470233221,0.17863962914886453,0.34028269483211065,0.35054727429653038,0.32030253230395267,0.36803526506581591,0.42793841092791196,0.14452417430596259,0.24549690283306316,0.36099454878138887,0.13145160421411445,0.12314397874205317,0.13569811400755566,0.11892099498014869,0.1142762080859246,0.11772558581104357,0.1449721861798694,0.12708302300115099,0.27343364230035411,0.18589526172451562,0.28632435646954396,0.3130768892394189,0.31724695730065128,0.36263198970784055,0.52764108809538401,0.93084905242157878,0.89835236478363079,0.17292016133372806,0.13774847364139103,0.13117717228213899,0.12312906005633562,0.13488317927267962,0.13267546462696206,0.16685563497162542,0.27951433577028828,0.23421983414341252,0.44892674619827627
0.99999999999999489,0.99999999999999434,0.38807276546686742,0.19575602182427795,0.37084511561694217,0.39531416207582842,0.35687967908597396,0.42132694119137148,0.47201010498819712,0.15779534093466166,0.28116413568033094,0.39895112317708081,0.14243901538445661,0.13244787858767176,0.14524768572221705,0.12698036465545598,0.1209484758046759,0.12446590217442587,0.15632366910180232,0.13508130744952493,0.32322839061161979,0.2061943684833642,0.33337791815795476,0.37118795957121709,0.37618324959425614,0.44326968563061708,0.66958482439272982,0.99999999999999434,0.99999999999999445,0.19556958107880426,0.1501785939437264,0.14114570094802659,0.13176743438655469,0.14437291194372559,0.14175929270012705,0.18293656630860503,0.3297505036529465,0.25682428328523599,0.65522402451466399
0.99999999999999512,0.99999999999999434,0.2651679921973879,0.16278725116229179,0.32683465481093671,0.34260083603263325,0.28965649433244561,0.34646981747864281,0.41173813717070018,0.15275389007776177,0.23424395640648291,0.37415774304290123,0.13808475439721524,0.12989302938915578,0.13704970596408353,0.12257607922749224,0.11655340131093894,0.12024777850383198,0.14900584400047201,0.13172274486308866,0.35530368742600532,0.19301014300337682,0.31100636580471652,0.37284475442600368,0.36929786968282907,0.43666560037710395,0.6479830840351698,0.99999999999999423,0.99999999999999434,0.17374238893706032,0.14173728616180864,0.13414796596534495,0.12811761658453688,0.14023142765923499,0.13872918836401529,0.16646678299758053,0.22898205870655353,0.18666293868582801,0.31406701420972133
0.41965158504480288,0.28217765157426228,0.15306253818431279,0.12406344732721072,0.15560199481095102,0.15947973617122893,0.14990883141745948,0.16208977503087255,0.17258863807865785,0.12644285091610746,0.14410853958230652,0.16405785462914982,0.11532440161570788,0.10959866352490844,0.11317723502853574,0.11502842234482795,0.13328315517754291,0.12184683345977705,0.12013912694659867,0.11280307697205934,0.16690021760646817,0.13821637410637241,0.15991531871445305,0.16738686153885676,0.16560332692415658,0.17191284820316341,0.20987050030747598,0.3804936800894872,0.43771686196806614,0.13997576380768287,0.11793688675944482,0.11438322899452556,0.11191028955440618,0.11567789022475804,0.11409662538419853,0.12616114567610914,0.14539193834307701,0.13194588582882902,0.1708033217450978
0.40718116472926946,0.25345732186268771,0.15349282427443695,0.12602053393685334,0.16248030297003088,0.16268917208211578,0.15792931386351364,0.16265730418967517,0.169656415391337,0.13538704505269392,0.15219183583934806,0.17330868412789405,0.12194293392048638,0.11541838967422977,0.11742617902616434,0.10947628197075203,0.1184768344454649,0.10689742145034661,0.12714098013593145,0.11822175285972297,0.17811013951878829,0.14717572866108766,0.1686135948550202,0.17274715236627575,0.17091280797723579,0.16834014400089065,0.20169241097418761,0.37818644118847339,0.46469896319319509,0.15217354184438203,0.12540717906072468,0.12154699229648978,0.11830627320063264,0.12139317900299015,0.11898996864319022,0.13254432043887229,0.1485418976995164,0.13514498402889613,0.17320632782145073
0.63383036080572597,0.31406034350264567,0.16774173548762517,0.13418816765751179,0.17957339451090373,0.17964523449247025,0.17369190725289418,0.17958976253146031,0.18889138453872184,0.14440968657412701,0.16603184914266247,0.19399670055371754,0.12793652119109766,0.12013686434020225,0.12330107818390761,0.11322120348319455,0.10901364343629411,0.11008309514800065,0.13438767397661583,0.1235263681254696,0.20018732109926471,0.15928995710986618,0.18758260597301926,0.19306308933803246,0.19067150784693962,0.18712108905027011,0.23356365038468413,0.56138398550550062,0.80049921986268835,0.16524205380132043,0.13200683386447332,0.12764705512077673,0.12372617952361462,0.12747935265686527,0.12463691508456894,0.14114878031341382,0.16125551795563062,0.14439687583587291,0.19375637165454546
