c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073460210712683501,0.0073486335786488504,0.0073448680388173261,0.0074462991739453884,0.0073479035625356138,0.0073459425245580908,0.0073490113689528526,0.0073448447994342971,0.0073454140666839316,0.0075504582136690819,0.0073465319232839561,0.0073505021914763496,0.0077498101779954623,0.0077636014352854112,0.0074847204123970335,0.0076203415975085471,0.0076277508871297047,0.0073887465906959209,0.0073550400227309605,0.0073732605179103452,0.0073810012811492444,0.0073559149656682978,0.0073493010608784654,0.0073584979184453001,0.0073452954189823175,0.0073446318086331716,0.0073455740000584685,0.007345325460549024,0.0073449224145936652,0.0077840919471835017,0.0077795318190373467,0.0077512030506864532,0.0076365409721768111,0.0073507790882280715,0.0073457529704825525,0.0073472036461743754,0.0073446246380953319,0.0073445271535621283,0.0073453659664633802
0.0073475428412599891,0.007355100041062307,0.007344328962202936,0.0073472819217402681,0.0073514191537732317,0.0073472341579773883,0.0073491446025225797,0.0073451426802674065,0.0073456168834902932,0.0074263031275524621,0.0073448921362834207,0.0073545425238663613,0.0076740654192410844,0.0077264956006606661,0.0073486524181519764,0.0074237129005164477,0.0074010115502636947,0.0073471711320746962,0.0073466363814344232,0.0073473079498097464,0.0073715329375833348,0.0073478451792299074,0.007349826400061878,0.0073684344849380629,0.0073465616920583149,0.0073456332909619575,0.0073466078363451648,0.0073455332051229711,0.0073451085550968308,0.0077831286099950964,0.0077746353383669579,0.0076898830826165757,0.007443011644665749,0.0073451043921656019,0.007344454671650064,0.007344539840662319,0.0073442422909310414,0.0073442387389156209,0.0073443942367695447
0.0073534917606443298,0.0073602041804818365,0.0073446520396594564,0.0073475666213132932,0.0073660634016898723,0.007348473047734342,0.0073758379010458366,0.0073457283451666194,0.0073449891235937651,0.0074695242717082505,0.0073470236007307475,0.0073776093129645304,0.0076929477114978254,0.0077329197156564729,0.0073498466698143474,0.007411299952805657,0.0073794546821403361,0.0073471202314643793,0.0073511456866232746,0.0073478080159321921,0.0074021868142957357,0.0073554668338456598,0.0073563947249827471,0.0073811701682394816,0.0073477762458134272,0.0073457256262584383,0.0073466606207916929,0.0073462464496626316,0.0073457306937267939,0.0077837770878063086,0.0077758806729426051,0.0075482246248309457,0.0074301533944959707,0.0073451899291470286,0.0073444293283713219,0.00734463780262488,0.007344307272990268,0.0073443294860112999,0.0073444965581449294
0.0073456630130451228,0.0073469696206811914,0.007344458924451687,0.007350012811067186,0.0073455496781441587,0.0073450877795107035,0.0073468070787175406,0.0073447018490040037,0.007344633094162307,0.0073815342919715992,0.0073450151803771757,0.0073467685371426889,0.0075990611428211896,0.0076788935835851533,0.0073467873031120212,0.0073865028195781906,0.0073680129148662264,0.0073457455101251347,0.0073468016297969889,0.0073458935820472889,0.0073609664225390012,0.0073574866359998265,0.00734675208619282,0.0073483826580257559,0.007344719191818525,0.0073444388016578686,0.0073451707804278905,0.0073449253178458993,0.0073446694242997801,0.0077830443152906237,0.007774129058260147,0.0076872109986379214,0.0074300207356373313,0.0073448226029168987,0.007344296091015173,0.0073443643648350336,0.0073442720449410021,0.00734426075506589,0.0073445149890646174
0.0073494489608233616,0.0073518220195930781,0.0073444076206325573,0.0073459945810785297,0.0073578204335219581,0.0073474503637339173,0.0073545343418330977,0.0073452004572175612,0.0073458848562416934,0.0074495397108866757,0.0073453448852080468,0.0073649539794661493,0.0075156175395348513,0.0077029701306410171,0.0073469822454057523,0.0074519173652194768,0.0074311581020134109,0.007348930729064799,0.0073524453330820177,0.0073498998657694553,0.0073623398736749005,0.0073525653072074705,0.0073506153978488264,0.0073565663610080257,0.0073462294793720474,0.0073452016565603078,0.0073463986523093494,0.0073449816666541308,0.0073445559222330417,0.007781272845205296,0.0077755753044038015,0.0077412277898193608,0.0075230740401863215,0.0073463959930206357,0.0073445414668989783,0.0073445266284741283,0.0073442403539330471,0.0073442548581234566,0.0073443902295306333
0.007346783260379291,0.0073498422481415833,0.007344773875222292,0.0074027953151691375,0.0073480433686984202,0.0073470388769015394,0.0073486260086890213,0.0073451676523804245,0.0073455092553482955,0.0073891643654864225,0.0073454924351785255,0.0073481196604687033,0.0077021893294914948,0.0077436244578925331,0.0073675140590920493,0.0074683351323496655,0.0074279726691759028,0.0073480694591480239,0.0073459362411580431,0.0073465781854206644,0.0073758524298870249,0.0073528527394474972,0.0073483307886095936,0.0073577959357524654,0.0073453131794489167,0.0073448181566190367,0.0073466340799940898,0.0073451895581845431,0.0073446891208555094,0.007782603556629528,0.0077783232510081624,0.0077084093315018436,0.0073804925925391304,0.0073452624460494768,0.0073444828148338734,0.0073447176975453051,0.0073445000566168834,0.0073444726400534247,0.00734573322988194
0.0073461930679194192,0.0073474438047994332,0.0073443889605691636,0.0073498313753096196,0.0073482847190809121,0.007346546845595707,0.0073467208482197273,0.0073450088119872787,0.0073454041203768177,0.0073558577883887062,0.0073449250301969226,0.0073514295089878454,0.0076836704697079376,0.0077304559336713674,0.0073506624490857972,0.0074578557962315956,0.0074275260590183521,0.0073489561158545103,0.0073458425121211242,0.0073463694567466147,0.007394931609345989,0.0073498324447350376,0.0073498433554111892,0.0073587348996615098,0.0073461562903802281,0.0073447705594863882,0.0073459989081130234,0.0073449670835682816,0.007344565996281212,0.0077820894280957826,0.0077745037144905391,0.007706186110812945,0.0074631686662544848,0.0073452305885772541,0.0073445055983561679,0.0073445927341318495,0.007344279919721499,0.007344335396943371,0.0073446910557494974
0.0073491850229362079,0.0073552230169408638,0.007344719607667468,0.0073830910559748494,0.0073571032387439164,0.0073487753992525981,0.0073534691117205222,0.0073460312484746482,0.0073495374299538891,0.007433934205382269,0.0073459763806033047,0.0073743796961903089,0.0077162694705254107,0.007733703416000738,0.0073581963329152353,0.0074173318734704671,0.0073927086996698815,0.0073473144847175957,0.0073466394206800024,0.007346101663244454,0.0073818450769971913,0.0073570540138666552,0.0073539967288912024,0.0073542440891958653,0.0073469215113976813,0.007345561857507686,0.0073497824956691949,0.007344876082402369,0.0073443755139323951,0.0077830908029467172,0.0077759037581295511,0.0076629696546983471,0.0074707794412950208,0.0073451205205469442,0.0073444716485909717,0.0073445891149830182,0.0073444120508557725,0.0073443556691108513,0.0073450667214614409
0.0073495340064382245,0.0073544841021114769,0.0073447228628748217,0.0073868282914569495,0.0073522258350146343,0.0073472411664931084,0.0073511762289443609,0.0073455261461160756,0.0073479667030628909,0.007511476878283207,0.0073461231676219913,0.0073614776464805626,0.0076929165064502083,0.0077316772206179061,0.0073646316407214672,0.0074575812860113696,0.0074431341140768631,0.0073504824629448007,0.0073524422065767781,0.0073496011449585051,0.0073550375733789416,0.0073509692527441561,0.0073491921910833176,0.0073486922955612053,0.0073459769760262968,0.0073453775564709311,0.0073484215006248297,0.0073449368314449171,0.0073444775313619053,0.0077834983972301071,0.0077772216343628912,0.0077309104031318618,0.0075501571491721469,0.0073460894041877962,0.0073445255590415693,0.0073447620805121268,0.0073444597737291981,0.0073444272925466611,0.0073449792170730815
0.0073467141346011608,0.0073473614493736192,0.0073446732225511003,0.0073743766804333722,0.0073518370127378871,0.0073466029241892796,0.0073533080558842888,0.0073452084152633825,0.0073466495077383264,0.0074980190868542112,0.0073459170032804909,0.0073577902075901494,0.0076829481968681591,0.0077211497520404248,0.0073564534002789799,0.0074398907269556573,0.0074131350151992372,0.0073487906930505675,0.0073511753652842036,0.0073484650508157372,0.0073513663390522037,0.0073488670613791702,0.0073477892304175006,0.0073469385077390174,0.0073452259485410828,0.0073447760017729541,0.0073462162930168018,0.0073445651361858273,0.0073443411387646707,0.0077838228018308111,0.0077760298638433339,0.0077150626790782858,0.0074621405754475211,0.0073456754247540361,0.0073444647941603739,0.0073446393094324892,0.0073444200454570929,0.0073443985275458788,0.0073448883084867665
0.0073450618347315269,0.0073448647238375589,0.0073443650726604639,0.0073493211806687306,0.0073457096580336733,0.0073445823176155368,0.0073466101391095311,0.0073443703692242547,0.0073443925681144833,0.0073708616364860317,0.0073449556849584218,0.0073473280256651681,0.0076603759956293928,0.0077113760784639886,0.0073496823307052043,0.0074133513703101778,0.0073749781058157103,0.0073472424404753848,0.0073475651493168761,0.0073463360221845955,0.0073493684375863311,0.0073472344016884206,0.0073460302455624037,0.0073453378643771258,0.0073447094271714411,0.0073443480383012672,0.0073444222873662625,0.0073443164511169572,0.0073442773138255139,0.0077816451004086131,0.0077717951999970707,0.0076540273017595426,0.0073852693562169941,0.0073452351870602903,0.0073444143492419518,0.0073445086682994857,0.0073442505350397678,0.0073442207263734504,0.0073444097223716032
0.0073451067035773662,0.0073450322871137369,0.0073443385579741987,0.0073481728565499985,0.0073463007322378572,0.0073446869233830215,0.0073470639544512195,0.0073444064883100646,0.0073444432969054767,0.0073670774780105691,0.0073449559258521643,0.0073486620211680809,0.0076590868710192514,0.0077152319273503201,0.0073507465445505384,0.0074216855260520352,0.0074013406601369331,0.0073492843565576595,0.007346833294635328,0.0073462571946012276,0.0073507874736431821,0.007348516471519107,0.0073466189365841462,0.0073456409623805395,0.0073448274571717674,0.0073443824664706234,0.0073444767406109328,0.0073443186909453468,0.0073442622832543391,0.0077775008521552306,0.0077700542841578554,0.0076726036534575277,0.0073909250625795756,0.007345632675280496,0.0073446116082358107,0.0073445612675127744,0.0073442354515055206,0.007344207557519267,0.0073443339619738207
0.007344730648672141,0.0073447680381240818,0.0073443926020980658,0.0073500650618531548,0.0073461472448769997,0.007344654908792045,0.0073466440042527165,0.0073443833005967076,0.0073444082396507144,0.0073640543836608306,0.0073449495885253031,0.0073493694305569474,0.0075807566293607269,0.0076610281529483982,0.0073489868976517082,0.007383163272445095,0.0073651627776687633,0.0073466803806374863,0.0073454688478034151,0.0073451670456029568,0.0073529302616375403,0.0073481496655808916,0.0073470560624199523,0.0073463032557172089,0.0073449798811966683,0.0073443744147425284,0.0073444365287498427,0.0073443123643921341,0.0073442661605151406,0.0077597246318566859,0.0077494232933483934,0.0075298566536507209,0.0073614253778799777,0.0073448189074478082,0.0073443793058261663,0.0073444693562199886,0.0073442692225443688,0.0073442438395263342,0.0073444110511714927
0.0073445993965560365,0.0073448342794009336,0.0073443547539021967,0.0073482312573013185,0.0073451404459619176,0.0073445601909928803,0.0073452291101056841,0.0073443607395408117,0.0073444366238016954,0.0073571421093025008,0.0073446604391986439,0.0073464409913476178,0.0075279659611873304,0.007623760886774667,0.007347260071172132,0.0073719151327485905,0.0073550287488334271,0.0073460003124397903,0.0073454986092305295,0.0073451161636489378,0.0073470772159544328,0.0073464147744012158,0.0073453942589861857,0.0073451446405753103,0.0073445188748624182,0.0073443196792981049,0.0073444916105393655,0.0073444397999484776,0.0073443512934507982,0.0077531164330100818,0.0077192885826705034,0.0074223222380908659,0.0073585612894002412,0.0073447305181706685,0.0073443415185114004,0.0073444242686315532,0.0073442465256736292,0.0073442229383796952,0.0073443582233093897
0.0073444418656156861,0.0073444511066431259,0.0073442420654580062,0.0073450231037812388,0.0073446454380896829,0.0073445723822082049,0.0073447084130402627,0.0073444012545021723,0.0073442850120596414,0.007349517179037598,0.0073443702406211153,0.0073446028660673459,0.0073911343104247663,0.0075009068403437346,0.0073451068894061031,0.0073615213930461531,0.0073514512486428088,0.0073448046696025374,0.0073445188554419867,0.0073449543910983784,0.007344586065901249,0.0073443703366911474,0.0073444149452476463,0.0073449012097760551,0.0073442967301065041,0.0073442288931673261,0.0073443554186915757,0.0073442569726133314,0.0073442303735602003,0.0077320658130357132,0.0076845540372946046,0.0074294030308403661,0.0073592577982076156,0.0073444741614919302,0.0073442948986794472,0.0073443067293299785,0.0073442071781085758,0.0073443227462491219,0.0073442970203830447
0.0073447574636507406,0.0073446524683997818,0.0073447781117126952,0.0073487128494699365,0.0073459967292299928,0.0073448115897053311,0.007354025770653241,0.0073446144741668926,0.0073445052836496588,0.0073569959843264336,0.0073462360096426729,0.0073468165379116145,0.007482357447384862,0.0075762232246894918,0.0073488550498816774,0.0073541195511936212,0.0073495860998138221,0.0073460812641648922,0.0073472716966063393,0.0073448840372406388,0.0073489693844030115,0.0073523511813653238,0.0073453830852394974,0.0073453956105585137,0.0073444676120463905,0.0073442788316708234,0.0073445107626972173,0.0073444814398812052,0.0073445050253883289,0.0076338183138066245,0.0076175942498565739,0.0073572139036908752,0.007349387149228984,0.0073448756022486154,0.0073443866232852477,0.0073447879205079886,0.007344398534493579,0.007344360607680075,0.007344430287743297
0.0073445671837273421,0.0073446631628899398,0.0073444548821641944,0.0073460111524469747,0.0073449141745943781,0.0073446378928261544,0.0073464599407047247,0.0073444703153690196,0.0073443589757085882,0.0073471510524515081,0.0073446186703177039,0.0073449410953926424,0.0074707637071208316,0.007580151156555485,0.0073457437862526108,0.0073530041486649222,0.0073476468172609275,0.007344722858620081,0.0073447559324504516,0.0073445462847662353,0.0073461586367676336,0.0073460160215516098,0.0073446756283193559,0.0073453795372527171,0.0073443635815432029,0.0073442634899238291,0.0073444841902351879,0.0073444108826761865,0.0073443483499363296,0.0075705583117133823,0.0076093072927121506,0.0073636360103607867,0.0073505797865866277,0.007344435753660083,0.0073442435343404914,0.0073443485372856263,0.0073442720609388648,0.0073442534069973701,0.0073443109070174496
0.0073447019668954096,0.0073452283662657422,0.0073448401411772496,0.0073530120463429155,0.0073461299291767085,0.0073451275038991905,0.0073484729112627111,0.0073447059585799142,0.007344652394543634,0.0073473725292601631,0.0073451215628426401,0.0073465538065914139,0.0074963808062108242,0.0075845859467643488,0.007350812008645599,0.0073615700876384187,0.0073486302366207266,0.0073454810437511208,0.0073447986717978522,0.0073444582435219534,0.0073464477791650631,0.0073450727282850332,0.0073451049792165116,0.0073459695940552051,0.0073446235766178591,0.0073444201556377986,0.0073447069344913371,0.0073445586527777973,0.007344393818926289,0.007556106200159343,0.0075912441984581931,0.0073566676411714804,0.0073468824394463134,0.0073443995053830077,0.0073442129400224463,0.0073445683096466695,0.0073444382027162986,0.0073443390330325412,0.007344611154869193
0.00734492410429048,0.0073459381961056549,0.0073453122000094444,0.0073636671594027939,0.007348294883366969,0.0073452891639640945,0.0073500911321605191,0.0073447740804861708,0.0073446839947744948,0.0073471523258473812,0.0073457689658764716,0.0073519728978870989,0.0074626152423315304,0.0076166580299258588,0.0073584793197122092,0.0073679683089597639,0.0073507627689101528,0.0073458607040209163,0.0073449998619625374,0.0073445784680081271,0.0073655568706561146,0.0073463943635793984,0.0073498447937738916,0.0073506951445872762,0.0073470431677307348,0.0073449887221339735,0.0073448850706887749,0.007344710835430035,0.0073447515742994093,0.0075092291834155328,0.0075831183692622551,0.0073598317391052439,0.0073481021542708977,0.0073444647579114716,0.0073442427014940252,0.0073447135486016885,0.0073445602405022795,0.0073443138706495619,0.0073450485641509081
0.0073484906039212438,0.0073486689163536666,0.0073452527077825505,0.0073520597621519633,0.0073501889769196933,0.0073457599304816747,0.0073612568070338617,0.0073451003371961237,0.0073448573044067036,0.0073492679052913701,0.00734634558456208,0.0073530990703926753,0.0074682656484306277,0.0075384931773390491,0.0073493568335247653,0.0073556267258969724,0.0073474229233611247,0.0073451976557858453,0.0073454220665587922,0.0073446779631361142,0.0073613936235798075,0.007347165319678866,0.0073492924310579405,0.0073492586061358646,0.0073465771097388829,0.0073450036740625186,0.0073453194129983459,0.0073452178914176552,0.0073449061731648262,0.0076887894139854038,0.0076227980226375829,0.0073635109046004659,0.0073489707269482297,0.0073445279473304528,0.0073442458659324509,0.007344658265233903,0.0073445006850470602,0.0073442899503938456,0.0073447145955893734
0.0073456017838629513,0.007345870716500065,0.00734445807665445,0.0073452980658964455,0.0073459503456243325,0.0073448616518887047,0.0073508956568837467,0.0073446025563621521,0.0073444022159087439,0.0073467080390711694,0.0073449360140540971,0.007346885691344074,0.0074250241628244507,0.0075012442764193811,0.0073454728799835153,0.0073565651510064884,0.0073479889103913384,0.0073449829422045261,0.0073448735850986891,0.0073445674059387615,0.0073548020291926489,0.0073467618250352609,0.0073462493427790482,0.0073456204719737688,0.0073449863693032654,0.0073445734913239599,0.0073446670147177453,0.0073447036229833786,0.0073447073930734156,0.0077193153005227525,0.0076586705488872987,0.0073795759748458041,0.0073492634289789166,0.0073444420704392079,0.0073442294423795964,0.0073443499100628975,0.0073442358613417186,0.0073442703656222607,0.0073443184308532895
0.007344666686898994,0.0073448555682094309,0.0073442943467133138,0.0073463287261248313,0.0073453632505494099,0.0073445110016798799,0.0073456145360263486,0.0073443418447789646,0.0073443284260174919,0.0073479518376700307,0.0073444671115811882,0.0073465510265574704,0.0074033203407911797,0.0074730110301818803,0.0073455482332907118,0.0073537531352299429,0.0073487551545382409,0.0073449013999375137,0.0073447854611843168,0.0073446484172458009,0.0073484646525050386,0.0073457743743979131,0.0073454902264151632,0.0073451093868536817,0.0073446445971470011,0.0073443159402377962,0.0073444078257367956,0.0073443197508058118,0.0073442352492248111,0.0076061447920299976,0.0075672620099354135,0.0073604580208005751,0.0073484310618747951,0.0073444680017169328,0.0073442867318061896,0.0073443173980056436,0.0073442318609870383,0.0073445165232821196,0.0073444767488739593
0.0073445383585486997,0.0073446484085420366,0.0073443483304059263,0.0073529218345966992,0.0073448670506377003,0.0073444856243856807,0.0073450871441931289,0.0073443064875705327,0.0073443506060477228,0.0073458741745107206,0.0073444935592739784,0.0073455419140129362,0.007388166135317762,0.0074636963229798353,0.0073469093378401313,0.0073525599109182651,0.0073471687776037378,0.0073448065719942876,0.0073447035498016644,0.0073443887375684615,0.0073468247524346546,0.0073452648244976063,0.0073450791326305168,0.0073449534270611629,0.0073445578559235419,0.0073443636125065217,0.0073444086905050466,0.0073443480002285582,0.0073442695626167263,0.0076929369625453109,0.0076186485393769186,0.0073551880120827189,0.0073457342635191332,0.0073443880980250493,0.0073442467439828229,0.0073443499776741014,0.0073443349353047149,0.007344664312933756,0.0073445424278030646
0.0073457959800369201,0.0073449434526844546,0.0073451616060280292,0.0073721694030113756,0.0073455065480421437,0.0073445419946571852,0.0073475104890235931,0.0073443796578964186,0.0073443255789857921,0.0073487849773665424,0.0073459279099078153,0.0073466484112014868,0.0073742404188354123,0.0074544498538785227,0.0073483224378626663,0.007349209521559933,0.0073465629737778848,0.0073451112891311727,0.007345489704177182,0.0073448298913799418,0.0073483274344300631,0.0073462191247443123,0.0073455977096651649,0.0073451097184170462,0.007344619767453678,0.0073443313352014594,0.0073444255965738683,0.0073444346173039514,0.0073443710687119881,0.0076856980454419622,0.0075848800427407324,0.007368300246145717,0.0073530766371533857,0.0073445641146232879,0.0073442301830883364,0.0073446169886635807,0.0073446262175453541,0.0073448257142583523,0.0073452489457717669
0.0073461572944010034,0.0073451040171265049,0.007345175079975493,0.0073610408205512217,0.0073455875072978667,0.0073445418625931519,0.00734780047429271,0.0073443752826051582,0.0073443174777479215,0.0073493115017354014,0.0073459159654847518,0.0073471435801905636,0.0074820036420853598,0.0075363178498589877,0.0073476248958863153,0.0073494478439414595,0.0073454460506325297,0.0073445328868055396,0.0073453543099313047,0.0073447423213392404,0.0073506433335535429,0.0073466106449150293,0.0073459832998699869,0.0073452961194745876,0.0073447062125656997,0.0073443356210552233,0.0073444201520615369,0.0073444385645303487,0.0073443822270579766,0.007698268705553275,0.007654605652096946,0.0073598401098515258,0.0073517250623817126,0.0073444885164786287,0.0073442284751965578,0.0073444884302667837,0.0073445963980858344,0.0073448382805888727,0.0073452304510622209
0.0073455426232219949,0.0073450027002698662,0.0073450611320550708,0.0073596595404477961,0.0073455638233967287,0.0073445666383900902,0.0073468091630370484,0.0073443960347614025,0.0073443626636714235,0.0073480132092485304,0.0073453334224408929,0.0073468964443886078,0.007627811007746405,0.0076819942100160446,0.0073535900933411006,0.0073890167902136488,0.0073620055555454322,0.0073467886641853924,0.007345216799863284,0.0073448878297602931,0.0073483684770840997,0.0073460886447597523,0.007345723054023476,0.0073452320462478113,0.0073447055040737601,0.0073443597975870779,0.0073444650587907046,0.0073444596738922955,0.0073444112045473586,0.0076399281183296549,0.0076842626719758203,0.007366607426018813,0.0073560702911243158,0.0073445664972590875,0.0073442402343816592,0.0073444812834081155,0.0073444612613969363,0.0073443177594111437,0.0073449125405677523
0.0073447026970837864,0.0073447895743212546,0.0073443619785241911,0.007348053092691602,0.007344660703968461,0.0073444773691564522,0.0073448287385320509,0.0073443166336127595,0.0073443469984803668,0.0073465217564548917,0.0073443920790431045,0.0073449896389821455,0.0076634447060357465,0.0077033257871464518,0.0073494915271065785,0.0073844991791445188,0.0073579759046671876,0.007346250058638132,0.0073444989895197184,0.0073446463673761996,0.0073473114067216993,0.0073449368074580499,0.0073448551489307895,0.0073449193856238255,0.007344462251949159,0.0073443164483014446,0.0073444044107886675,0.0073442958632863441,0.0073442410006208875,0.0077525418009754214,0.0077368219852816588,0.0073756398741453575,0.0073488043124621981,0.007344416099248797,0.0073443049109098262,0.0073443258656797454,0.0073442438573912911,0.0073442382509424173,0.0073443428876723577
0.0073445851371683425,0.0073446151134922023,0.0073443824382897456,0.0073512887253766139,0.0073454252665987605,0.0073444796727153965,0.0073479400504737058,0.0073443310294796661,0.0073442609634154776,0.0073484478670788368,0.0073453685456386555,0.0073462930314995671,0.0076085147091602941,0.0076764218904228632,0.0073493709357344067,0.0073994683415860834,0.0073703928530653657,0.0073475308760425056,0.0073459015674770057,0.0073449580814169049,0.0073471874126891752,0.0073458050381656464,0.0073454034559398401,0.0073449515612153283,0.0073446120572616437,0.0073443130050457059,0.0073443252272803522,0.007344313127425132,0.0073443176313125677,0.0077552297732577701,0.0077390712580944487,0.0075538203632754958,0.0073614897826073215,0.0073447635758305757,0.0073443013276017141,0.0073444398584153461,0.0073442561169078067,0.0073442446583102186,0.007344328519776535
0.0073448315032291359,0.0073445901492558557,0.0073443586074321762,0.0073480291072891332,0.0073449128853619533,0.0073443836508699269,0.0073465811942216167,0.0073443095411609201,0.0073442719110232927,0.0073487732072990124,0.0073450391012861282,0.0073453529059226601,0.0074454151735485041,0.0075153408253291918,0.0073459390655458735,0.0073594533085956752,0.0073494309806456434,0.0073452695088539847,0.0073452676237305168,0.0073447496498521567,0.0073465915933164285,0.0073452633433494638,0.0073450283013309203,0.0073446415129510643,0.0073444928513251712,0.007344284812499261,0.0073443030872534761,0.0073442721186095577,0.0073442790776489719,0.0077180763080433989,0.0076998883159861212,0.0074563973002642562,0.0073567562385976398,0.0073445424077131765,0.0073442373201790916,0.0073443210993510951,0.0073442296385872723,0.0073442188629224761,0.0073444246244667513
0.0073448084514233011,0.0073445553311504742,0.007344350923890082,0.0073479964003829211,0.0073450048321158194,0.0073444024324789406,0.0073471385722281247,0.0073443171536463157,0.0073442734133115578,0.0073471243246934041,0.0073451136848895005,0.0073453560370027038,0.0074113174514308117,0.0074857778357625068,0.0073457587370970691,0.0073569192884090345,0.0073484017484370485,0.007345122542384769,0.0073451499825285347,0.0073445970722966873,0.007346211897766193,0.0073452895045973739,0.007344910830322661,0.0073445496263037221,0.007344402054363831,0.0073442593707417217,0.007344305506620962,0.0073442882304878892,0.0073442811105855028,0.0076879311638721574,0.0076687816895704411,0.0074154974857524323,0.007352291072604893,0.007344491164741819,0.0073442186896506409,0.0073443113144067819,0.0073442246022339171,0.0073442146890452227,0.0073444197427352644
0.0073447713476031493,0.0073445958312964542,0.0073443335946514008,0.0073468622027397278,0.0073449252257536376,0.0073444132320097137,0.0073455325225483268,0.0073443106798266157,0.0073443396209584948,0.007347173726235473,0.0073445272886523017,0.0073454702123242751,0.0073861557376505675,0.0074512765595875028,0.0073454233554403432,0.0073537142168998929,0.0073474473851371964,0.007345000711407877,0.007344763187822104,0.0073445728232532457,0.0073451414362830465,0.0073452290345275813,0.0073449971852380053,0.007344619999595724,0.0073444966116344781,0.0073442872266753414,0.0073443666106120485,0.007344291661341918,0.0073442346301613518,0.007663718133141869,0.0076159334255321443,0.0073693627361417777,0.0073501489390052207,0.0073444269178504955,0.0073442172781088633,0.0073442776012875481,0.0073442201085602531,0.0073442147452001862,0.0073444253767754345
0.0073445578545675155,0.0073443586275028713,0.0073443004160849796,0.0073463840481961381,0.0073443912223797219,0.007344384286071543,0.0073446439046625693,0.0073443028645542863,0.0073442254506393767,0.0073446446411504478,0.0073443033717938448,0.0073443471901695461,0.0074282696556009983,0.0074859226321618332,0.0073454706051732386,0.0073551162086882092,0.0073479371300737692,0.0073449910000680484,0.0073443192419949408,0.0073443357116496277,0.0073444051130173568,0.0073442881261067058,0.0073442774838264951,0.0073446259393498813,0.007344229456096806,0.0073441952449070343,0.0073442485512321808,0.0073442139849637239,0.0073441888194246876,0.0076666502492336551,0.0076515246727102493,0.0073677586634815261,0.0073456939554789298,0.0073443066607092565,0.0073442011062239418,0.0073442340996613059,0.0073442139563029219,0.00734420838843942,0.0073442804386533471
0.0073443367242375917,0.0073445239423852787,0.0073442031158063069,0.0073447886371905986,0.0073444785587649872,0.0073444737836411474,0.0073451689509381963,0.0073443816281369128,0.0073442792745253031,0.0073445061319386898,0.0073442939887860357,0.0073444011408880031,0.0073689275214210521,0.0073755703015659299,0.0073445568817222121,0.0073454359172810289,0.0073446107198445508,0.0073442720209114633,0.0073442338326217887,0.0073442311032990027,0.0073448444937515463,0.0073442931677271247,0.007344337521035171,0.0073446077546620017,0.0073442662354702452,0.0073442191242369358,0.0073444046356195974,0.0073443043661550337,0.0073441985297742042,0.0075567054938944708,0.0074737281767469563,0.0073459941347387122,0.0073445302658931922,0.0073442011047330537,0.0073441665604245627,0.0073442245984114583,0.0073441893499811397,0.0073444604824957011,0.0073443135088767739
0.0073448248632328019,0.0073453201529816549,0.0073443798026982289,0.0073476344227578587,0.007345406775912223,0.0073446878804124807,0.0073548828601975418,0.007344565959540264,0.0073443380115271175,0.0073734247790051607,0.0073454803691386794,0.007345592567271339,0.0073932163580700339,0.0074425596727683554,0.0073456560939766501,0.0073481211646328377,0.0073451474735828619,0.0073444258469026807,0.007346104464244929,0.0073448428148421381,0.0073492885155128059,0.0073488827132723294,0.0073452374316157389,0.007344942190962561,0.0073444449399787089,0.0073443379181187844,0.0073445096254454272,0.0073442787150453104,0.0073441948125437025,0.007603987197601093,0.0076366698577844359,0.0073692567354996467,0.0073544808670143267,0.007344502116353002,0.007344209777327926,0.007344355019835499,0.0073442793859683567,0.0073443874540354758,0.0073443575935386099
0.0073451189575489979,0.0073450728181190953,0.0073443245694608103,0.0073479522909945891,0.0073451049021280752,0.0073445756056266832,0.0073479869505444634,0.0073444979133220605,0.0073443018744188638,0.0073593511067724061,0.0073447627562168681,0.0073452962054518442,0.0073526722951455358,0.0074089871168022542,0.0073455638132665629,0.0073538177965652395,0.0073513903180996432,0.0073453237067024621,0.0073453440618308392,0.0073450217199031807,0.0073471221158933472,0.0073450943803527536,0.0073451161139534409,0.0073452620971313056,0.0073445721189953714,0.0073443122102444811,0.0073443842359668318,0.0073442712614878334,0.0073441981836285027,0.0076405769473102706,0.0076682186449809429,0.0075452495506127632,0.0073720410474740336,0.007344683722218001,0.0073442344546342199,0.0073443277281859667,0.0073442869917312399,0.0073444608897366591,0.0073444342760460605
