c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.75718528088307846,0.75885942613913104,0.72328251160680268,0.78326618872186993,0.73760078795028994,0.73029637740175879,0.74760539887471866,0.73187030216007898,0.69849330177837943,0.76908779074183076,0.73078282496126812,0.74535048038032936,0.81436620213039923,0.81025068405480738,0.77580493780052928,0.82338720293223844,0.82614733077172275,0.80178592622107514,0.77310968106972655,0.81005483753345631,0.78232018144925553,0.77779800719052128,0.76404124404618445,0.76561769905313015,0.75690121200055982,0.76194449830252209,0.71742105250103139,0.71489836496016879,0.72202396168448135,0.85191386142069847,0.84425255772720365,0.84738225270244483,0.84134644133158243,0.78585593005371845,0.78352501594683699,0.74810827117169387,0.74292947221484773,0.75349038405154201,0.74342212941043484
0.75460621853722498,0.75601537762696291,0.72118099688637216,0.78159952810149691,0.73533652524266646,0.72777379221005234,0.74555733546653069,0.72929031589757409,0.69567308307940801,0.76729355578034553,0.72895768080316259,0.74312923928714525,0.81314306651542312,0.8090763197897507,0.77432807738145215,0.82229313469991305,0.82510981841094078,0.80055427759563347,0.7715950769550336,0.80859663167423046,0.78057713734630763,0.77601591809759607,0.76192036751398939,0.76348855624489798,0.75467677144872436,0.75943574234693045,0.71441991746030398,0.71214597351623388,0.71945552883277286,0.85084274049503028,0.8431799588608947,0.84631665565531888,0.84008349285589368,0.78451890542477065,0.78236427404412079,0.74660526664858184,0.74100126245950204,0.75156437958597389,0.74143832336565407
0.75290242025160625,0.75390557147195869,0.71972305422881544,0.78130282731641565,0.7335653548932376,0.72578166321431148,0.74401385872315728,0.72714720800453492,0.69337255210230286,0.77381254676767885,0.72879108873437415,0.74171556366874136,0.81769349467820041,0.81453498810953084,0.77747673015582586,0.8315002832155336,0.83663529862191088,0.81147516697356947,0.77839288322746791,0.81549661552325059,0.78110542760737178,0.77791427094522114,0.76175126211341271,0.76263586595253985,0.75344597726709772,0.75752523497781521,0.71211470482952177,0.70982303093958976,0.7171503107409124,0.86214741651969518,0.85223244755279759,0.85385577165862814,0.84477002629180942,0.78928389995810344,0.78572001934956859,0.74849409711033699,0.73969034370247311,0.75046441814272691,0.73967221318002041
0.7511192888001933,0.75200927925290084,0.71815707739224632,0.78032247943310806,0.73235481479190256,0.72449731971965581,0.74275787209399691,0.72574245030437901,0.69178700019045181,0.77352962862245978,0.72736035554576595,0.74045840503207572,0.81725528520380575,0.81428022621445417,0.77672762561733655,0.83073724133786486,0.83586868858304775,0.81061592702836816,0.7769506031018667,0.81460900231405897,0.7800860679166649,0.77673686487530547,0.76054511933654145,0.76139588435958439,0.75217744314416857,0.75602121186329607,0.71028599554541572,0.70791931506705941,0.71531140073532562,0.86183905664256366,0.85174671908614297,0.8531969958417932,0.84421225899540975,0.78788772201446633,0.7844890840347285,0.74730380047420908,0.73829387387121637,0.74927135052518545,0.73801467585349012
0.75141888653716638,0.76148397709729843,0.73912518855640563,0.80227347726733722,0.75545773792599369,0.74520650139540212,0.77069945399466144,0.74458315210063497,0.70296667704467652,0.79998261483011401,0.7560265526520441,0.76129248265739946,0.84240562955385601,0.84325328188090498,0.80710568416608541,0.8562020041167997,0.85990076662485515,0.83822943037310382,0.80220240673670529,0.83971060405221531,0.79614366827453575,0.79608072529785656,0.77779237799042489,0.77600618502937568,0.76754640000367036,0.76942820353616526,0.7224578394755663,0.70996292548864182,0.71492644336730682,0.87935273614271159,0.87165863151404288,0.8716576953057692,0.86665996161582659,0.81710558343626771,0.81651672442594359,0.78077819299684892,0.76185164498901781,0.76982712517138374,0.755248845954829
0.76190810240444351,0.78633982017971216,0.79488913815351592,0.83241628495581177,0.80989752144377536,0.79938041449799591,0.82377049017970894,0.80008302212261184,0.76327120747540445,0.82860667623063722,0.79853411019810516,0.81559097331703945,0.85483529632797739,0.85439410571803398,0.8278432543355011,0.86818188491035897,0.87134816080826738,0.85242690458735992,0.83182523455712309,0.86171230826514067,0.84803891174415647,0.84160193585486509,0.82689440490558352,0.82531701264732305,0.81820726107711828,0.8144254559453632,0.76849932193320669,0.73043669752688378,0.72721635951810371,0.89730402396317166,0.88758631534812937,0.88814522283192043,0.88577722835952155,0.83954154487534571,0.83529899100127125,0.80772272154885782,0.80470106153558429,0.80785788680209458,0.79922553636397775
0.77932545101429818,0.80769325167551753,0.81494279832941596,0.83995532881024026,0.82471176801674828,0.81945640268364206,0.84207538828329076,0.82459641285354857,0.79344605031174853,0.82798316280078954,0.80937909971928113,0.82826917373946884,0.85454343652776599,0.85386719050671134,0.8305250749144768,0.86764747933045094,0.87059699038029514,0.85194910640466337,0.83314266566409978,0.86101134022252634,0.85151161602376313,0.84335274615124023,0.83333498828108443,0.83536691587794498,0.82948407502287547,0.83335490186604655,0.79474902146529558,0.75106898015555512,0.74540022973471343,0.89760059979687423,0.88749058109800583,0.88765729441483154,0.88505992754445173,0.8396863958252494,0.83555846911588316,0.81112390130083223,0.81720332004772767,0.81724746867345199,0.81535865534787011
0.77876593866053379,0.80599775807436935,0.81493376204907819,0.84089714976298136,0.82615429302513743,0.81978002343620526,0.84402809729620432,0.82415545648350863,0.79179395138686293,0.82736463215745104,0.81186187854144409,0.82973699584722649,0.8564191163450654,0.85508901899732692,0.83231782668468934,0.86876346379974967,0.87178209394975248,0.85277499406360591,0.83346563434871124,0.86094345152964225,0.85104069110257463,0.84385622456863052,0.83351787700925806,0.83494957140091097,0.8291564661569566,0.83183537066247859,0.79315268587919607,0.74919076106310334,0.74256613813612748,0.89700647997545124,0.88770232397637905,0.88782126365779546,0.88518024008383589,0.83963845884388533,0.83452082968492869,0.81283788366380882,0.81810998660774303,0.816648493942842,0.81462184075161626
0.78951860589595657,0.81191705528975866,0.81722397009436543,0.84279526541497662,0.83001413932190293,0.82348182172487061,0.84722583933535811,0.82733503861677926,0.79442536719993051,0.83073004053751276,0.8149770835600344,0.83354350751048512,0.85906223632329382,0.85785501956421728,0.83497954853703082,0.87135938821487113,0.8744835153315561,0.8558133388851985,0.83770144106394917,0.86433260139708712,0.85452674188934186,0.84796226403134023,0.83786115155734175,0.83951371767491945,0.83395913900839602,0.83648496631968339,0.79711214174668954,0.75826604318945345,0.7520366341363085,0.89650162472188033,0.88854701753129184,0.88890446900156239,0.88731422852370623,0.84304184883047129,0.83786015787782397,0.81573257989923709,0.8201468254757982,0.81798509985850887,0.81626535396124478
0.78803844279136193,0.81001622556151787,0.81368556665823066,0.84062069483310609,0.82705321569589929,0.82033307360375207,0.84423479520838718,0.82408441375620134,0.79121533791531673,0.82795152286058316,0.81155815383834184,0.83065374143859338,0.85754667876593527,0.85652422783461568,0.83290081568162744,0.87002114955171683,0.87314514869446846,0.85365795095663721,0.83475409703294146,0.86162195316311485,0.85171261934584319,0.84540497126508229,0.83495482672630972,0.83652923888723096,0.83092546709414383,0.83392762794660313,0.79435380488409113,0.75556570921319255,0.74915948731161808,0.89548923005477166,0.8875366655477801,0.88778975705963281,0.88513405530666511,0.84022054488743403,0.83525681195311063,0.81273282004572467,0.81713033316711436,0.81512588307953593,0.81348916865711762
0.78646593393573039,0.80840313102374717,0.81163639066098159,0.8398268152076116,0.8250329848871345,0.81819471017739143,0.84205997247966224,0.82164120157952081,0.78883279704066478,0.8257088114011415,0.80941147455662987,0.82877667120780374,0.85657006310336536,0.85563045538161453,0.83197451743530715,0.86870015351577179,0.87162080278661247,0.85201460056691702,0.83248216965408739,0.8593797068217095,0.84988194472955125,0.84351617170938409,0.83306190563964011,0.83482182523287463,0.8291488207854274,0.83213560328195513,0.79223176460656142,0.75327539527467369,0.74656309607645499,0.89399243393573546,0.88615610272204925,0.88612102543475102,0.88296654963876386,0.83814576413523456,0.83342439714049965,0.81123358980782134,0.81557413123295919,0.81362992744590801,0.81190628392128039
0.7846193204929629,0.80674563307254354,0.81203369572397621,0.8424967878551104,0.82408977483763013,0.81731941857538903,0.84185180549387217,0.82091357487396244,0.7875658558134051,0.8254581396611157,0.80956618664432134,0.82781462911995496,0.86186056907454667,0.85943124284132077,0.83447936503438203,0.87016030124011479,0.8721696741973044,0.8524851787259885,0.83263804918373685,0.85956938877561628,0.84886849569185385,0.84265811783525735,0.83206372669109985,0.83385888151596976,0.82820227644701616,0.8309022287190837,0.79088963772141707,0.75179839036716656,0.74513403527550603,0.89520358889267837,0.88771087257111336,0.88654116425010898,0.88298516333439714,0.83833449096586354,0.83356770824929927,0.81178301907579387,0.81657197893884848,0.81457201694654957,0.81309866435597444
0.78355781620115816,0.80619207973240248,0.82027743025355493,0.85080823786701387,0.82766570458237254,0.82037486803041415,0.8457210019361483,0.82351890145745132,0.7894811503306004,0.83128154609091731,0.81719574460785749,0.83128810615527426,0.86791563484673251,0.86688272610008765,0.84380474986371468,0.87920980129094439,0.88278375316675162,0.86403946510626095,0.83854953049098835,0.86596345143340314,0.85105187744126187,0.84675830791975759,0.83523951160659182,0.83662221820880767,0.83117371188720179,0.83287368785137028,0.7918555570230783,0.75124805080244927,0.74394265886427657,0.89988080951341687,0.89354721834765471,0.89279085436526651,0.88914238713571525,0.84626057795619836,0.84252736412132212,0.82169283675866367,0.82540270611214561,0.82395301894994355,0.82165454015056349
0.78484576805099748,0.80912916827170067,0.82342250458772159,0.85450416443925792,0.83147933143578823,0.82399393572267254,0.84937244955700941,0.8264350476667307,0.7916816386917499,0.83561547846110118,0.82221929110948111,0.83488013647775494,0.87030472763428257,0.87082906221567846,0.84875647083111827,0.88469736331176141,0.88935147026441841,0.87115068302610188,0.84427583292975705,0.87155296676247251,0.85460163106416731,0.85021200436007305,0.8390815171488567,0.84073493392134957,0.83550330122467609,0.83719150884161164,0.79479282644097138,0.75366577450299621,0.74641515307329953,0.90046117657261693,0.89620153576473915,0.8971577132416314,0.89342968280931156,0.85253239641682788,0.84875962162635632,0.82790276869315349,0.82957132277503698,0.82788721363011952,0.82617422144726416
0.78409051473143077,0.80885344096304357,0.8330869363758433,0.86003321408746036,0.8384729194486078,0.82926662669516704,0.85766308990303153,0.83073038411348954,0.79319657453691217,0.84341337924119963,0.83273256973485565,0.8417707760014238,0.87379297273055123,0.87509414134310559,0.85594585635717968,0.88966367344296182,0.89463395125841372,0.87799798060430423,0.8528789991291621,0.87756076030472507,0.86043544021940477,0.85792078320777854,0.84548702307476187,0.8452667628986924,0.8401162041598651,0.83856195648473186,0.79606954434462707,0.75349778706033532,0.74556804078167627,0.9020852449745399,0.89891676212141058,0.90027036610863165,0.8975162284634397,0.85997423500594239,0.85680821423067821,0.83802784884496706,0.83814682103624194,0.83419533359545106,0.83082875132950673
0.78365571593751016,0.80865252440440782,0.83396182933907637,0.8598701627869203,0.83929827284327208,0.83001219844866791,0.8584365999466651,0.83149095348909663,0.79382101700448082,0.84363959219034645,0.83344252142295006,0.84278120376953791,0.87331059714563952,0.87459543675789597,0.85574989227723008,0.88913725540017186,0.89408762851039347,0.87766987283279851,0.85328065619070792,0.87766273199351008,0.86116349079879984,0.85875143891692607,0.84621056029395259,0.84588804798867978,0.84081673241403232,0.83900215944042333,0.79640394233722311,0.75343717265107124,0.74532257754584885,0.90155324701780726,0.89844856925384387,0.89988454851006849,0.89738941454387278,0.85998565703646679,0.85664870656966574,0.83826476675005912,0.8385564873020116,0.83406759966112498,0.8306076661896501
0.78212274141527482,0.80727283173785025,0.83272589954578313,0.85877511090352732,0.83815187838741878,0.82884804047212757,0.85727119228822812,0.83018177021029305,0.79248213376626719,0.84259654673184581,0.8321816694443871,0.84169148960201989,0.87209553025091036,0.87355565574554872,0.85462947005895673,0.88825125841868291,0.89316349011709317,0.8766714854818296,0.85219006449336565,0.87664918080198728,0.86013072779895094,0.85783485601508658,0.84516743013631268,0.84480583333945403,0.83970188384446853,0.83785499089710469,0.79500429435226849,0.75165192968944916,0.74361202216408839,0.90046260423316327,0.89746267199981278,0.89898812875455025,0.89650225910598924,0.85889444947765525,0.85551237323678664,0.83716408233362405,0.83731890864716019,0.83268757767862589,0.82946875691934552
0.77960702452380926,0.80512805561565648,0.83171193278217437,0.85824094269258555,0.83713044517931456,0.82780241197695903,0.85625023230961861,0.82897495002537958,0.79067082629041829,0.84185682100458747,0.83134239970962021,0.84072214842091753,0.87322076061436493,0.87414760854350815,0.85449469121411947,0.88821221874876999,0.89276909280185368,0.87632657698284477,0.85149010230334632,0.87611023353934259,0.85911135876749967,0.85690809008190094,0.8442179296393244,0.8438579189197698,0.83872388841676093,0.83630702084478159,0.79302500809958876,0.74929287027995273,0.74126747296439377,0.9002398358782937,0.89736827843777656,0.89853820764029257,0.89580997516551164,0.85821810130640352,0.85479980975401615,0.83649034462519567,0.83644265785325145,0.83178190357759152,0.8285222398220351
0.77731633270289613,0.80340722600553149,0.83345042425526872,0.85838923445468474,0.83671860367703621,0.8274494217173376,0.85582277802132667,0.82841992133722808,0.78946399030562975,0.84162157598746745,0.8316832726887905,0.84005967386781522,0.87367156324096562,0.87463401926413964,0.85497885449880451,0.88823823952242187,0.89246126017428784,0.87612444936069866,0.85115431979464107,0.87586837973230336,0.85802729085765628,0.8554484177428987,0.84321012954303942,0.84347078868729086,0.83850608612025779,0.83633089716365416,0.79174536200367429,0.74717720749061234,0.73908579475700154,0.89997577654822347,0.89731542005066234,0.89829707533873626,0.89574347711799018,0.85801619366619397,0.85470489285234041,0.83689004215164364,0.83726609733906388,0.83165160217066603,0.82794572035755354
0.77454623002239964,0.8009635988741759,0.83099320762758466,0.85675847473546152,0.83425114959056923,0.82483830338679986,0.8535643208258914,0.82570682034400777,0.78649510068160422,0.83970196449527434,0.82933448785870423,0.83749119227011792,0.87221806996247597,0.87323615239555463,0.85329685554613999,0.88691651008948891,0.89094705443031852,0.87430466963028908,0.84923676827014205,0.87381773603903046,0.85553164124314696,0.85325515077836489,0.84031818817735493,0.84037360073664336,0.8355233097162118,0.83399052961547948,0.78894542724423455,0.74378066591966741,0.73557601260665817,0.89881757474943402,0.89615657465373955,0.89698025470551013,0.89399865966918513,0.85588041610692656,0.85262647472041742,0.8348363821726783,0.83533368903234506,0.82949437399322701,0.82559482962546993
0.77226755283744486,0.79866845217983795,0.82820953338278158,0.85542804046767174,0.83251759451086216,0.82267055556437729,0.8517576427117769,0.82319776644194742,0.7837614811365835,0.83939157913669815,0.8271538625810847,0.83589630028832829,0.8732834532907251,0.87352756414863342,0.85206786094994524,0.88673215929455751,0.8905042109376754,0.87332429973968817,0.84810044899489534,0.87313941235652515,0.85420878384647825,0.85212622510218583,0.83877762982557513,0.83870532899318295,0.83379622434802925,0.8319969994276043,0.78626710267031386,0.74066581985410951,0.73234468327256919,0.90304201732579403,0.89859909721941256,0.89872174600263666,0.89422015595093085,0.85479004476380371,0.8513670080712451,0.83294831727614693,0.83304103295809817,0.82730959939852566,0.82330571680860265
0.77004916277600788,0.79675062488182891,0.82824076306763017,0.85667553763463911,0.83356832806822267,0.82278711411660777,0.85255317916915418,0.82246650863968795,0.78257577761837493,0.84232344959446681,0.82894450253569962,0.83724504329730887,0.87533432337860728,0.8757421875397039,0.85402693897924464,0.88876248818026382,0.89253724169710791,0.8754817036068534,0.85110425915465482,0.87570471166191255,0.85528334918181448,0.85402105158766872,0.8401294481109185,0.83961623517596007,0.83468648776782939,0.83153930286341982,0.78473077753649356,0.73831283339259446,0.7297072546774992,0.90443289348986466,0.90023011487707638,0.90041266202909553,0.89613586470887141,0.857368236176691,0.85365946067527443,0.83506114739584092,0.83383101535892146,0.82764747394020566,0.8235023915659444
0.76763268257946204,0.79459170824055148,0.82592027515772493,0.85527361092959675,0.83172483601958214,0.82072016264146397,0.85074700881236842,0.82014638795785388,0.78011108175324217,0.84081359279415113,0.82711143070859594,0.83569251140928102,0.87405663637980857,0.8744522648198485,0.85260423810523156,0.88738182251180264,0.89112959447692408,0.87417802346621909,0.8496235494350769,0.8742226190980561,0.85395469686215575,0.85288625425294562,0.8387525108083127,0.83807391015317634,0.83312050160119999,0.82972642932629004,0.78235591883498756,0.73533360691697469,0.72649977032285862,0.90337298403452215,0.89913899107141115,0.89918104458760417,0.89470282118382416,0.85584765215028524,0.85222994584441158,0.83350802539385627,0.83187965933871388,0.82558471293830182,0.8216649094454197
0.76519915116716719,0.7922267573500108,0.82304630945645441,0.85323678540656556,0.82996367707849628,0.81870630817055912,0.84896272175908727,0.81782143643109206,0.77748670705592016,0.83905841249649149,0.82487350869183707,0.83390769998979708,0.87253407147732598,0.87262238412925486,0.85045083547875933,0.88568830123270958,0.88926020085025337,0.87228098922745068,0.84765736122571955,0.8723816580093614,0.85204238447716163,0.85125611765205988,0.83690653072584054,0.83617361354030906,0.83115534931737456,0.82740890479923268,0.77987858600365523,0.73259937498118965,0.72363376932797452,0.90185865603557491,0.89723537784588192,0.89735446585213674,0.8929648043025763,0.85390072024100427,0.8503561562539661,0.8312345068975614,0.82922322916797231,0.82308273919605146,0.81915653353362561
0.76217893389461477,0.78892370876821016,0.81944510247796487,0.85002491627441445,0.82651140884875895,0.81521016373287902,0.84571235636898479,0.81434591700450432,0.7736427647168177,0.83670023960824891,0.82155065341784861,0.83028608751179112,0.87035080494431849,0.87051078434346507,0.84772142423116836,0.88379840147988908,0.88725550376356477,0.86989963417385119,0.84510306980113115,0.87011870869421248,0.84888080771671004,0.84821999809469695,0.83324831832478452,0.83250136941822472,0.82736490129364415,0.82386415994014994,0.77596426021834608,0.72895773850106038,0.72013607078777941,0.90053086669350646,0.8957365017128267,0.89587887853765114,0.89120402971613011,0.85125963604785315,0.84774593332748061,0.82831120273187253,0.82577620089511172,0.81948304837448438,0.81557079931499132
0.75757380100960603,0.78488224955115404,0.81650806303560319,0.84777492898077844,0.82346503175219188,0.81192705615829774,0.84297413954908273,0.81074487983914023,0.76978677224011161,0.83439625537714002,0.81874143263214072,0.82711762528730814,0.86880835103986154,0.86892901286162694,0.84551951053987273,0.88224932045158588,0.88543101378682132,0.86745872919807498,0.84259156340317598,0.86734984242999535,0.84607827827902493,0.84561370454622797,0.82999478460042919,0.8289755231546827,0.823754331503746,0.82039522416633248,0.77189305237943884,0.72402444640238262,0.71511591826590992,0.89935472138960859,0.89450960138347058,0.89428172455239308,0.88880301670807782,0.84819700518985608,0.84473532761022241,0.82548611593431243,0.82319539336158165,0.8165084886896411,0.81229809340368897
0.75380742354083397,0.78158931498079476,0.81211917732687866,0.84443978832795774,0.81992100128006651,0.80816576338485679,0.83928063870931602,0.80664520925524852,0.76601810243393442,0.83089718483816788,0.81480091218089978,0.82387875779998909,0.86597048228817808,0.86634273823179142,0.84241080978221161,0.87976246201436392,0.88305891893705268,0.86460542301316656,0.83919393016228372,0.86387263376791124,0.84302991085047274,0.84261100486928164,0.82693605279445737,0.8259283116516104,0.82063650438701397,0.8173244613393017,0.76827052854492017,0.71946442691069168,0.71031292250427691,0.89740462207456095,0.89249557678041525,0.89218291201308708,0.88568002742937235,0.84475686389534932,0.84150049408536876,0.82194565192837976,0.81940811090686538,0.81265248120570843,0.80815846729007301
0.75060304304601244,0.77844053631946597,0.8075873920765696,0.84110202114663546,0.81619626750538443,0.80439678820907889,0.83523925424424084,0.80262957255705414,0.7622571966415751,0.82715947075153839,0.81065391977927992,0.82025414760365978,0.8628000649545956,0.86327586200018303,0.83907544051304306,0.87671932270381281,0.87997669309025017,0.8614367259189919,0.83558098676081638,0.86048322250852405,0.83951221423334454,0.83895912920133364,0.82344111672578968,0.82263317208015685,0.81733461550665076,0.81420556492914486,0.76470705051423493,0.71548939602725725,0.70601006897640572,0.89444751281313051,0.88962796067116756,0.8891088737818259,0.88231951192132974,0.84151120415138214,0.83834719341156683,0.81834536780403011,0.8154182819686624,0.80886487628559178,0.80457214716216641
0.74666565804851748,0.77490233525508589,0.80340259026340255,0.83783603426429765,0.81237591974111278,0.80045373219808758,0.83090048941306649,0.79833847565143989,0.75832054063814525,0.82367360188132965,0.80626342010760488,0.81681667973696492,0.85971328549998738,0.86023402548187655,0.83581389411863827,0.87358073540631831,0.87676118952276694,0.85805486580009316,0.83175127314962727,0.85675134774910178,0.83641379785505487,0.83585684471823196,0.82026161632290973,0.81940559586459205,0.81404040561704927,0.81079590446826844,0.76096198869764298,0.71127400098160465,0.70152918897400884,0.89128060986577184,0.88646506770131461,0.8858258063958252,0.87869234754636349,0.83781140883346583,0.8348052497828905,0.8145634330600473,0.81177917883356565,0.80538077140584952,0.80119028504610201
