c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.12911924534097552,0.11211399073906803,0.2571812159293424,0.16168512881990602,0.12433069619963777,0.1139328613776333,0.11922747629999896,0.11185293672939353,0.1138170479093968,0,0.13595764061188939,0.13323360090460087,0.50123464050490951,0.49535396159006179,0.29707401699804054,0.8420326394375548,0.99999999999999811,0.90086124794188771,0.41889171682915427,0.99999999999999778,0.17103313889226532,0.17834492071405214,0.13768318781608122,0.13142164547280011,0.13052168069261899,0.11233951206886941,0.10878591179933163,0.12233799707473514,0.12643676104108553,0.99999999999999123,0.99999999999999201,0.99999999999999578,0.22384909318656199,0.99999999999999789,0,0.99999999999999711,0.20059793566389722,0.13404111989491002,0.15348035610348884
0.1111701665772378,0.11011845596989221,0.31888945780216171,0.17699609120249229,0.12959644435048448,0.11776592855728685,0.12426500824495187,0.11594243681369622,0.11847767107086096,0,0.14375320037745304,0.14108365936299994,0.90906054134997316,0.81792350681836823,0.37237712874580481,0.99999999999999811,0.99999999999999811,0.99999999999999833,0.61781872827213857,0.99999999999999789,0.18968865384112799,0.19881534487873881,0.14608642983994635,0.13953854649974315,0.13793234489898126,0.11686092280499047,0.1126141055472696,0.10710382286698046,0.11017115849218441,0,0.99999999999999156,0.99999999999999456,0.26514740206235715,0.99999999999999767,0,0.99999999999999678,0.23135176946274927,0.14287737307057277,0.16704075920114866
0.11002242859862366,0.11329435866492943,0.43093014804622276,0.197702185692615,0.13699498389175904,0.12273962372748354,0.13015000520247322,0.12061639542021177,0.12412720246322897,0,0.1542273543381206,0.15123454799978112,0.99999999999999512,0.999999999999994,0.54542443777293226,0,0,0,0.99999999999999811,0,0.21538471496275488,0.22877242404945536,0.1575344576441349,0.1479871852986063,0.14693729470870309,0.12150619548867479,0.11653380913426942,0.11015235005667717,0.10890126346481073,0,0,0,0.33210697037176834,0,0,0,0.27725238153452997,0.15361874940095457,0.18453802699670457
0.11336212951032512,0.11721563633514449,0.69669520650876482,0.22552485564544675,0.1464036359774907,0.12911760423452676,0.13786178689049136,0.12647362071512788,0.1308993100305848,0,0.16807978947664967,0.16428831825087997,0.99999999999999456,0,0.99999999999999789,0,0,0,0,0,0.25272656255612652,0.27313614705823769,0.17237601375174905,0.1605285271083248,0.15893612218619008,0.12756024506505656,0.12140467252163363,0.11348212082572744,0.11211887836782765,0,0,0,0.45716051585905715,0,0,0,0.35363905685067726,0.16739906305647323,0.20852852167385755
0.11782336261063416,0.12256225623631324,0.99999999999999634,0.26504549615362111,0.15788590976264116,0.13675196182121604,0.14704337329263972,0.13357621260362854,0.13902054461639143,0.99999999999999822,0.18591737355359303,0.18092735411312602,0.99999999999999589,0,0.99999999999999767,0,0,0,0,0,0.31114689562338987,0.34562327517686048,0.19174145492084926,0.17646267670077623,0.1741406694588892,0.13487764157022075,0.12759491001855097,0.11815753144523039,0.11645958206736097,0,0,0,0.77424270799805073,0,0,0,0.5040933412147518,0.18546805580588752,0.24288171357165556
0.12303011347470576,0.12860950059129289,0,0.32905715560100901,0.17246557837509574,0.1459664192831728,0.15856640644913414,0.14204721324035871,0.14874221766545481,0,0.21046548062396261,0.20327443661020045,0.99999999999999545,0,0.99999999999999756,0,0,0,0.99999999999999756,0,0.41538938797048441,0.48557488979202923,0.21847767540762658,0.19777877888810996,0.1943692803393012,0.14351408256291229,0.13468299079384646,0.123664557279342,0.12159678837656836,0,0,0,0.999999999999998,0,0,0,0.93599411532723154,0.21022184439794275,0.29583876614775495
0.12946386245370758,0.13634267142986403,0,0.44734047318530701,0.19243505479582665,0.15789125800552037,0.17378968956152099,0.15292346890727446,0.16138272025129854,0,0.24573259361225547,0.23532886616558316,0.99999999999999645,0.99999999999999556,0.99999999999999734,0,0,0,0,0.99999999999999656,0.65287912999210629,0.86678839261960217,0.25773504118738888,0.22772802169928058,0.22280616165759656,0.15486106056997231,0.14379741180130562,0.13028662395872179,0.1277634825766657,0,0,0,0.99999999999999811,0,0,0,0.99999999999999534,0.24568478945270586,0.38678351025178337
0.13700825207559547,0.14535463762595321,0.99999999999999556,0.69186773948010705,0.2198625964065101,0.17312939276340997,0.19406328042998064,0.1666523444037655,0.1775577041857043,0,0.29973165091874665,0.28334359066055081,0.99999999999999689,0,0.99999999999999734,0,0,0,0,0,0.99999999999999822,0.999999999999998,0.31965647001213948,0.272135658072303,0.26413952520869577,0.16903400721903231,0.15448889960605366,0.13803856782123014,0.13529602738394242,0,0,0,0,0,0,0,0,0.30062009143948626,0.56810536915387777
0.14664557687373697,0.15724289537665739,0.99999999999999567,0.83265746233891258,0.26037314400549172,0.19361698679022718,0.21293254814359761,0.18213107958830918,0.1996146034730284,0.99999999999999756,0.3703940295877865,0.36340142574498785,0.99999999999999778,0.99999999999999711,0.99999999999999745,0.99999999999999822,0.999999999999998,0.99999999999999789,0.62768090998958326,0.92473723947815445,0,0.99999999999999822,0.4330582315645764,0.34556124211206757,0.33168940530298252,0.18805483336523907,0.16900561454504634,0.14774278334332336,0.14454633238002679,0.51972944587139913,0.8656888487563138,0.99999999999999667,0.999999999999998,0.99999999999999567,0.99999999999999534,0.99999999999999578,0.999999999999995,0.36101085820600687,0.36944140745905385
0.15416855809751731,0.17157820043708125,0,0.99999999999999833,0.32456990580081624,0.22189489771952575,0.24981889635767851,0.20611100601717589,0.23053393706608916,0,0.52236733904997257,0.5248382684989692,0,0,0,0,0,0,0.99999999999999833,0.99999999999999811,0,0,0.7018093184292834,0.48697432740863034,0.45697696307696245,0.21393554437571077,0.18807225482405915,0.16041660926331922,0.15630631023829059,0.99962547560287551,0.99999999999999267,0,0,0.99999999999999778,0,0.99999999999999645,0,0.52147407571775217,0.54160979703864065
0.16854594320815885,0.19101171429254288,0,0,0.44247824596090962,0.2630953617827238,0.30655723138622837,0.23940922620534366,0.27613072730662858,0,0.99999999999999778,0.99999999999999822,0,0,0.99999999999999767,0,0,0.999999999999998,0,0,0,0,0.99999999999999822,0.87435981923847861,0.77387303393007933,0.25111146486803498,0.21359150948538444,0.176250882149699,0.17092871248561875,0.9999999999999919,0,0.99999999999999711,0.99999999999999822,0,0,0.999999999999996,0,0.99999999999999512,0.99999999999999689
0.18673020540483662,0.21752877826323275,0,0,0.72954360231579674,0.32917812341733299,0.40668277674984016,0.29018868131884668,0.35144279470677353,0.99999999999999811,0,0,0.999999999999997,0.99999999999999623,0,0,0,0,0,0,0,0,0,0.99999999999999512,0.99999999999999722,0.30907605669409666,0.25034066139255468,0.19724660770273247,0.19013372576079671,0,0.99999999999999301,0,0,0,0,0,0,0,0
0.21180612311905056,0.25570824954751575,0,0,0.99999999999999756,0.45249486615220508,0.62987283754420376,0.37554462657022281,0.49931350079472309,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999833,0.99999999999999822,0.999999999999998,0,0,0.41251409824199636,0.30604950958718663,0.22536629198664976,0.21682693037951919,0,0,0,0,0,0,0,0,0,0
0.24682964319308756,0.31645129599218985,0,0,0,0.7610416560262856,0.999999999999998,0.55229181635680191,0.9153529243779025,0.999999999999998,0,0,0,0,0,0,0,0,0,0.99999999999999645,0,0,0,0,0,0.62644421933187078,0.40139778747946869,0.26839768849701084,0.25532697746401062,0,0,0.99999999999999756,0.99999999999999811,0,0,0,0,0,0
0.30192875843009165,0.42649852020946932,0,0,0,0.99999999999999545,0,0.99999999999999567,0.99999999999999623,0,0,0,0.99999999999999789,0.99999999999999734,0,0.99999999999999822,0,0,0,0,0,0,0,0,0,0.999999999999996,0.61792420966140538,0.33852375137966251,0.31638881150467485,0,0.999999999999995,0,0,0,0,0,0,0,0
0.39863885099322738,0.68440752006294625,0.99999999999999567,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.47219339275965844,0.42710776882348944,0,0,0,0,0,0,0,0.999999999999995,0.99999999999999467,0.99999999999999523
0.60921770424679156,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8236567593692975,0.68673921007484851,0,0,0,0,0,0,0,0,0,0
0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999995,0.99999999999999489,0,0,0,0,0,0,0,0,0,0
0.99999999999999667,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0.99999999999999745,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999745,0,0,0,0.99999999999999523,0.99999999999999523,0.99999999999999778,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0.99999999999999512,0.999999999999995,0,0,0,0,0.99999999999999767,0.999999999999998,0,0,0,0,0,0.99999999999999523
0.99999999999999656,0.99999999999999611,0,0.99999999999999722,0.999999999999996,0.99999999999999467,0.99999999999999678,0.999999999999995,0.99999999999999512,0.99999999999999745,0.99999999999999623,0.99999999999999711,0.99999999999999789,0,0,0,0,0,0.99999999999999645,0,0.99999999999999722,0.99999999999999722,0.99999999999999656,0.99999999999999423,0.99999999999999578,0.99999999999999523,0.99999999999999512,0.99999999999999467,0.99999999999999478,0,0,0,0,0,0,0,0,0,0.999999999999995
0.99999999999999678,0.99999999999999589,0,0.99999999999999722,0.99999999999999623,0.99999999999999489,0.99999999999999722,0.99999999999999523,0.99999999999999523,0,0.99999999999999634,0,0.999999999999998,0.99999999999999778,0.99999999999999634,0.99999999999999811,0.99999999999999756,0.999999999999997,0.99999999999999667,0.99999999999999589,0.99999999999999745,0.99999999999999756,0,0,0,0.99999999999999523,0.99999999999999512,0.99999999999999478,0,0,0.99999999999999645,0.99999999999999734,0.99999999999999789,0.99999999999999578,0,0.99999999999999512,0,0,0.999999999999995
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999789,0.99999999999999734,0.99999999999999689,0.99999999999999822,0.99999999999999789,0.99999999999999734,0,0,0.99999999999999756,0,0.99999999999999711,0.99999999999999467,0,0,0,0,0,0,0.99999999999999578,0.99999999999999767,0,0,0,0,0,0,0
0.99999999999999689,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0.999999999999998,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999645,0,0,0,0,0,0,0,0
0.99999999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0
0.999999999999997,0,0.99999999999999545,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999523,0.999999999999995,0,0,0,0,0,0,0,0,0,0
0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0.99999999999999689,0.99999999999999467,0,0,0,0.99999999999999523,0,0,0,0,0.99999999999999767,0,0,0,0,0,0
0,0,0,0.99999999999999689,0.99999999999999578,0.99999999999999467,0.99999999999999678,0.99999999999999489,0,0.99999999999999745,0.99999999999999611,0.99999999999999667,0.999999999999998,0,0,0,0,0,0.99999999999999645,0.99999999999999578,0.99999999999999734,0.99999999999999711,0.99999999999999656,0.99999999999999434,0.99999999999999556,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0
