c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22.535331448572165,21.820403709281308,22.064872551917027,21.149760407602962,20.985055378341194,21.533253036344725,19.733693724047811,21.526741053564926,22.19122362420736,20.387738006217681,20.303662422400357,21.539758514381425,19.21705103637121,18.415486613497222,20.603640051781902,16.653803465551988,18.311756215175876,19.296563934232829,19.160456961110292,19.293342503790598,19.674656242874718,20.036378557540907,20.629050993880682,21.600240153289555,21.998339363581358,21.470546600920535,21.843648003125139,23.182315040486387,22.569401965455086,18.597078598967975,18.39076251145255,18.438671534570581,18.888437719907152,19.366574902167926,20.740358186484421,20.551095560386415,22.386760886667943,22.988430641262305,23.252375512823775
21.988936899499734,21.189540994721035,21.331509034599868,20.856307966433015,20.295827284157959,21.018820033822315,19.38266246139824,21.129410775102933,21.705745054537701,18.876536487768867,19.606791974241084,20.442778079735085,19.111331013442047,18.064235998516828,20.109238341337232,15.986242122791701,17.630584317796114,18.420007655662999,18.066196105351203,17.843572744068844,18.737994503005645,18.752969688431563,19.520224303964156,20.588954188822377,20.924124239050371,20.754823743916738,21.275476778628061,22.595803479544578,21.895808329422849,18.043051362141988,17.965198347523312,17.645267456328334,17.313752064122752,18.27458821227912,19.733720884054542,19.708134461346326,21.872271200736201,22.691477562601399,22.802286513779315
22.687122646143308,22.92856623832283,21.63415240230637,21.357333168710063,21.565384916239537,22.510347210649321,20.510254288680017,22.627176331032295,23.412846590827748,21.920085212514238,21.165365210584049,21.809824821782655,21.314678387052226,20.270406119641684,21.254499913951946,18.615955285291122,20.480156025122497,21.210387347556669,20.701697718054525,21.305223578366089,20.204550895346827,20.6852272746547,20.990301261968618,21.831228495735026,22.198375062357307,22.441434651259982,23.120764361744854,23.853585516590726,22.881065991571639,21.305113225438298,21.039625646620948,20.953427938966009,20.99724820257476,21.569494720131544,23.038106695111296,21.930748344132091,22.054591417726165,22.787355492891457,23.503329838942769
24.009706776453392,23.712476845300294,22.160032212765159,20.695879138025866,22.668953159963706,23.445026596614369,21.460612888995222,23.426550103647799,24.053211115742954,19.677600979567579,21.020819411284322,22.963650274309025,18.732426329453077,18.127462741834698,19.725267266633509,16.566918366566448,18.318565970558986,19.04189111275133,19.328326796848408,19.338191321087635,21.5120707293759,21.458186175485039,22.284110223380665,23.243950803173895,23.542148658105297,23.243365690262181,23.772526796402417,24.829767785262725,24.082396617666951,19.645532947198809,19.180112557149563,19.315345714008593,19.319643308180574,19.647235464940131,20.842812063803017,20.320567702679902,21.839573685328574,22.760243898693268,23.713227068590498
24.614793425149891,23.807815698704161,23.656391018700042,22.471236137530255,21.828053682050488,22.413565932089995,21.626348556200895,22.971282641447338,23.35415766391187,21.203424433199956,22.326736038632383,22.175178044054753,21.018871768703171,20.247495003459576,21.999174488818326,18.528132892166504,20.310310667236479,21.144168873254685,20.68330701733796,20.833613524781633,20.932166215699731,21.21817216877389,21.525489826031624,22.228336837799752,22.46000977817139,22.205889204326645,23.33286056280572,25.077240869928524,24.458634489206212,20.659624457055735,20.60046543222375,20.643052782868075,20.579537517370014,21.266044608756893,22.739571089412699,22.420160094948677,23.692570052825516,24.119624529853915,24.647070564082583
22.652053908824833,21.878236225840226,21.322594705318664,20.791077373773192,20.407068549974824,20.568055796524568,19.863713465623377,20.858904537167973,21.202923222851943,21.536847568239011,20.918984824530376,21.535174279623114,21.225762772899891,20.449729917241847,21.037598436440391,18.611551651725314,20.465203617356821,21.082244331022743,20.50234337238777,21.167493029014267,20.917356106561371,21.370849524494787,21.470007662441851,21.973940665137384,22.134696304120872,20.862897641964331,21.208438519954022,22.569190621224919,21.595300203335185,21.102874315287998,20.929693427580503,21.00556388149181,20.82081855982419,21.581760140650729,23.065811888071948,21.488498130801304,21.417111065398473,21.716586958561884,21.82946967500628
23.806799874553306,23.503763538380319,23.456259535612588,20.920077272577686,22.702527722887019,23.212354986325067,21.946644197727352,23.354131424490909,23.728757417160985,20.82103895376644,21.721930601444853,23.239778884835594,19.914152684393351,18.9614826799056,19.93666143833466,16.964218473143134,18.399868788930576,18.771555110060135,20.051597528065649,19.249117519623134,21.914689439238707,22.497148822075246,22.649136632971171,23.271511686452676,23.523350355572951,22.97342107644473,23.489735385861671,24.823114280246777,24.083927619238779,20.806847167407831,19.973041104495692,19.404528222499849,18.860057854228216,19.429676850291379,20.352883559424541,20.371421850507431,22.680283472993622,23.22600335056687,23.258472245263356
25.659114853030907,25.454671248277684,24.882361185194867,23.381868665153775,23.645893292507786,24.252358454693471,22.769454834817331,24.369988755902774,25.031427089470434,23.385416344880369,23.028201153870775,24.372423674288122,21.752416956339552,20.588751102156628,22.023402443693186,18.555477980687968,20.121520710112875,20.901867634929602,21.825801854120542,21.617644751291735,23.347452437208879,23.793037076420958,24.072742340726222,24.84000346794874,25.039800283403942,24.61126273067935,25.157516054109983,26.604165477161004,25.551628290224848,19.804145830075541,20.213820780779486,19.875295305916197,21.143628254666346,21.711828649717525,22.840172142394238,22.281940802402204,24.442333596011267,25.000471265872065,25.254634605081421
27.248759353761933,27.167190359957949,25.89853150492582,24.777421481286439,25.726801276102293,26.538844062022882,24.384261005872702,26.568026286042212,27.407569518104793,24.399732111728106,24.583650624237201,26.451364627019494,21.996057043125916,21.767422446035809,24.357890973782325,20.224801798627809,21.861576847976956,23.280406702200068,23.43435538914099,23.835930069132999,25.290051833620623,25.517895092947434,26.09585482622051,26.928836350749521,27.141077643831522,26.662051018169208,27.207742848788797,28.31854119745055,27.289439723606655,19.438788587298298,20.543905897693897,20.919666753958154,23.424911380221999,23.930303288608734,25.021426529424133,24.734901859004651,25.966019711645465,26.369499150893347,26.512200057592075
27.72718833709483,27.698117425074408,26.708381858129869,25.751857740677991,26.191095266874193,26.674044239793098,25.08819697439764,26.346661821754935,26.911921677583017,23.69661508031141,25.668769665058129,26.279705535211434,22.690563138286635,22.440570129032011,25.192356687241727,21.112201325692048,22.862658451710487,24.510510760177063,24.279896765559862,24.363320529515846,23.654528263250477,24.172411000530978,25.077002484575416,26.210903501326897,26.598077969986832,26.900448199740154,27.09976198706859,28.422581453355008,27.489573350209021,19.804058501730573,21.191625516074708,21.463077662548407,23.672935037423336,25.133641395613814,26.485464088754298,25.937514575468306,26.802213779023518,27.25288862048123,27.425526547640715
26.998924593371726,26.636882850002117,25.644148746431839,23.564629387595907,23.728606908370459,24.739532658760346,23.385793616268117,25.585001066992248,26.064312530654512,21.170331818449434,23.465620555342163,23.895745381769025,18.637366549291691,17.906379326855188,21.761667490508167,16.382563281441399,17.934616962592784,19.809158148242012,21.367070139716439,21.090732783512593,22.252388036992137,22.162294907773102,23.290646311100936,24.475449123575352,24.752587500208797,25.052638515285615,26.172992501544535,27.825395640111232,27.171412232229699,15.708482440308984,16.443302026196605,16.879860648925877,19.988956881052204,21.198641384969648,21.668128784970094,22.317565885070778,25.086076438115647,25.997705270223619,26.703676669451838
22.71596220620355,22.402862886169174,22.402830394350907,20.82254047334068,20.517306048551077,21.288049236402941,20.323402286750486,21.778812137237331,22.080383013347358,19.588291530550656,20.918299073079218,20.523523726238608,17.720519337094714,16.824855486854197,19.568747484844003,14.97164416408242,16.535414342456072,18.145844069667596,19.481767708918788,19.645960247055761,18.92837523140561,18.89584062373082,19.849365284389705,20.918278096894781,21.189546756594901,21.276414205547212,21.974550576522539,23.128761977568004,22.448683402244363,15.814872659847971,16.00351135519508,16.176353073473265,18.656586973218936,19.854832954396798,20.314680033808429,20.441184498729235,22.059628222301882,22.611409439985955,23.208379089399195
23.20459529123719,22.74862127618303,22.981071272987229,21.384170895019224,20.712990468864554,21.79187258628383,20.53411368725186,22.557227953424523,22.980126324998722,20.089019480511418,21.111268017368893,20.856194510309955,18.996512008922295,18.187139817000464,20.197334060408409,16.354969497947458,18.081876171092865,19.010867675981913,19.325674121933552,19.649079843065493,19.857017837668863,19.55948649104446,20.371255778100824,21.349981702408513,21.601794382848318,21.64297467313866,22.630916594628324,23.772768205497272,22.897184896871245,19.078295578109078,18.575319993933739,18.689749654554404,19.345042223752074,19.683944509892875,20.748537202320911,20.687203551071534,22.658374217817794,23.30252420422282,23.78712896440728
25.089066940763324,24.207414121147046,24.107985042146133,23.328719060938162,22.917951913551654,23.643304187794762,21.592269473600844,23.648438652233587,24.381702218189766,21.285290072424118,22.1777119289194,23.374636024980909,21.58482859130158,20.970962886599523,22.698627981053441,18.993657545617332,20.456568465038465,21.301920180347118,20.57872957461673,20.952227915215914,21.526634287713307,21.599828522932278,22.592096254081476,23.724125065329517,24.097787380615038,23.704059449538043,24.110089299484017,25.692825230973959,24.916173812423551,20.35186960187373,20.560043564253746,20.196071960533793,20.677964498670306,21.201350196348457,22.633170926293573,22.502117659145917,24.217324609880698,24.801227755735248,25.19297674927801
24.82853652596215,24.218724185977059,24.098183693066815,23.073335166132331,23.451982043077614,23.981260851167967,22.141275281399658,23.818044033925524,24.540109450380868,22.444994470840086,22.789650046929523,24.016889069540149,21.193873893214736,20.785319877402252,22.719837308431657,19.231003294657995,20.887167851539942,21.940102760597206,21.662917833405352,21.935632757822965,22.499050869186298,22.59650208694439,23.37536673656556,24.334612308361066,24.669422478786132,23.955710238637089,24.237095460380516,25.588991168377362,24.84333926375546,20.574125658820265,20.705721833654017,20.641660914926547,21.462352225154746,22.232123306114751,23.532845709323595,23.081191968979155,24.323755768903602,24.869117427209339,25.025767326471033
24.667858457413296,24.066053716104676,23.83860986177929,21.975269551266116,22.936400890021574,23.582674809768548,22.442772179671735,23.857647799126312,24.210094410206622,22.630917834787383,23.227152276506828,23.381676959944464,18.923324232968788,18.520082706862325,21.390061684345547,17.301659818555372,19.186561875368056,20.868472871647604,22.1661529701516,22.348779764759989,22.633363774158077,22.442233690860711,23.110302094057957,23.874820173740105,24.105388356462221,23.369866912117097,23.90642423778457,25.145051293019947,24.390572284603799,18.374438041287185,18.446585179654107,19.025319087653401,21.252571553529442,22.597293832094941,23.232080526209941,22.898573477169712,23.781426203446713,24.359509523337685,24.52130723008294
24.696662884596122,23.734099819050684,23.416503107715293,21.570749892055993,21.487490760283009,22.488335981668953,21.131175178860126,23.186781130218534,23.611276900506731,20.429791708760149,21.871082923650569,21.754492999420378,19.2462086210937,18.184752928498604,20.703545925346312,16.392150234488753,18.186613101480262,19.699588443877481,20.248110663905592,20.811270103504228,21.06128149727374,20.418962985113644,21.509691121128469,22.568289402493299,22.770680881907367,22.495418576097052,23.394050989177913,25.006925443532339,24.32833945571285,18.105459974505663,17.909876360725242,18.098270387784062,20.067090506219067,21.207732303104983,21.974183384955417,21.701812175879205,23.149376473622425,23.808528182087535,23.967307597904409
22.525098694459146,21.747293891958066,22.33296842771648,20.464007648202347,19.617499345227635,20.603036434796984,19.437497122130992,21.471497451349087,21.817398618683832,19.996535390868701,20.529748154915644,20.009939612949154,17.409468842783376,16.546261506129312,19.400931163762614,15.028229580364979,16.948614435022762,18.622322840060797,19.196453566678741,20.098213388417328,19.519895616269714,19.226992840284773,20.040586594799834,20.782396166117515,20.998857898753847,20.427777558315647,21.57511756890684,23.272214610468453,22.713652789063495,16.137556338750585,16.258347851024674,16.937257056262801,19.426229739608765,20.270693564325775,21.027875024834501,20.68094223103509,22.125015456802835,22.690861750141778,23.069755539383728
19.055210000765356,18.498122177037374,21.495121561813924,20.373320450280566,18.442516805372719,19.074014106212502,18.557709965261083,19.711736163826544,19.665100597933325,19.491392219041934,20.145354191625977,18.470227330905011,16.982624403306588,16.57391966125887,19.559058572396829,15.380285835884635,17.361226907592147,19.024879493941633,19.026437829846735,19.996429788199414,16.218520711967145,17.015901697590976,17.376948475622349,18.096667848776455,18.42892279583458,18.020757668260636,18.96246953100384,20.420991680796909,20.084267707640173,16.320746134953311,16.517653132449041,17.28846534776519,19.430289048312581,20.447890000433851,21.45489961682739,20.768107459484291,21.816821173832317,22.634285963412175,22.920830131213386
20.707224953164165,19.589913218158259,22.390106780613621,20.822749256885608,18.528737855632436,19.395612445937907,19.170247202829842,20.514133310723501,20.355030220554546,18.561388318960987,20.919602825218391,18.489967524901424,19.279540853708276,18.300311562472352,20.311545711798061,16.531976036656133,18.224640179409242,19.580496820094226,19.054486885225053,19.81981401202431,17.309853363615446,17.354525504004215,17.855546570958118,18.592216862380077,18.799614256417385,18.485751271371612,19.829652127233949,22.202824567922811,22.249922792738708,18.24625920305823,18.104092867872104,17.904105187553924,19.060191459645957,20.580192306758633,21.669424418419545,21.242815420790599,22.148841671875061,22.602710447491631,23.199093140639356
22.43615763903955,21.679188969817247,22.877753877171799,21.911584715064983,20.222255913311571,20.994629158026655,20.163689814204638,21.529479162988544,21.741748072019952,20.214179938248414,21.504971536314841,20.272990326938803,19.442387170400842,18.623474859022814,21.13151422636097,16.889532550579268,18.540457496282649,20.001471695573272,20.087916077126579,20.609481954932711,18.475860535336018,18.863948059883889,19.400936791816932,20.249497013235334,20.548972311187114,20.550681442888774,21.504480860749361,23.073185045881566,22.594564997802884,18.118745712394855,18.123000747998972,18.053830155591911,19.765177101568213,20.938017003038034,21.907368466741495,21.799008986440029,23.058785417318418,23.720237093193091,24.13530415908307
22.438425000114663,21.513820258419614,22.44677336598911,21.249156768143685,19.003413339373374,20.091128452830205,19.163587731871516,21.043845133682211,21.270676088912538,18.748518482433127,20.422993966064674,18.972463977181349,18.09343546170625,17.221294810997335,20.210413367075589,15.508632542777555,17.324016588552723,19.038167367525851,18.646405757751573,19.800588542961286,18.287088162443844,17.830213863637603,18.69430782401119,19.588026509558446,19.797180410391917,19.860734981908116,21.146821609080291,23.019341237827589,22.562652825450385,15.481706833139931,16.189677419142278,16.753050435080546,19.405786190888939,20.213881588410928,21.187177217163601,20.881644667268013,22.412076317983207,23.095192407095674,23.674487306778786
17.530465059451629,16.442056432224064,16.734951080775922,16.347126314875652,13.658206433018734,14.69183458051981,13.548070276654812,15.591267516164073,15.955300030256033,13.496017252045732,14.747678497227596,13.862923600417005,12.462216557448208,11.827118278534783,15.305540253138069,10.351915554119714,12.306692294958957,14.207296366616838,13.136295322399427,14.374654173830024,13.151496586249273,12.581389633853099,13.676505281532691,14.692950183844083,14.886582718336641,14.750560411022761,15.940196040051298,17.969423466348914,17.568920916740424,9.9278128170128284,10.723570369463637,11.513630756303527,14.014695827072316,14.997806453920994,16.310185764923183,15.853527186898908,17.327138756018087,18.178852655945271,18.772167198754559
16.093248746653629,15.177626276264263,15.530307112204483,13.467522043022214,13.394567872747515,14.281586886110638,13.268026349728153,15.098571470360184,15.326500193749666,13.020520880073477,14.108845359289084,13.62372353789393,10.818311255125991,9.6998527355658268,12.639467891118123,7.8464487054447787,9.6798516827540837,11.41000124038117,12.405770164145707,13.097302666249178,12.17250753341343,12.264640943191694,13.073843406080137,13.990241859968549,14.299843844119813,13.988964311409951,15.019626836256855,16.790448047511347,16.321817301530416,9.5795992057558053,9.367201883827569,9.8485882821731252,12.401914298900273,13.333881055549305,13.833724221851526,13.897835241694914,15.228949593414853,15.659958979911153,16.289825495535972
16.030374805650538,15.301076740443136,15.731045657824517,13.726001811227931,13.720913112299741,14.530678924775394,13.473602984300598,15.1374186855845,15.391003795813887,13.174452482258538,14.40053390997722,13.911103749741891,10.861927581724238,10.106711800125119,12.984450323905634,8.5103003141131879,10.248320661466217,11.972143270128704,12.724946909148109,13.267293449961642,12.169045049771256,12.38540931303492,13.205351331451652,14.151835699561396,14.48463126100291,14.220761302687208,15.142470992643624,16.724121500465024,16.145800859914388,9.9648325917370713,9.8451117423937902,10.233327891370109,12.427568494016661,13.629941047182356,14.236898700782483,14.374330496052394,15.570053192720842,16.060008990369688,16.393058323031774
16.058811975941964,15.340138148428558,15.88364199901244,14.334425168265554,13.919300513675502,14.707635113892941,13.48977509925129,15.241701094893102,15.600474265276567,13.6533640857823,14.540303375491909,14.273464140161522,11.88126910387421,11.14101853336004,13.639098928077907,9.4738736133611425,11.223250485584309,12.679084713124496,13.015285668435965,13.661477481245115,12.94704324763061,13.00560957668084,13.783366473870949,14.653311529533397,14.940215939501719,14.418876069984272,15.327790711524969,16.956465145184751,16.453197188601393,11.227731352183142,11.122741874653357,11.480529243764835,13.052351446230844,13.956687438667757,14.803388671361738,14.703197431181991,15.97905987893801,16.633748463193484,16.961963792594972
15.932354233816895,14.816192939020226,16.080195138529461,14.252962706524158,14.900013950796804,15.45760997228065,13.260313922233316,15.111816134348778,15.958109158411716,13.357272989476485,13.894590687794128,15.194697026178034,11.799190796229873,10.813412842907134,13.469861658586339,8.9992616993002912,10.516671792878661,11.85132401428983,12.30298124676191,12.431118516998581,12.704156764201379,13.336436572734129,14.023606818287085,14.932252187106556,15.342450221323084,14.562140363908064,15.346851304865176,16.947344384175508,16.418757280347215,10.732296961118998,10.559819781988224,10.433870286436196,11.595272451786705,12.650719122502487,13.469218733628182,14.026648765313858,16.179664381708619,16.794132634841922,16.771092751771697
16.964735057663653,15.553612423798739,16.480436486497972,15.759919671602816,15.184953779524761,15.655709259353422,13.614926883713665,15.321224981984344,15.938933295325469,13.884163151801545,14.031876581344804,15.32077459611466,12.657982945831534,11.830572781341822,14.694012090043614,10.248584020103458,12.022387581845067,12.873974601296261,12.639356768489549,12.868141943319898,12.843157958421479,13.243008253601253,14.020529331893229,14.974935591483771,15.430911825671103,15.051751746681163,15.643768408329237,17.696137978401779,17.422819305866454,11.532485513764783,11.756502659692458,11.643467049549947,12.240487285072319,12.856822793691109,14.201261600290756,14.333839737678574,17.242872380059602,18.293204670492813,17.502093034303876
17.946393568028391,16.372058950326043,16.873553622267536,17.003901034299631,15.561263993897271,16.074684256944295,14.569194920163305,15.971912963948647,16.495838578788351,14.603890999914498,15.128743867844413,15.636057043436253,13.554137877733581,12.812444359564672,15.869449041959697,11.325381141056148,13.177053425065495,14.06413823799214,13.820052931147764,13.825362422101414,13.722468833519351,14.165247515905087,14.435438209888801,15.225151572942764,15.576638452476828,15.656061505590387,16.398660413301428,18.673142481256562,18.385699593327104,13.067309168975761,13.132067645000909,13.113416292778453,13.241811827789903,13.948666133247158,15.391818554779988,15.553188094240426,18.29182737384572,19.463268301076248,18.626806834761133
18.14913968851917,16.69546755316528,18.587722823742403,16.905233289486709,16.582943681359964,16.901815590816405,14.934364241725653,16.427897092502256,17.139070420878888,15.234128951541358,15.922750672473434,17.094735497930237,14.272195182656944,13.509230812296053,16.101694164902895,11.877285311386437,13.233266735794594,14.283695459429488,14.112667308121253,14.377047827864246,14.113768159022264,15.163925732799463,15.722382524049401,16.578137714738126,17.092132268349033,16.297008248896994,16.859820566526622,18.864889878054008,18.466768313393992,13.93517298297013,13.579306312833189,13.234265585807506,13.873153519441217,14.406966696192207,15.419345754685764,16.224703708660272,18.985176571750671,19.613019820012227,19.154887650481911
18.589285240681718,17.230537505079141,17.955060135298936,16.150064975504286,16.315394592950121,16.990139316561248,14.429385693292673,16.624031100920917,17.621373683595458,14.633442200722541,15.252880150239598,16.742496470331297,13.341278056036465,12.572273561642888,15.425107412497695,10.927737814342763,12.33383767592062,13.60613409003367,13.432025118773545,13.707311696014898,14.068312429175485,14.687671066811291,15.518510831016485,16.546663053082327,17.05016495758565,16.558695278878417,17.409969797615325,19.425263500042739,18.921004666019236,12.350355874878566,12.292930337821531,12.033777045758121,13.047128584787387,13.783175921751727,14.824872912881659,15.628714414401934,18.208558696408168,18.796361910478069,18.684367902690269
18.163015493516973,18.260544611362768,18.717567964846062,16.842258978324779,17.139014078125044,17.721251987403306,15.81787545214938,17.548816956444746,18.434432748937333,16.383001357460735,16.723233157506513,17.608206751374645,14.277574542783462,13.709627029350038,16.447609351050417,12.157760788543804,13.840986856514846,15.162103333490258,15.364574570141571,15.519411676004019,15.646278107091788,15.988350251981075,16.75173363480102,17.761334010101955,18.116948019710719,17.646920115468674,18.417831991365382,19.904426027678134,19.378834079161422,13.319468358877678,13.486982318067405,13.572877636812741,14.687584318559608,15.651035175779874,16.808804889653004,16.932035154863193,18.896560738329491,19.440636012461901,19.314006725940622
16.81724239414082,16.891411875630773,17.495756587739464,17.326037641211087,15.964200280742723,16.49009078760028,15.441369033008748,16.739612871736028,17.094828524006218,16.422933330292111,16.690227410079594,16.441884451407468,15.088561947524752,14.580791818369988,17.091319333270171,13.010545251509647,14.637737201496705,15.995065934413525,15.418498208987572,15.851023012728021,15.244602292341995,15.588548081710286,15.869120171178949,16.561117237105684,16.821806048198283,16.224610513532809,16.916873206725526,18.02554665992001,17.356293530605633,13.463428338843812,13.899148092230462,13.896518096334361,15.084353295451237,16.074570541940268,17.394440036483807,17.344098261465447,18.168313689036779,18.590774006923027,18.815128288248573
17.986997542982287,18.087860797757941,19.210911155816795,18.41509752400858,17.70148960957593,18.191725175042251,16.925746334163819,18.265361679352303,18.547797881574745,15.967751915157542,17.442652997456932,17.849138628333868,14.56105651230007,13.927091144227475,17.25111815753219,12.36354057582831,14.071202449262763,15.255025683879836,15.51322564935564,15.151433914687388,15.908352737615054,16.024907158273415,16.666511550160777,17.666986216302568,18.056179072811446,17.837220765177172,18.267171712712106,19.378417479595228,18.700485477039244,13.38540333647785,13.695450560274665,13.620293633554908,14.214914234928024,15.409918038688772,16.532757075622044,17.311946377897542,20.01197448241097,20.885743602962073,20.445759652668251
