c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073788972140230421,0.0074032352825613252,0.0073453850301268475,0.0074199493089836784,0.0074373874314638197,0.0073643497382326192,0.0074412536491796745,0.007348226855841581,0.0073484983699255721,0.0076752100522783362,0.0073535461607630087,0.0074957700179826021,0.0077586225979115395,0.0077726455392439862,0.0074884765993901833,0.0076221453590776282,0.0076687321824225581,0.0073864074646099549,0.0073910131581754555,0.0073878641754639126,0.0075877916937537202,0.0074353342793762392,0.0074185426920310559,0.0074481943117223623,0.0073508798634248284,0.0073458410088734407,0.0073556864684506075,0.0073499693491592133,0.0073459202817207367,0.0077867708667354318,0.0077849259642884371,0.007772374613580847,0.0076500963851769887,0.0073545011353577791,0.0073456662487380517,0.007347699270234119,0.0073446717983758217,0.0073446427543390575,0.0073454235154234966
0.0073668881828457102,0.0074041569117694458,0.0073446595767480754,0.0073955288461844482,0.0074346203870842512,0.0073632588623342128,0.0074283427588972516,0.0073483156345351868,0.0073484932796560997,0.007679651375020342,0.0073491699780045012,0.0074928195061844506,0.0077574848492757472,0.0077730092671932406,0.0074449544787030643,0.0076286180010184,0.0076698844946214619,0.0073787206359699244,0.0073837670005663441,0.0073852433557963851,0.0075916285485077752,0.0074394730531352178,0.0074169103072926259,0.0074438295583524102,0.0073507379744948099,0.0073458344980281819,0.0073558001394735161,0.0073501029309848169,0.0073458992290129409,0.0077870691863147698,0.0077853538672042434,0.0077744722705213884,0.0076597068443878761,0.0073522258186077064,0.0073453242806836112,0.0073464005295356414,0.0073444976485963157,0.0073445781586154828,0.007345210128475054
0.0073494845717014664,0.0073560052184154729,0.0073445617150949723,0.0073662254063407385,0.0073616741487377811,0.0073528230570647744,0.0073599038365346758,0.0073470134374877278,0.0073462635815884072,0.0077036833006480935,0.0073472191724244604,0.0073802469826105832,0.0077529841820974709,0.007773289968059374,0.0074010953196913523,0.0075861225414399934,0.00755646118094339,0.0073536618080499005,0.0073710393663384347,0.0073961751735719828,0.0073912635796193199,0.0073657378448870083,0.0073573418432008155,0.0073706751567420431,0.0073470126074715002,0.007345385130766692,0.0073486323482769662,0.0073466902645687197,0.0073452128444751238,0.0077867374644564804,0.0077856452219810714,0.0077704672928085392,0.0076712147524402186,0.0073520660983254424,0.0073452943535475901,0.0073462037683335243,0.0073444526586784508,0.0073446695309856355,0.007345150527335303
0.0073532501309473705,0.0073593285790445962,0.0073444432979889234,0.0073519771149486305,0.0073640757018889448,0.0073547096130670286,0.0073708269237114819,0.0073478581954372667,0.0073463393391241119,0.007452344438183902,0.0073460861749104264,0.007364126019971988,0.0077355482108529133,0.0077675973537833466,0.0073608349087580004,0.0075294853862417086,0.0075043194830149368,0.0073516743216603406,0.0073532385559459592,0.0073512591027756801,0.00745108985756194,0.007358793860133165,0.0073616403706755831,0.0073920307591655455,0.0073480640063531997,0.0073457927697395831,0.0073490897548387077,0.0073479157667947475,0.0073455671942628063,0.0077867712515643887,0.0077843907216798257,0.0076396943346709045,0.0074256134498370844,0.0073467157526012905,0.0073449217868465306,0.0073455861513190912,0.0073443543357728453,0.0073445237552160671,0.0073452033508025552
0.0073925371731954721,0.0074790812279420952,0.0073445303393325397,0.0073631025077130711,0.0074515205743926052,0.0073889370277769153,0.0074118486537797347,0.0073539708352714644,0.0073514183090430552,0.0076074889096037126,0.0073472293466605703,0.0074892379224771868,0.0077169307235134257,0.0077729703815457209,0.0073802226758760804,0.0076372407006373424,0.0077017964770492954,0.0073936234587103659,0.0073577930647511268,0.0073887372322231932,0.0075141999033129367,0.0073847099109537184,0.0073975398080401199,0.007486111881808563,0.0073528254626725837,0.0073472917835694616,0.0073749334663115763,0.0073522782577375642,0.0073458921081578183,0.0077877578062227797,0.0077867118336053453,0.0077769023434673193,0.0076819578385477283,0.0073512822415133577,0.0073455636181961256,0.0073462377955410482,0.0073444083371648726,0.0073447486514087524,0.0073453106607645783
0.007512560108572386,0.0075396924000776773,0.0073446770825345252,0.0074114217139017845,0.0075147830906420517,0.0074329992967634741,0.0075369239193809603,0.0073639983230928642,0.0073577392308277634,0.0076875329683346576,0.0073518190707908626,0.0075712301182202287,0.0077663437933172975,0.007777872821979513,0.0074271068230568347,0.0076535354816934589,0.0076948419763919257,0.007377957157997236,0.0073656885072433502,0.007372702353257746,0.0076907391413579274,0.0075095356631357853,0.0074981241193417241,0.0075854041642361121,0.0073663865641821064,0.0073504238298772893,0.0073901152217272113,0.007365879729862186,0.0073476088373100263,0.0077876498757960258,0.007786754759874507,0.0077725637006475943,0.0077090041904413261,0.0073502257103000264,0.0073453260699685684,0.0073469523325623357,0.0073445385394607723,0.0073449646134351905,0.0073455623611779885
0.0074704540585494852,0.0074907021841373062,0.0073453405356124568,0.0075816720103442248,0.0074984231041287236,0.0073938867171930824,0.0075681023211006861,0.0073587501185255174,0.0073526955379836206,0.0077151049594954982,0.0073644562228948711,0.007571280611566469,0.0077690204749797853,0.0077741305741181052,0.0075830270097250255,0.0076901755382445137,0.0077108384018566593,0.0074278618381035067,0.0074851327310911948,0.0074410255717942079,0.0075566764321280695,0.0074471721615653741,0.0074497775338533282,0.0075413231338889346,0.0073594266587143535,0.0073491968337708671,0.0073739696589030131,0.0073574446821253721,0.0073471069118419283,0.007785341670603475,0.0077835167646201232,0.0077741164729929705,0.0076974069412873193,0.0073638815128716888,0.0073454426355508799,0.007350384770119683,0.0073448915742568236,0.0073452135829059056,0.0073487050566668757
0.0073726933158897254,0.0073931065587019744,0.0073454186683548509,0.0075565777650964255,0.0074174118759167138,0.0073878655433767841,0.0075062442863448545,0.0073568205809533245,0.0073487806319459704,0.00754387297876864,0.007352820179958113,0.0074127023399441407,0.0077719877355583314,0.0077778579045843762,0.0075013550305475865,0.0076115713662631371,0.0075502660164540594,0.0073534484558517117,0.0073773105891245102,0.0073598130946439079,0.0075676379427515499,0.0073751691759038514,0.0073845675640266395,0.007443733944022729,0.0073504112660467812,0.0073467219752784826,0.0073591443559258814,0.0073541037591568275,0.0073469773985147153,0.0077868860115685324,0.0077859270925339664,0.0076947525388888632,0.0074095682309515132,0.0073482193782935992,0.0073451286908560705,0.0073475835964822269,0.0073448741701420562,0.0073454141701226414,0.0073487215302745212
0.0073760026223403359,0.0075077880477922949,0.0073446644803020471,0.0073922698118305142,0.0074595654467449644,0.0073929167958799221,0.0074649985030134057,0.0073508417393033949,0.007347203757631769,0.0077447580032183822,0.007352516170323631,0.0074854255601970046,0.0077732806736655795,0.0077773067278399544,0.0074980752949659491,0.0077023026810334773,0.0077314788097652591,0.0074689418020262082,0.0074602283617441105,0.0075275226167722566,0.0076004481501932963,0.0074891813572299116,0.0074252166692924644,0.0074992215679519558,0.0073520403408349599,0.0073475134005405078,0.0073721978548104989,0.0073504365726907682,0.0073458091539943329,0.0077861724071425133,0.0077849525509260222,0.0077785180101631038,0.0077351157725315638,0.0073785073827028341,0.0073471511940086014,0.0073495067961849613,0.0073445496774298541,0.0073451423693515179,0.007345861053359889
0.0073955745554444919,0.0075171787969784895,0.0073448142657502914,0.0074096969055404676,0.0075702346962126634,0.007407264106181013,0.0075973086478979312,0.0073531799926189302,0.007347535480292473,0.0077409155629868274,0.0073627965293289284,0.007609653714406318,0.0077316864087178987,0.0077748821367398507,0.0074251827310410556,0.0076498812546389175,0.0076546007700903518,0.007377027747611245,0.0075098210264035667,0.0074628088186767466,0.0076822846876759224,0.0075594628938546659,0.0075538887927317925,0.0075814257318972443,0.007374648713065441,0.0073510385024135204,0.0073757614560684692,0.0073500804782588979,0.0073455391420175226,0.0077862954087345492,0.0077867694239084533,0.0077479410048724674,0.0076838802331104144,0.0073639528004877681,0.007346627987617713,0.0073486210671443982,0.00734461171705089,0.0073455542595822331,0.0073460782710760182
0.0073472893700773497,0.007371432763875467,0.0073444710811850977,0.0073597564666624702,0.0073574854906711031,0.007351459318147735,0.0073584846126610584,0.0073464013060535096,0.0073453637653197552,0.0074659034008487182,0.0073462587668376026,0.0073551526752318715,0.0077582312098471501,0.0077772200734549518,0.0073685174576370921,0.0075888349106687982,0.0076191184447068792,0.0073535088023431588,0.0073520402391727231,0.0073618980931954049,0.0073584511921030247,0.0073492660413258509,0.0073487599528929883,0.0073638926031428078,0.0073462358517172458,0.0073454922948241012,0.0073489306185331527,0.0073454387081352546,0.0073447723462465682,0.0077867200962728504,0.0077861536546800806,0.0077628434957917559,0.0075804825439481647,0.0073485689809508906,0.0073454413231220043,0.0073461416825262313,0.0073443825731536157,0.0073450625499879843,0.0073452471394019822
0.0073570897084565112,0.0074060012415395537,0.0073464650965921396,0.0076070031898513709,0.0074454301534820763,0.0074032449386568682,0.0075103226277748458,0.0073632359056256683,0.0073488220641230719,0.0077103556554475542,0.0073630815514696664,0.0074359023342479924,0.0077694302555384809,0.0077751632890580551,0.0076249046275986814,0.0076671733016450616,0.0076797320070692609,0.0074324671117033314,0.0074540404174021756,0.0074220750835383865,0.0075217942590471961,0.0074163068215277869,0.0073834977526377943,0.0074547281914725547,0.0073493930682638729,0.0073464698345712598,0.0073631824757779451,0.007349684525231449,0.0073455653521550769,0.0077850991908680559,0.0077839905485273912,0.007774771489634665,0.0076862656779709427,0.0073735794193070456,0.0073470253591627474,0.0073521803136805701,0.0073453345748265919,0.0073463156630892935,0.0073488671169003005
0.0073608059561511676,0.0074342433569135388,0.0073460736230094668,0.0074777520847935418,0.007446572322551406,0.0073883542599817,0.0074908828821678933,0.00735680219863908,0.0073488826067668244,0.0075376383162996776,0.0073556016315423729,0.0074563316652058063,0.007760452113928124,0.0077772128548602264,0.0075119244849229097,0.0075895874833933107,0.0076200418275911303,0.0073682311612251802,0.0073714801221208843,0.0073743356444153745,0.0074384193867232194,0.0073695241736881712,0.0073815328250235075,0.0074386616040011755,0.0073514646703649322,0.007348680778669292,0.0073630534793433728,0.0073488889623200757,0.0073454457301736975,0.0077784989904879425,0.0077832595421409015,0.0077327771655972171,0.0076058344687226541,0.0073534833415458351,0.0073462198999631823,0.0073489156900413705,0.0073448141376156323,0.0073452909820743862,0.0073462005116114457
0.0073611882988276088,0.0074244323883555759,0.0073461770209837093,0.0074313436382106909,0.0074124244266686404,0.0073873422687264975,0.0074984635559038693,0.0073570996349747887,0.0073472956657416755,0.0077023879256126887,0.0073574140012947235,0.007387297713756554,0.0077523346653961545,0.0077671966813430736,0.0074472543815705967,0.0075047235303405619,0.0075533558806333435,0.0073604138014003841,0.0073797133177343228,0.0074189508079921997,0.0074135628293632867,0.0073584502130350825,0.0073605914640619708,0.0074044805946542787,0.0073480611626491645,0.0073463088207689643,0.007361990020010434,0.0073514334805957838,0.0073467609082800943,0.0077861879078690594,0.0077857002670891091,0.0077756458101533987,0.0076917046026913185,0.0073578849216491393,0.0073465176181830129,0.00734895020734605,0.0073450021322229702,0.0073456375342085224,0.0073471848831967931
0.0073585260808179337,0.0074426018195324038,0.0073445773229513971,0.0073602231785819356,0.0074332043023106432,0.0073933588271385686,0.007503626846251955,0.0073565121148802901,0.0073469935542903745,0.0076736479980630589,0.0073548346898813372,0.0074123941296391433,0.0077688982783041781,0.0077805708741761955,0.0074077343988192901,0.0075794292942860456,0.007470048710508435,0.0073494538988462567,0.0073736372772594755,0.0073652709846593915,0.007442002966385813,0.0073700931613533537,0.0073725760043945364,0.0074611598137473041,0.0073504800768388664,0.0073473908595824752,0.0073645421372659052,0.0073481445058988064,0.0073453458658321773,0.0077873890482225453,0.0077869263096565534,0.0077490153297659469,0.0075379207606274786,0.0073510037081778645,0.0073457539904138655,0.0073469403589545438,0.0073444296339179437,0.0073448322364104805,0.0073450705352081889
0.0073504826287054863,0.0074038619070857332,0.0073446646873046272,0.0073728337534762272,0.007402853646926208,0.0073804942668272769,0.0074852500295356601,0.0073528817130850341,0.0073455177166890737,0.0075681233555270899,0.0073540162803702996,0.0073766003507792577,0.0077616424159019926,0.0077813318981769589,0.0074350873901003313,0.0076792282908322053,0.0076697862316945651,0.0073769973593005691,0.0073765808733201078,0.0073733831616268697,0.0073751260290457459,0.0073569993232933074,0.007355825295115569,0.0073789059685786512,0.0073469975298187896,0.0073458206839894635,0.0073516906977702974,0.0073474276882636302,0.0073454814904964716,0.0077868929767333003,0.0077868120344502688,0.0077754245583023154,0.0075992235803313546,0.0073576118499794861,0.0073474801196412119,0.0073476747173448365,0.0073445081799815293,0.0073449139295982801,0.0073455030786091415
0.0073526005083995819,0.0074079161453572528,0.0073448406821784726,0.0074812635686742762,0.0074796827956370732,0.0073988915413253642,0.0075575270166470566,0.0073598461033697448,0.0073476323692973043,0.0076991194048000458,0.0073579646134489009,0.0074832352565016875,0.0077781203824817376,0.0077831680874535835,0.0075051757595661515,0.007674557345450324,0.0075317992184732582,0.0073625210577932376,0.0073816551633527402,0.0074171982476155902,0.0075377123135295957,0.0074234517973682298,0.007401988372396009,0.0074962871668282551,0.0073519065106494828,0.0073470486084253588,0.0073589057895581339,0.0073514738424563337,0.0073464412821732218,0.0077873506809641351,0.0077873334071846146,0.0077683726728755825,0.007711781000439088,0.0073593814692998897,0.0073469519970048329,0.0073486378531679849,0.0073446056016136241,0.0073449989963488725,0.0073458851523803704
0.0073824854215472071,0.0075030525499617902,0.0073451943137479133,0.0074435517227132326,0.0076015027096412412,0.0074358051276119507,0.0076700176609586241,0.0073799866587489745,0.0073577129334910724,0.0077207339787911241,0.007369951033132544,0.0076143751016671361,0.0077712231137565995,0.0077796066471707247,0.0074929476301821259,0.0077085099298358746,0.007702287472539756,0.0074127423460256595,0.0074315929109298592,0.007490150180995199,0.007629755773160044,0.0074746193792542765,0.0074619668102951196,0.0075291553991873065,0.0073614199325140158,0.0073509606721308407,0.0073817026078759722,0.0073556601793961012,0.0073477492539093924,0.0077876372324259492,0.0077865123865761146,0.0077760564626646791,0.007731398434066377,0.0073902237888940079,0.0073507843206993004,0.0073491068525234609,0.0073446883003524437,0.0073451374408686097,0.0073472173225858318
0.0073486482159871944,0.0074066012493115537,0.0073450969705060529,0.0075184861805248247,0.0074191069555788166,0.0073867354980451331,0.0074779148129995839,0.0073557290684581585,0.0073492497405420109,0.0076271342852106891,0.0073517918868187433,0.0074258106455376638,0.0077710199149508344,0.007779586441986965,0.0075441179566127546,0.0077193020657809041,0.0077296107074798443,0.0074923912642512851,0.0073722172734169353,0.0074310919610891882,0.0074953330811066031,0.0073848494098072799,0.0073730902339757855,0.0074470681705091019,0.0073486746418817079,0.0073462696289879918,0.0073601515450958579,0.007347514014047438,0.0073452450393435191,0.007786950029759509,0.0077857622247426194,0.007777353487824685,0.0077271430023312972,0.0073708110962367145,0.0073481040591852707,0.0073479022205734179,0.0073446846625834037,0.0073448842347669484,0.0073461875549969474
0.0073538265357448703,0.007426533311370425,0.0073446959020217429,0.0073553038683380036,0.007457267760001652,0.0073860101986998571,0.0074611319186847535,0.0073550123455765259,0.0073519070997114305,0.0076256411684233463,0.0073484040758705557,0.0074547770583564144,0.0077308209819348054,0.0077713826750666036,0.0073649175825437046,0.0075986491050538943,0.0076301565434798765,0.0073755711857780093,0.0073851645919116998,0.0073998229725144209,0.0075323780916629109,0.0073713170878460825,0.0073907715844242685,0.0074439672148708088,0.007353648745844394,0.0073479211835754694,0.0073623324496493925,0.0073483669640165457,0.0073453187776613684,0.0077865155180993004,0.0077860974461093878,0.0077630555395350308,0.0075933347628719351,0.0073608445852563669,0.0073464240614703651,0.0073457697044166607,0.0073444576853894774,0.0073445473513624494,0.007344956098532569
0.007388838958660297,0.0074331408187939757,0.0073450197084912999,0.0074894238539453123,0.0074500412799397625,0.0073720468991376759,0.0075576933171973152,0.0073513696059554724,0.0073463928484041405,0.0076820224676979673,0.0073549117267282761,0.0074350731361325362,0.0077686540570950785,0.0077766310996570777,0.0075106082416092658,0.007671956740641887,0.0076334458602228591,0.0073729743865311335,0.0074106850569966801,0.0074126531958851006,0.0075278565083166443,0.0073701272944506728,0.0073749321471591406,0.0074254699933028563,0.0073508024333367806,0.0073471275870076423,0.0073545152216718335,0.0073494010800225695,0.0073457546940648944,0.0077865931477225335,0.0077849128913492528,0.0077666407716847153,0.0076388366053627664,0.0073537936911327014,0.0073451631455068072,0.0073464384668577108,0.0073445916247595966,0.0073446905060727645,0.007345265399184989
0.0073797132696563133,0.0074266821606579717,0.0073450485115969244,0.0075151595510973548,0.0074594770715666631,0.0073734764004830039,0.007555256250093457,0.0073510378561296164,0.0073463904724440556,0.0076931042796115614,0.0073558140363227595,0.0074448693402246833,0.0077703411313382181,0.0077770411678849058,0.0075504587466894337,0.007682532466282815,0.0076870899411209505,0.0073945055810647996,0.007425185959345524,0.0074276466140148012,0.0075124460833105354,0.0073740332845792234,0.0073769391947360492,0.007425190555754275,0.0073511603186421645,0.0073469023247895527,0.0073540775300431644,0.0073489872551484011,0.0073457063852291902,0.0077868058906368645,0.0077853822355578558,0.0077735418236199137,0.0076852467481208515,0.0073570927236493149,0.0073456512874674786,0.0073467544259822881,0.0073446092793779932,0.0073445717776324517,0.0073455999801792359
0.0073690118116565805,0.0074051596508419347,0.0073449835953753838,0.0075190240022651213,0.0074292127790570499,0.0073622181236761676,0.0075466428671152695,0.0073489734800569256,0.0073458075031651911,0.0076316381395058188,0.0073528191925747348,0.0074244695562064684,0.0077720115731132753,0.0077774268436555131,0.0075505111736969754,0.0076823201737835582,0.0076718872887540255,0.0073857564373789163,0.0073789378037957334,0.0073778322339464715,0.0074768198029900312,0.0073701282682497437,0.0073727755298732761,0.0073898781238506761,0.0073486080531562914,0.0073456167888972454,0.0073507891681553854,0.0073490833135996326,0.0073459544234976606,0.0077868744339970528,0.0077854997290774611,0.0077729732410999229,0.0076616094219358758,0.0073514214278594236,0.0073453960294718457,0.0073462230682902578,0.0073446008598685511,0.007344565588547433,0.0073454777131763309
0.0073511523943181403,0.0073676043145980185,0.0073446982364823894,0.0073900864370898024,0.0073995546368587246,0.0073538768043731606,0.007484982409962003,0.0073472099338641184,0.0073452090684920117,0.007625256240968251,0.0073495415881111659,0.0074089351794920022,0.0077630068888045424,0.0077735554200019132,0.0074075634573645853,0.0076314620173170335,0.0076545483639091482,0.007372630289131793,0.0073719787086464665,0.0073726279501454732,0.0074683176379566375,0.0073686128494239635,0.0073682403105946618,0.0073837384410078621,0.0073479300305322659,0.0073452564548391122,0.0073475191933387168,0.007345517923135072,0.0073447126387059724,0.0077875199642959761,0.0077853825730697596,0.0077709083168183016,0.007639155724081176,0.0073504897157503687,0.0073451996621129428,0.0073454514153165999,0.0073444491128251653,0.0073444744173084657,0.0073449834098832474
0.007349742217580983,0.0073633278734868465,0.0073446248756699655,0.0073755001351484117,0.0073663797213247631,0.007349213259650861,0.0073937608636135679,0.0073459671364851592,0.0073449078508594015,0.0074553028659073558,0.007346980332212912,0.0073686768059705969,0.0077594698707015913,0.007769119836402525,0.0073798601134762287,0.0075604654074722518,0.007552806034087263,0.007355396927826113,0.0073524188957423877,0.0073514877061424582,0.0073500905772895687,0.0073481752105126232,0.0073489062936936966,0.0073568481630349597,0.0073458688902629764,0.0073450162006904653,0.0073465988365579464,0.0073452498416837807,0.0073446007649811875,0.0077871574898259561,0.0077844751582030417,0.0077479379865295897,0.0074768942003462678,0.0073470773874050261,0.0073447460599280982,0.0073449999967311998,0.0073444068005403713,0.0073444534812855504,0.0073448060411847368
0.0073487192133648311,0.0073596753970737675,0.0073444280329270778,0.0073496288637114396,0.0073504956557246624,0.0073478594754488365,0.0073563301489292521,0.0073456339311480405,0.0073448365812543394,0.0073914297706675668,0.007344981613381818,0.0073502378152205984,0.0075036622625476211,0.0077013183478396915,0.0073484537744051386,0.007357158412605978,0.0073492219154993313,0.0073454426343300908,0.0073457324447367134,0.0073478059086925437,0.0073545207276230241,0.0073464883376096017,0.0073474441974324201,0.0073554906902334773,0.0073454011282105356,0.0073448803570602995,0.0073463314529727671,0.0073451301821665649,0.00734456747850436,0.0077539571853672716,0.0077512401390460416,0.0074435999947773269,0.007391480618140797,0.0073452127854240282,0.0073445204330592666,0.0073445901166887618,0.0073442637644207517,0.007344307877752,0.0073445475097608523
0.00734551600183908,0.0073497128495706113,0.0073444938327169376,0.0073770713869167276,0.007358878350184915,0.0073482802812783994,0.0073797528057742215,0.0073460281146290078,0.007344649297541501,0.0076292126476627106,0.0073464113780425224,0.0073690163112975961,0.0077653859759270871,0.007772976363311414,0.0073968241519802693,0.0076326442781238331,0.0076506446145033742,0.0073793059669842271,0.0073544386652934441,0.0073582719007116376,0.0074141205370773519,0.007369581707480654,0.0073523947012478609,0.0073574589809753442,0.0073456362078419581,0.0073447822445411072,0.0073459620888504454,0.0073448538596594315,0.0073444092526542635,0.0077873263334403585,0.0077848396155071392,0.007770950405107206,0.0076207491113588514,0.0073484689941388237,0.0073452529538744551,0.0073451838092695003,0.007344362222000524,0.0073444400866350314,0.0073446827280416026
0.0073455508543679299,0.0073494821194763317,0.0073446354276311522,0.0073761791543103016,0.0073685195409194139,0.0073473006200286675,0.0073895505011347291,0.0073451642777543277,0.00734491495973942,0.0076508925239971159,0.0073482757430265947,0.0073942209919228919,0.0077645501711294381,0.0077755131787365156,0.007377921562627501,0.0076249871711725255,0.0075783511031782642,0.0073526580046911405,0.0073645964705049017,0.0073608277980467653,0.0074275029121590097,0.0073523001514486938,0.0073581303636633191,0.0073666805464323226,0.0073469550793132431,0.0073448636821201495,0.0073453136074191454,0.007344984555349033,0.0073445088067320497,0.0077870126349703995,0.0077857649841740111,0.0077700691580638009,0.007622643877729823,0.0073482672366113784,0.0073451239181273487,0.0073450842151077068,0.0073443988400250524,0.0073443917590893136,0.0073446532003652526
0.0073464997871075261,0.0073510336196686062,0.0073446154350752264,0.0073555125943197096,0.0073672574476454011,0.0073489090235987486,0.007387547370745296,0.0073460289256275253,0.0073448573187242265,0.0076485080667395835,0.0073466724450332232,0.0073893832447627658,0.0077689385218396188,0.0077751757094491839,0.0073747342034658206,0.0076777306236307996,0.0076965176562662982,0.0073882067743182818,0.0073530330834359545,0.0073548733766876945,0.0074155530605769385,0.007364575795606754,0.0073555065041956032,0.0073746480621069638,0.0073465648014110407,0.0073448056470293271,0.0073460901954314883,0.0073456075611376482,0.0073451738640028172,0.00778679992570232,0.0077850382728329361,0.0077711798171456225,0.0076346068767709236,0.0073469650199686426,0.0073449404615124701,0.0073450523447561606,0.0073443745718600236,0.0073443917601699847,0.0073445976462724093
0.0073464334867584672,0.00735726482042404,0.0073444674168500826,0.0073486779317389634,0.0073563754890419797,0.0073515146935339481,0.0073705210533665747,0.0073458189052178499,0.007345265826179637,0.0075781021242013356,0.0073461310438595745,0.0073540383660717192,0.0076951490303578396,0.0077615808693551171,0.0073523634717244379,0.007416424438748322,0.0073824539531887499,0.0073469904308366574,0.0073514517967823547,0.0073520493009109891,0.0073879580926820079,0.0073520941667235412,0.0073507282886112104,0.0073670273563787468,0.0073460834055528498,0.0073450750046496422,0.0073475341965857817,0.0073454220161521897,0.0073445651924863463,0.007786825032742987,0.0077847801872044983,0.007676733684192855,0.0074875514640325392,0.0073460821410708229,0.0073446932910163285,0.0073449969648163834,0.0073443130918836898,0.0073443917198565516,0.0073444654479189794
0.0073474887869057637,0.0073550853685176061,0.0073445355875801409,0.007352073644526327,0.0073566638051047505,0.0073488875650519238,0.007358682780151493,0.007346177190571501,0.0073449618209368555,0.0075252258404566895,0.0073462651163408573,0.0073702369051541206,0.0077405007576474578,0.007774887849846257,0.0073705290438042786,0.0075769631713768978,0.0076099301702632072,0.0073590721689518355,0.0073557762427135668,0.0073569445035072583,0.0074003342759552133,0.0073646576709893614,0.0073534237827879234,0.0073635118198060248,0.0073457077734134547,0.0073447231130960196,0.0073469382314234593,0.0073454115578457935,0.0073446161649266877,0.0077876554812100008,0.0077857471816719917,0.0077269620601039465,0.0074568779846757192,0.0073478624938721022,0.0073452936405067901,0.0073452919620083457,0.0073443936073025609,0.0073444668672954733,0.007344586178651422
0.0073473129220484011,0.007361926436741233,0.0073445907749264761,0.007354434247618038,0.0073549256665635335,0.0073500289753397315,0.0073741984823558586,0.0073457789425546679,0.0073449405760899478,0.0074735317454252782,0.0073458296603522849,0.0073541926547305014,0.00777218538451711,0.0077758562833476234,0.0073724557107989622,0.0076778988399636202,0.007696655269158012,0.0073943031528164978,0.007350701040165818,0.0073577309081669364,0.0073547965454553816,0.0073485053752445307,0.0073481354063469114,0.0073537463991875758,0.0073454144594470088,0.0073449977194601328,0.0073462794841207208,0.0073457450726784968,0.0073446532464016816,0.007787661334435092,0.007785713920330453,0.0077661532480470695,0.0075817443937123393,0.0073487871116030895,0.0073458638853336989,0.007345097562728586,0.0073443605507634837,0.0073445345507482229,0.0073447845896767181
0.0073729447607788681,0.007389007554138155,0.0073452237655781865,0.0075168773239844009,0.0073738134237776049,0.0073578757792748277,0.0074239609386627511,0.0073480928580080158,0.0073450892474116493,0.007406930829092051,0.0073478716872419107,0.0073604259463793094,0.0077749446855258295,0.0077796296651217846,0.0074998154541671648,0.0076768066784405524,0.0076787672369742896,0.0073803089321717846,0.0073533221639405571,0.0073508445211708136,0.0073937412548708429,0.0073489790288604299,0.0073495813757765358,0.0073697453857449417,0.0073461486131526799,0.0073453986886099646,0.007348830775698742,0.0073465255473942632,0.0073451138286681162,0.0077879903454557212,0.0077861626014980659,0.007769676663007743,0.0074649105233662834,0.0073473955222134665,0.0073451608523827684,0.0073460713930759806,0.0073447637476166108,0.0073449892118596658,0.0073467988123546574
0.0073761977518296603,0.0074059818770614034,0.0073449481336882363,0.0074047109944515993,0.0074698571126117237,0.0073698575372977979,0.0075512516986689883,0.0073501085143165843,0.0073483901624397906,0.0076705165319143048,0.0073526186455249469,0.0075131639530627726,0.0077692174213632795,0.0077778740858201268,0.0074025991501174733,0.0076216422860821004,0.0075984613734982063,0.0073619895869876514,0.0073947873659691628,0.0073823656565709809,0.0075108021961246109,0.0073790026899037591,0.0073882641757860735,0.0074091204296379649,0.0073527545217552176,0.0073474357016022705,0.0073536734427590211,0.0073460753269349328,0.0073447395678320117,0.0077872630065823978,0.0077863458994620214,0.0077646361932629405,0.0076376824562223635,0.0073563536825160579,0.0073460594716033226,0.0073464209671890027,0.0073446481627479614,0.0073448795945217629,0.0073462363563445258
0.0073485925683818305,0.0073654062757068442,0.0073444905823867182,0.0073565798231628229,0.0074016354896987054,0.0073631369785713387,0.0074231485207806635,0.0073488221767026764,0.0073471248786842911,0.0074990199049210443,0.0073474712428279049,0.0075241216038024299,0.0077675463853636145,0.0077780317653723388,0.0073802421537592661,0.0076008986208225262,0.0075399864903122555,0.0073521864634041121,0.0073637815067100088,0.0073505760362294562,0.0075233150912410243,0.0073811407550480428,0.007404656271929373,0.007442041129192987,0.0073593507251994367,0.0073461880003461858,0.0073496049281920658,0.0073453770719712477,0.0073445405525141456,0.0077876571957007255,0.0077857868669391345,0.0077103156779041787,0.0074112628773346408,0.0073472984446163866,0.0073450331280987711,0.007345408530430371,0.0073443910540086062,0.0073446532242419224,0.0073446404554332973
