c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073657749807366606,0.0073940098691982013,0.007345711993743312,0.0076448222385692086,0.0073894047514976961,0.0073645359611739054,0.0074739185715950746,0.0073517882505218478,0.0073476648434708802,0.0077630844039177872,0.0073574412100647895,0.0074055980348294156,0.00778079642421221,0.0077847964379388693,0.0076762547808782626,0.0077530658961222623,0.0077644034491663157,0.0075311326946942312,0.0074580448116211883,0.0075863123924772083,0.0074379484493828744,0.0073643615072655454,0.0073674873362702788,0.0073850020522713191,0.0073484179528184998,0.0073458342911517042,0.0073554636239642921,0.0073556236800227425,0.007347867217125284,0.0077887857909219914,0.0077886873968033236,0.0077774715344215229,0.007755400104744235,0.0073877697170649176,0.0073491324294189999,0.0073534285562564068,0.0073449995599985706,0.0073461894385529409,0.0073480677576425674
0.007348793018098842,0.0073538019977317853,0.0073445819650032693,0.0073485501291384748,0.0073552143898966398,0.0073489180052991512,0.007368939566551329,0.007345931943679127,0.0073452679473934128,0.007608690049248806,0.0073461842409325113,0.0073572839208491201,0.0077395149653910356,0.0077727886574826457,0.0073520621455697719,0.0075907180438139878,0.0076221384735904773,0.0073511056633162866,0.0073550572821475197,0.0073529302087944944,0.0074723394696091325,0.0073835252924088221,0.0073571431529968123,0.0073681097592494058,0.0073459333581748724,0.0073449620300197931,0.007346883212769756,0.007346460435592163,0.0073454266797314937,0.0077880271290651573,0.0077871759655229822,0.0077749566160936513,0.0075472813359712251,0.0073477303073187991,0.0073448071049525276,0.0073453978388716553,0.0073443675477365949,0.0073449074619675358,0.0073449291886182131
0.0074216685700655574,0.0074604272745037482,0.0073448991588742369,0.0073826618922251223,0.0073868927622443015,0.0073619855775513927,0.0073959476538529205,0.007347421901557051,0.0073463449918102167,0.0075151732376772633,0.0073476673746025655,0.0073855991388310513,0.0077634062970096526,0.0077743679519145879,0.0073728354121582445,0.0074722990454603195,0.007421829504308539,0.0073512967402437051,0.007352388442139382,0.0073536763125519886,0.0074994342168355098,0.0073601815123618478,0.0073699325060402471,0.0074872346986573158,0.0073500671018523747,0.0073459252349595116,0.0073599106504679632,0.0073619924772281306,0.0073473331650527806,0.0077882744482144764,0.0077869800338083326,0.0077576761059359274,0.00746941182610721,0.0073468355436184605,0.0073448750019158224,0.0073465322354376791,0.0073446233525583365,0.0073453744242334557,0.0073463250237697378
0.0075866908180460902,0.0075436409843086935,0.0073468718451837473,0.0076495977170491459,0.0075631720757879835,0.0074051453352640718,0.0075729273046858123,0.0073593400648108648,0.0073557442602767541,0.0077304819148224088,0.0073718049222279702,0.0075954376409713342,0.007777817859349243,0.0077824434623920795,0.007647366801915188,0.0077451216897627562,0.0077666926927825166,0.007599614260762496,0.0074624230344417933,0.0075854807176300703,0.0076767067850569718,0.0075527531246952894,0.0075536593459733748,0.0075872464936930142,0.0073769310432970237,0.0073510775589823198,0.0073832433343743783,0.0073757984634001371,0.0073504250676823439,0.0077885159956212757,0.0077871993827104248,0.007783068754462716,0.007746553901339822,0.007446930526723316,0.0073515781293327148,0.0073598614926322315,0.0073453510639770996,0.0073476808092110451,0.0073514298597174314
0.0075619458622946658,0.0075286722873537685,0.0073468908579251311,0.0076837482951895471,0.0075767026921098974,0.007402151765361486,0.0076115601719607025,0.0073578725696141958,0.0073525397734770168,0.0077423052540812427,0.0073849668969832539,0.0076109717247967818,0.0077806284297085686,0.0077835676901072282,0.0077159889747845378,0.0077529935468884908,0.0077704013930199002,0.0076490155724812632,0.0075105310107317592,0.0075737668319054759,0.0076555353651116568,0.0075259163022083318,0.0075387520478339557,0.0075855340448150099,0.0073774020873116943,0.0073506439686886974,0.0073783529834688059,0.0073706539476886572,0.0073508464785893568,0.0077886224608273019,0.0077875072309136423,0.0077837728319143052,0.0077470927990293146,0.0074559193635833441,0.0073533166584486302,0.0073782547886956104,0.0073457720704260083,0.0073474280144406922,0.0073567731256215345
0.0073667733848890877,0.0073773124958719863,0.0073451775855993056,0.0076146040705563139,0.0074958379546558769,0.0073700978414472269,0.00755263002372862,0.0073487389080897749,0.0073463102650436667,0.0077430211028143726,0.0073631340254806119,0.0075434273376588767,0.0077752831857105182,0.0077813132816212764,0.0076897881378363312,0.0077399865885518851,0.0077641524507416669,0.0075950656347258524,0.0074653236053548542,0.0075778285828786767,0.0075697205795466852,0.0074862477005155532,0.0074761564513900142,0.007489232501640606,0.0073625662801892538,0.0073467106746734111,0.0073516578389053351,0.0073502534873732227,0.0073461267624084989,0.0077884834208901028,0.0077872996643082561,0.0077829769595213266,0.0077402269556938793,0.0074193987887804912,0.0073494743523234611,0.007366218677171227,0.0073449735281667363,0.0073458158663724715,0.0073469987434225106
0.0073504917692312636,0.0073536166692739239,0.0073448215704515181,0.0074296718653062751,0.0073549463290232629,0.0073478032946185526,0.0073677436735679232,0.0073453754777065916,0.0073451025791470359,0.007712254344205095,0.0073517762401306384,0.0073840698154523975,0.0077615205453520969,0.0077757816495556851,0.0075740068284358853,0.007684615494292414,0.0077337636346228675,0.0074580394776337022,0.0074057248685129046,0.0074592939568537504,0.0074008075081426596,0.0073712544278379871,0.0073613125697795682,0.0073804685886539045,0.0073466124648064197,0.0073448714452328829,0.0073465213543422673,0.0073477799340160316,0.0073456531122851627,0.0077877217879546009,0.0077865070566364696,0.007776586702558398,0.0076752196111866426,0.0073731709221531881,0.0073470191576962291,0.0073511252321726561,0.0073446161055448237,0.0073452706149601966,0.0073455607491495975
0.0073529087998393042,0.0073542242292754627,0.0073446340741473246,0.0073613226324388513,0.0073502560325318109,0.0073464548532702761,0.0073601112016783085,0.0073453738846940252,0.0073447454025561479,0.0075181444881297381,0.0073465106305948573,0.0073541050338327427,0.0077567600279382642,0.0077771799021749913,0.0073864355787449463,0.0076635241294812292,0.0077073299303764067,0.007385260147568011,0.0073662071934677137,0.0073941296170191182,0.0073610759932176686,0.0073510611197690184,0.0073485335434776118,0.0073553864173377895,0.00734544276594341,0.007344669465484433,0.0073462278625594686,0.0073477358338963688,0.0073459673686272547,0.0077876993997242914,0.0077873601474654948,0.0077687193768489994,0.0076658445849228157,0.0073607437800102234,0.0073465352763037355,0.0073463006048760634,0.0073444312133956607,0.007344882771017934,0.0073452405987586601
0.0073591923552988386,0.0073598722386908457,0.0073445299220683945,0.0073488162857264236,0.0073544057762156808,0.0073472272203557532,0.0073541587012233966,0.0073456471879021976,0.007345145635601868,0.0074208337409044931,0.0073452989544191515,0.007356505638261659,0.007612575037255793,0.0076791414381648772,0.007349586471226255,0.0073569094877522292,0.0073509618243743999,0.0073470444443359687,0.0073456479307860414,0.0073460463403042745,0.0073538997007147585,0.0073470756633639486,0.007349442435933216,0.0073659224944375486,0.007346253177224954,0.0073449523973963581,0.0073467845622715204,0.0073487109951771747,0.0073459184421155255,0.0077854111162786671,0.0077729370805852231,0.0074695222716695958,0.0073629601985038167,0.0073452774754457226,0.0073447518205252615,0.007345210361448239,0.007344331893858639,0.0073448855915380796,0.0073451101036792537
0.0073565601333654869,0.0073559372193300792,0.0073446736933122864,0.0074248028176888458,0.0073523471556084475,0.0073481667842823402,0.0073608025429210567,0.007345951944169757,0.0073451183547256407,0.0076229325561778822,0.0073473013390938906,0.0073512275201264845,0.0077759690235511261,0.0077830437048211441,0.0075148944215265171,0.0077433908966624979,0.007733180983040976,0.0074708780397594746,0.0073541798973721425,0.0073864008143831638,0.0074133217899643921,0.0073493097052542214,0.007351438124531936,0.0073845284397302006,0.0073459767623943245,0.007344784881911281,0.0073468365212079846,0.0073475647913538349,0.0073455176081645077,0.0077877654139916564,0.0077877696613645022,0.0077723426294623458,0.0076672023616067182,0.0073601129747535299,0.0073496789378022032,0.0073498626127383509,0.0073445784102455112,0.0073455585299053551,0.007345973147654155
0.0073715064730569442,0.0073821650180502111,0.0073460648988423463,0.0074030519676520877,0.007386000682246153,0.0073549270463079495,0.007415640688357701,0.0073469856825483385,0.0073455020455991948,0.0077105370865468061,0.0073544144830813363,0.0074335898430456862,0.007693694886348643,0.0077782661926096494,0.0074853442968489557,0.0077072961546617033,0.007723218739862165,0.0074698577124828877,0.0073829674601338345,0.0073957470654323707,0.0076024595596241489,0.0074829702450744402,0.0074610974761748555,0.0074393217570240715,0.0073518938112242986,0.0073451173177809118,0.0073496920308910437,0.0073486082369442823,0.0073453260286148224,0.0077811551450354963,0.0077861803010071812,0.0077444922316121274,0.0076417269591390526,0.0073622865937863751,0.0073492803433355212,0.007349625331376548,0.0073447950031508037,0.0073455715467022073,0.0073457025152659366
0.0073704301556529687,0.0073968895828206756,0.0073448851780935475,0.0074180285870996095,0.0074327420286270573,0.0073543259714521012,0.0074523872234121382,0.0073474691316172593,0.0073461760429302672,0.0077302815004291871,0.0073500783007013574,0.0074629328083284843,0.0077729711741579468,0.0077838775868796324,0.0075240089375329363,0.007742741751398126,0.0077414303067080536,0.0074835175670418357,0.0073934097783338627,0.0074389874503414171,0.0074970939746777264,0.007388422921175938,0.0073939196952033832,0.0074125210875782945,0.0073506165049355828,0.0073455729633437675,0.0073504062057007857,0.0073478096702016453,0.0073450349659249957,0.0077878644809973212,0.0077875717187432083,0.007768194885402431,0.0077153410137344265,0.0073691556932026234,0.0073523199285165704,0.0073501914740006355,0.0073446399623025632,0.0073458044681721912,0.0073458014478428981
0.0073602447641509926,0.0073592264819723873,0.0073447862218411217,0.0074203570355915139,0.0073556655609975374,0.0073496148691261746,0.0073754212530526874,0.0073459220215750373,0.0073454944811503584,0.0076794860041756122,0.0073488676015092168,0.0073548027445479542,0.007779840847946448,0.0077829775441246004,0.0075396600089274856,0.0077531546357669668,0.0077628388480661756,0.0074863547008325671,0.007374289256225742,0.00750416678605903,0.0074315900297748103,0.0073650543236482187,0.0073519669912090998,0.0073754054117256065,0.0073458488742352886,0.0073448021737233483,0.007347745854911809,0.0073461541159856097,0.0073450416341159577,0.0077877431880368766,0.007787186023145095,0.0077806104359333696,0.0077398312392139611,0.0073784983110852269,0.0073490282293981208,0.0073501327433454422,0.0073445818822604099,0.0073453228480734037,0.0073455267952405191
0.0073656193274172334,0.0073786479648590029,0.0073449487458159797,0.0074321602527111959,0.0074087737644766222,0.0073563895227448436,0.007441717889038712,0.0073465133764285687,0.0073459031377206222,0.0076893252731831613,0.0073535882241483799,0.0074492685961337918,0.0077734792008596898,0.0077793860043325396,0.0075776775088134711,0.0077461800330320425,0.0077629604324285333,0.0075898425708078171,0.0073746521152686833,0.0074546265280762665,0.0074951598723780729,0.0074104717070280369,0.0073818805880076586,0.0073827202904023547,0.0073483798753185689,0.0073455569391937319,0.0073481770264174715,0.0073471867678680681,0.0073451041297506155,0.0077863573459325697,0.0077857109338090088,0.0077811969275774296,0.0077435314531124752,0.0073730181603512334,0.0073471525106943792,0.0073518501206781134,0.0073447061424218169,0.0073456723234636345,0.0073463643391690368
0.0073787613381895573,0.0073981381904267259,0.0073455942022265788,0.0076550336277708946,0.0074547262800929992,0.0073579411511016614,0.007490894705552158,0.0073484983614073521,0.0073476989857245538,0.0077082243638661556,0.0073579518923788095,0.007533782807984374,0.0077790207094760658,0.0077821759216036117,0.0076829043501053587,0.0077492234318071165,0.0077690381459895024,0.0076394432737404757,0.0073904457205067539,0.007475852554600722,0.0075027779960402984,0.0074426363336651006,0.0074083387306280802,0.0074267115478946913,0.0073528858457038125,0.0073459938821958193,0.0073524688460594456,0.0073475118533483669,0.0073450537574584664,0.0077873874223314899,0.0077866169181655797,0.0077821151031233632,0.0077415463022028567,0.0073820210219462876,0.007348761094340496,0.0073557268045661654,0.0073451953064541707,0.0073472906422147044,0.0073541102131977178
0.0073542946935557327,0.007390588063237319,0.0073452311243931926,0.0076047322887423021,0.0074880154982640739,0.0073656660514320451,0.0075015440068367037,0.0073491644576324329,0.007348339981340493,0.0076626158083331862,0.007350437468213171,0.0075453491672347406,0.0077800058043338881,0.0077837354753974713,0.0075835748995187581,0.0077458275071455316,0.0077612677962893301,0.0074778307238295878,0.0073527278178595898,0.007357262214592224,0.0074845132629636031,0.007398592347457416,0.0073852973108878882,0.007434781583408389,0.0073502094965931866,0.0073459819915678995,0.0073533501803428811,0.0073463769730915196,0.0073447880202145172,0.0077880713867242626,0.0077880704429392636,0.0077726794646729531,0.0074728099448479954,0.0073499101769469487,0.0073460478951747456,0.007347930009296488,0.0073448920001924975,0.0073460810528314146,0.0073508256607980058
0.0073510552294667741,0.0073603921794807535,0.0073448259252521615,0.0075721000364772622,0.0073554993480686743,0.007348808920054589,0.0073752571191481944,0.0073459036924417602,0.007345273681264885,0.0075337233025666254,0.0073478612632251897,0.0073617251707151291,0.0077670149481233316,0.0077735405530476457,0.007516602607036113,0.0076689304737195731,0.0077180381313355041,0.0074202778334069271,0.0073528157761704703,0.0074736718402135032,0.0073897800605231346,0.007351195076976149,0.0073516925351732806,0.0073662685293089149,0.0073462000372968607,0.0073449507414799159,0.0073472951449712002,0.007346525136812998,0.0073450613010989799,0.0077845445652575474,0.0077847337520239668,0.0077685804175133448,0.007718356884941012,0.0073591103350881711,0.0073459950684938826,0.0073468177361735729,0.0073446439754231759,0.0073451751358241807,0.0073474456197347967
0.0073466317848806502,0.0073478805517780748,0.0073445357374066003,0.007389164998247588,0.0073477720021746405,0.0073457051749553246,0.0073492445913032238,0.0073449792226645402,0.0073445676396288262,0.0073509952141607498,0.0073451809637276556,0.0073483495348941217,0.0076664992678990851,0.007750277440130752,0.0073765393003144509,0.0075159732797397006,0.0075282591056458079,0.007352944916807283,0.0073457120510347492,0.0073481239630607403,0.0073499757353181865,0.0073469361915208791,0.0073466522546378381,0.0073537004186337643,0.0073450688932910867,0.0073445001726387543,0.0073454355158210638,0.0073454209684933177,0.0073446612336904244,0.0076942639669741629,0.0077573125181947099,0.0074726948779262154,0.0073994937390647574,0.0073463186156782273,0.0073449064697681688,0.0073449288677642352,0.0073444410185294533,0.0073449553797516063,0.0073454281493482657
0.00734664754300668,0.007348257088052903,0.0073442866124429559,0.0073481337777357445,0.0073471793305460728,0.0073454353626401818,0.0073500951993665919,0.0073447398065562665,0.0073445545878642552,0.0073679980714166935,0.0073452675431096692,0.0073497603485174062,0.0076026204541429897,0.0077135714638611229,0.0073488103841540973,0.0073839604599230989,0.0073670685444422465,0.0073463694765425989,0.0073463725282084192,0.0073521769130465197,0.0073475316119955445,0.0073464151072704367,0.0073463272880901461,0.0073556863003571508,0.007345437230828351,0.0073445023025088966,0.0073451587173735131,0.0073453254222348415,0.0073445332054775415,0.0077810481590206643,0.0077820083614155286,0.0076653554828784243,0.0074468696008701098,0.007345710704634671,0.0073445070701982926,0.0073446872786152792,0.0073442561783183639,0.0073444677700367431,0.0073446720196638756
0.0073518002437017033,0.0073621763382882522,0.0073444043471348327,0.0073496697818359992,0.0073615576769079953,0.0073486370688228882,0.0073625770716749571,0.0073455646803538945,0.0073449755071423005,0.0076463906999316971,0.0073458743545230477,0.0074072818383318665,0.007706298756415853,0.0077600464996395247,0.007352437407289714,0.0075095963684779993,0.0074956987374740248,0.0073536555879299085,0.0073513455312006889,0.0073809870977741042,0.0074126263717567368,0.0073646498112855162,0.0073618039433128828,0.00738999901764569,0.0073484964224563619,0.007344940294085639,0.0073469790044124765,0.0073468471937679827,0.0073449925689755497,0.0077855261733562461,0.0077849998117546374,0.0077352971662504114,0.0076655207119291809,0.0073474010887035392,0.0073448210684928144,0.0073453453587132454,0.0073443020118538916,0.0073446369610459788,0.0073448178034695956
0.0074541831654021968,0.0074112726455429082,0.0073459732521037975,0.0076217918072116354,0.0074270813377501702,0.0073646309781908561,0.007500831375784207,0.0073517433345341955,0.0073492670996741661,0.0076889684977878006,0.0073638387742920091,0.0074666009965630494,0.0077689311884235369,0.0077763254258216633,0.007617205343443019,0.0077210518986820346,0.0077396888674346916,0.0075254501769490747,0.0073901233807613176,0.00745872525947377,0.0074677215969669456,0.0073817924183890585,0.0073820456724232294,0.007390688246615284,0.0073512472599029169,0.0073456796878930116,0.0073576217578209613,0.0073616271063691461,0.0073501242173766353,0.0077853016564403167,0.0077847925449235043,0.0077640464002303247,0.0077190967125520997,0.0073728967607176073,0.0073495165952830021,0.007353902356301692,0.0073451514270645177,0.0073458897353418174,0.0073537120308120076
0.0074323411579693697,0.0073961131980755457,0.0073458572266261015,0.0076053796968687535,0.0073986466296141855,0.0073518535529218214,0.0073896395620131807,0.0073469977292677183,0.0073464516518052551,0.0075905220022203504,0.0073536479190943541,0.0074206349860659326,0.0077532432557059208,0.0077621119132167595,0.0075900223348601432,0.0076606233090068809,0.007711504735064675,0.007524616336538021,0.0073586533200787401,0.0073872455764869326,0.0074294125514034713,0.0073633656214989705,0.0073798689913149315,0.0074104683631225979,0.0073509641826304374,0.0073455325833415826,0.0073518859323506592,0.0073546963261403716,0.0073485311996023634,0.007782544483207943,0.0077801523342167014,0.0077389786876748655,0.0076724620925194735,0.0073662747504492495,0.0073488270915605218,0.007351212888872285,0.0073450667244200386,0.0073459726384628365,0.007355668041339916
0.0073955502706617125,0.0073698472948242489,0.0073454212280248494,0.007608332109332868,0.0073521207093255915,0.0073463534598813014,0.0073819054016212755,0.0073462413222278545,0.0073449614017381728,0.0074037455361065947,0.0073513277899452936,0.0073560000067838961,0.0077690984040297076,0.0077733942031951711,0.0075737109976770443,0.0077028950657920215,0.0077237489504736094,0.0074562289963388661,0.0073526767642804695,0.0073671033902988859,0.0073503257150560443,0.0073484860843595822,0.0073489597017062031,0.007355236162493564,0.0073456456489013446,0.007344682183723316,0.0073472069620931267,0.0073536618682783442,0.0073482447005687838,0.0077847088772053773,0.0077837471448416297,0.0077561922609726787,0.0076196012498515103,0.0073560977677912922,0.0073477635520882434,0.0073477194042735989,0.0073448745414994672,0.0073455736704938629,0.0073535132524004902
0.0073496343510962518,0.0073605294085363308,0.0073445043506347989,0.0073930726616675347,0.0073492065534995488,0.0073464109103703939,0.0073541340020752688,0.0073451783060604703,0.0073448817184213842,0.0073773561083588166,0.0073460232694217992,0.0073569139429240319,0.0077613875914100431,0.0077724837027699197,0.0074298194803364024,0.00764977793373736,0.0076748262542946609,0.0074038543647490769,0.0073486797484629248,0.0073525462501452888,0.0073596087000624448,0.0073513405929998181,0.0073519210215141958,0.0073624685016110206,0.0073458984880078815,0.0073447929508601885,0.0073463761041455021,0.0073462803641015009,0.0073447838202933382,0.0077834908417670247,0.0077820145424224848,0.0077215434433382524,0.007484908984726469,0.0073481382680834597,0.0073455043710068347,0.0073459130024591986,0.0073444462015771587,0.0073447870087827291,0.0073451529500573503
0.0073471275801310276,0.0073476460119092776,0.0073444949196058576,0.0073626896071246504,0.0073471965893725458,0.0073461539342872277,0.0073489750884537484,0.0073453612537819971,0.0073446925212974096,0.0073624735608292082,0.00734529226575665,0.0073491337985778999,0.0077346988941882381,0.0077552861462568002,0.007370142288255551,0.0075742370161833378,0.0076095830226822888,0.0073682421026925148,0.007345937943195607,0.0073496030392173652,0.0073525657212719061,0.0073520347017662071,0.0073472680611225494,0.0073524287744642725,0.0073451221463153183,0.0073445675773188253,0.0073457006462083101,0.0073455870089552061,0.0073450465569242984,0.0077842597310924522,0.007781749315181415,0.0077494800549013365,0.007562723263632126,0.0073462989803366931,0.0073449783611714758,0.0073451660990248458,0.0073444140632155947,0.0073447405093794724,0.0073450629556304735
