c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442202540536586,0.0073441760178687889,0.0073441604840583192,0.0073443555620717705,0.0073442249680893221,0.0073441600416552571,0.007344271463930606,0.0073441568570670659,0.0073441633664115017,0.0073445471886145215,0.0073442163172612526,0.0073443070444689498,0.0073459980487108976,0.0073474548860704789,0.0073442868819342637,0.0073452717094863963,0.0073446708413318039,0.0073443697437814053,0.0073442642650126582,0.0073442308172018611,0.0073444142258665438,0.00734436890219694,0.0073443010284926736,0.0073441662056929939,0.0073442011765071282,0.007344157845958355,0.0073441577798973026,0.0073441500939241148,0.0073441460391292217,0.0073614278553986714,0.0073508513637450907,0.0073448107934367757,0.007344707190373498,0.0073442162566946878,0.0073441546213823573,0.0073441680903256054,0.0073441474001164735,0.0073441440204726344,0.0073441638893512193
0.0073442386568502603,0.0073441809126954605,0.0073441597106494718,0.0073443422794627917,0.0073442252875366961,0.0073441588372951073,0.0073442569553130903,0.0073441548611125253,0.0073441613941364085,0.0073445317366044316,0.0073442124588380354,0.0073443019360768663,0.007345646460421359,0.0073467421389174616,0.0073442737774655235,0.0073450139644285744,0.0073445595147397496,0.0073443427096891783,0.0073442719326185383,0.0073442365025148124,0.0073444114385979821,0.007344353570524746,0.0073442953795407528,0.0073441662485300057,0.007344201252598952,0.0073441584856023898,0.0073441573933007483,0.007344150993622566,0.0073441463517406819,0.0073509280501737146,0.0073478642268970697,0.0073446386224116054,0.0073446593741629566,0.0073442252412653751,0.0073441558522225328,0.0073441688391119022,0.0073441465038025606,0.0073441429101911331,0.0073441627865329069
0.0073442380731083895,0.0073441785535087204,0.0073441588340461732,0.0073443525401029166,0.0073442229029943599,0.0073441582953652903,0.0073442742041469698,0.0073441564135272664,0.0073441604486357689,0.0073445817698760399,0.007344215206698191,0.0073442960106077588,0.0073456524315857552,0.0073468290712262185,0.0073442829508615611,0.0073451003851954409,0.0073446079437637776,0.0073443622325932356,0.0073442768238806055,0.0073442411072759369,0.0073443993038315369,0.0073443602333707284,0.0073442914727415362,0.0073441647578613659,0.007344197415699351,0.007344157004920508,0.0073441564898464925,0.007344150903518594,0.007344146539919741,0.0073515844355260514,0.007348416793519834,0.0073447140363327714,0.0073447098831916253,0.0073442264122767316,0.0073441574408744529,0.0073441698352179063,0.0073441464315441591,0.007344142810602629,0.007344161566967807
0.0073442459741407231,0.0073441900612445446,0.0073441654368183919,0.0073444022809074135,0.00734423576899902,0.0073441617213825484,0.0073442720513701484,0.0073441567235464807,0.0073441638319379637,0.0073446073062591781,0.0073442132582012239,0.0073443189452447565,0.007346107820740291,0.0073475232671662612,0.0073443050114515686,0.0073452501894969678,0.0073446388980867904,0.0073443627496889213,0.0073442826230132137,0.007344242730016882,0.0073444489274351495,0.0073443832233649753,0.0073443056536344016,0.0073441673501378514,0.0073442031005702488,0.0073441608849925078,0.0073441607888881559,0.0073441532189430997,0.0073441488980172873,0.0073553766332422714,0.0073502381672629173,0.0073447981203197104,0.0073447398821060977,0.0073442219656178797,0.0073441552144616444,0.0073441706806338467,0.0073441507691380976,0.0073441460825227848,0.0073441657777387516
0.0073442219583589301,0.0073441725385355577,0.0073441636709086159,0.0073443978357231685,0.0073442157668230229,0.0073441532196331788,0.0073442471110601011,0.0073441490971060206,0.0073441514269236762,0.0073445488601029917,0.0073442024812929926,0.0073442935663970048,0.0073457400026377857,0.0073471904852897433,0.0073442849590013952,0.0073452115637624446,0.0073446263868657035,0.007344355874698988,0.0073442652878560775,0.0073442394165599322,0.00734440743368521,0.0073443607156332379,0.0073442921207082556,0.0073441648599076332,0.0073441974948182526,0.0073441555696882937,0.0073441510723172444,0.0073441483243243495,0.0073441455983175993,0.0073559704247861185,0.0073501005164619392,0.0073448426916811506,0.0073448170875609091,0.0073442210485989831,0.007344155697657723,0.0073441669835984892,0.0073441497317490341,0.0073441465493735382,0.0073441644262063482
0.0073442043046294085,0.0073441664129748696,0.0073441533604145714,0.0073443209768759938,0.0073442046873349476,0.0073441518423556914,0.007344235644458943,0.0073441484288347646,0.0073441504268581901,0.0073445216226305926,0.0073441955579893886,0.0073442710520632871,0.0073454945694663319,0.0073466853942887964,0.0073442560198917007,0.0073450722367516055,0.0073445853726584855,0.0073443399533805543,0.0073442602237307128,0.007344236973761512,0.0073443728440046197,0.007344333130898939,0.0073442782221498221,0.0073441628401565472,0.0073441927516539806,0.0073441544263561113,0.0073441494309742566,0.0073441454554059203,0.0073441433378113674,0.0073542336735506223,0.0073490083480085081,0.0073447485848722582,0.0073447433687479644,0.0073442165772989532,0.0073441539979657959,0.0073441633629052223,0.00734414426051609,0.0073441421431455142,0.0073441586249351687
0.0073442029027853111,0.0073441646669768681,0.0073441511218809456,0.0073442718484399323,0.0073442069087048239,0.0073441517070305419,0.0073442221421972523,0.0073441473500349677,0.0073441500207942403,0.0073445045159586195,0.0073441897733343402,0.0073442761267251827,0.0073452166700365713,0.0073460329015280759,0.0073442397116162596,0.0073449388447028334,0.0073445641747730524,0.0073443311350986718,0.0073442489178223739,0.0073442323919286501,0.0073443584116398468,0.0073443194650616318,0.0073442720186506121,0.0073441621328613968,0.0073441915835919681,0.007344153967899978,0.0073441487684527901,0.0073441445832443638,0.0073441426590961732,0.00735186956022452,0.007348053887910583,0.0073447919353828821,0.0073447544291099388,0.0073442149949598835,0.0073441538410423885,0.007344162043247662,0.0073441428042806409,0.0073441403972348161,0.0073441545895415947
0.0073442059596856056,0.0073441662122951555,0.0073441502196910325,0.007344304184742659,0.0073442051440371281,0.0073441510503779936,0.0073442272413028128,0.0073441472756189067,0.0073441500060332102,0.0073445093763942855,0.0073441936411863598,0.0073442858575912253,0.0073454792223803566,0.0073467395160159016,0.0073442556900022576,0.0073450376235142389,0.0073445577137414546,0.0073443204219907476,0.0073442534523333013,0.0073442225157135648,0.0073443851070832643,0.0073443574798945609,0.0073442902118205679,0.0073441639405939204,0.0073441957007225108,0.0073441540148156325,0.00734414926632061,0.0073441452540920597,0.0073441426304260756,0.0073549230355552872,0.007349106666514788,0.0073446736608920949,0.0073446444266359731,0.0073442047715330154,0.0073441503849912713,0.0073441617031812225,0.0073441437930750484,0.007344141792055385,0.0073441563617517467
0.0073442199519588355,0.0073441779305310206,0.0073441517435186626,0.0073442114081748149,0.0073441961405578656,0.0073441511368518625,0.0073442190362293215,0.0073441490326294845,0.0073441519971105844,0.0073442214643735654,0.0073441698659019138,0.0073442426928432628,0.0073444524550147485,0.0073447209703086415,0.0073441708124407082,0.0073443746717954004,0.0073442112955147756,0.007344168421649061,0.0073441668724070208,0.0073441685557217281,0.0073442594033354775,0.0073442131837588619,0.0073442198811010844,0.00734416004022251,0.0073441818099320138,0.0073441540340344353,0.0073441523709425333,0.0073441484381896113,0.0073441443885404788,0.0073462427976686059,0.0073451874292862042,0.0073442725891646977,0.00734422919768576,0.0073441585653253056,0.0073441490292128946,0.0073441482465417931,0.0073441423594745436,0.0073441404382021784,0.0073441560091945229
0.007344207789492828,0.0073441679496067842,0.0073441522239177572,0.0073443001550351546,0.0073442019495380479,0.0073441518114042217,0.0073442304747697081,0.0073441493659843734,0.0073441519197920378,0.0073444208876776553,0.0073441878078653131,0.0073442577482748421,0.0073456205051934502,0.0073464035991970249,0.0073442508123642497,0.007344946380362081,0.0073445438509066544,0.0073443044876422055,0.0073442173022833261,0.0073442004213466576,0.0073443057558094313,0.0073442827681375299,0.0073442477847829495,0.0073441588911328896,0.0073441804973930682,0.0073441517906661178,0.0073441504666698597,0.0073441463890656167,0.0073441436039554178,0.0073500422456130206,0.0073478472925644503,0.0073446158224815131,0.007344577029269766,0.0073441859185421473,0.0073441475228704992,0.0073441555627182875,0.0073441429755836153,0.0073441406615903388,0.007344153504776958
0.0073442082752964294,0.0073441665248463817,0.0073441511329562833,0.0073442796420019564,0.007344194621777528,0.00734414975657177,0.0073442236308210842,0.0073441473248011205,0.0073441492947808164,0.0073445468770958148,0.0073441956181226438,0.0073442539411751303,0.0073455772561058915,0.0073467288804527266,0.0073442556542051597,0.007345070382322948,0.0073446178382762196,0.0073443608830511993,0.0073442727134165253,0.0073442528599240234,0.0073443689042481429,0.0073443281012205196,0.0073442651402174548,0.0073441582077946373,0.0073441844705583181,0.0073441512637573729,0.0073441488264098876,0.0073441458161082494,0.0073441431165015619,0.0073500062210080513,0.0073481597400264463,0.0073447287406353274,0.0073448327979943519,0.0073442249125431087,0.007344154022933657,0.0073441636864306379,0.0073441423825008258,0.0073441401817732109,0.0073441535485881124
0.0073442084604654701,0.007344170004848322,0.0073441531447274184,0.0073442697252856992,0.0073442026950106517,0.0073441519648034109,0.0073442247805837104,0.0073441490319221623,0.0073441526163773238,0.0073445871185100495,0.0073441958848274695,0.0073442665091690085,0.0073451571530839359,0.0073460174186851133,0.0073442437922679512,0.0073449739429687997,0.0073445831873010237,0.0073443564074730169,0.0073442826130075221,0.0073442680851103235,0.0073443795971794368,0.0073443435518326817,0.0073442748009004272,0.0073441606854249396,0.007344188791720341,0.0073441532496777255,0.0073441517114051693,0.0073441477444269807,0.0073441451320141312,0.0073504983976607043,0.0073481840640573157,0.0073447339413412688,0.0073448506955181023,0.0073442327932523657,0.0073441552553594703,0.0073441652052830542,0.0073441426402468665,0.0073441404581175342,0.0073441560934891324
0.0073441932773906388,0.0073441613456367988,0.0073441487817766538,0.0073442684926849,0.0073441942952731801,0.0073441496160089647,0.0073442123367620654,0.0073441464560589868,0.0073441492141231102,0.0073444858308139589,0.007344186610971905,0.0073442528117833687,0.0073452014022905238,0.0073460409078948165,0.0073442366555903655,0.0073448864520451228,0.0073445116357892587,0.0073443123465095029,0.0073442463636360497,0.0073442307666683991,0.0073443610821567534,0.0073443134931276029,0.0073442622402563485,0.0073441593526674806,0.0073441853671766802,0.0073441515472564174,0.0073441481976750343,0.0073441440883507221,0.0073441422263061567,0.0073489397579663846,0.007347491658984553,0.0073446288848877809,0.0073446854633788276,0.0073442110761386247,0.0073441527881843707,0.0073441616704571422,0.0073441420435020914,0.0073441399245308785,0.0073441521525310707
0.0073442241911793396,0.0073441786640681293,0.0073441487631234386,0.007344219658679191,0.0073442019345521733,0.0073441530221497655,0.0073442153002574945,0.007344149556674665,0.0073441550295867322,0.0073442945733403348,0.0073441762716265407,0.0073442560191728295,0.0073444478129886075,0.0073447757856751356,0.0073441801631764494,0.0073444717483375117,0.0073442669310652773,0.0073441941449039873,0.0073441880115613384,0.0073441721772957401,0.0073443413883639702,0.0073442799439608769,0.0073442591187914486,0.0073441610208517987,0.0073441874746179711,0.0073441547698117919,0.0073441541862536803,0.0073441486369936635,0.0073441450435995214,0.0073458612267504097,0.0073452075091397524,0.0073442941802053388,0.0073443122156979521,0.0073441644041031488,0.0073441458455880473,0.0073441500528416675,0.0073441410761716864,0.0073441396186351539,0.007344152504094364
0.0073442253689303795,0.0073441716970226601,0.007344150363329513,0.0073441790269956559,0.0073441710100008448,0.0073441511312760986,0.0073441795305765568,0.0073441473386952625,0.0073441522516490545,0.0073442117385267985,0.0073441553362809508,0.0073441838968262407,0.0073443691271827469,0.007344598936234948,0.0073441643404160437,0.0073443067284796994,0.0073441960617157565,0.0073441620774547097,0.0073441649685037766,0.0073441693931093543,0.0073442000246333608,0.0073441707803062733,0.0073441705122317307,0.0073441667854083573,0.0073441578608213166,0.0073441511197913827,0.0073441513171820386,0.0073441481328679536,0.0073441453988001724,0.0073459741684087365,0.0073451235836372881,0.0073442715102247924,0.0073442394562869343,0.0073441612551286379,0.0073441582700435222,0.007344150265300612,0.0073441409754960389,0.0073441399542220932,0.0073441535629518544
0.007344165869034941,0.0073441522964694927,0.0073441416835897865,0.0073441601125123299,0.0073441665154693487,0.007344163410842537,0.0073441611453463861,0.0073441497076855008,0.0073441506509684413,0.0073442030113842248,0.0073441519654077443,0.0073441644718626534,0.0073444842209818232,0.0073448438952486888,0.0073441610095072319,0.0073444096978670381,0.0073442210616219764,0.007344167240381054,0.0073441601233433379,0.007344162737563273,0.0073441773356600782,0.0073441655090068624,0.007344161342138408,0.00734417557866967,0.0073441517555677309,0.0073441456034108211,0.007344152914881533,0.007344148278322425,0.0073441443512740155,0.0073471549802041928,0.0073456134467569534,0.0073442936194893001,0.0073442552015677617,0.007344154896025773,0.0073441466831300024,0.0073441476666916642,0.0073441421275511056,0.0073441544704046392,0.007344149927652417
0.0073441533799241399,0.0073441599529143007,0.007344142869131088,0.0073441805886143505,0.0073441651885942354,0.007344163163319593,0.0073441611572525028,0.0073441480423144124,0.0073441512339697101,0.0073442482531125451,0.0073441520687198281,0.0073441647286041399,0.007344880619789604,0.0073456573916183881,0.0073441791275733661,0.0073446250375520756,0.0073442942806865282,0.007344195515234804,0.0073441709172967513,0.0073441726595048782,0.0073441785612514869,0.0073441749023055889,0.0073441616729177225,0.0073441757031536938,0.0073441507497356102,0.0073441460860376381,0.0073441568732286328,0.0073441516194276265,0.0073441461763336501,0.0073547281339024937,0.0073480810725124303,0.0073444357750094801,0.0073443618133193474,0.0073441611598201156,0.0073441490890147438,0.0073441484318524739,0.0073441400137058402,0.007344141437939539,0.0073441445289612961
0.0073442231415521185,0.0073441868522754758,0.0073441726505076065,0.0073444151780438106,0.0073442482929780605,0.0073441605979517191,0.0073443036694394509,0.0073441577076319388,0.0073441619647666634,0.0073448777711643109,0.0073442388897623206,0.0073443668481999831,0.0073495512575535256,0.0073574962533537883,0.0073443830795148577,0.007346742960917048,0.0073451683110570066,0.0073445416618457549,0.0073443826113597033,0.007344338806212645,0.0073445632947947157,0.0073444953961832316,0.007344367486682532,0.0073441737795959883,0.0073442242154658707,0.0073441650036698662,0.0073441597296505104,0.0073441498212890354,0.007344146816952093,0.0074535089991460742,0.0073930823534802594,0.0073467331164708029,0.0073455388473714807,0.0073442914149198443,0.0073441842891143879,0.0073441913105125401,0.0073441502074850507,0.0073441434443566808,0.0073441672877056132
0.0073442538401703259,0.0073442126179339342,0.007344177562329423,0.0073443951434071239,0.0073442694814585072,0.0073441669315645053,0.0073443345072378768,0.007344162955827141,0.0073441685231644691,0.0073447754507817032,0.0073442442706222934,0.0073444063756320024,0.0073480474017065412,0.0073546114179083924,0.0073443522006948229,0.0073464247385889945,0.007345039752508201,0.0073444772738505927,0.0073443559246159831,0.0073443027631186928,0.0073446080456958385,0.0073444856361456912,0.0073443830832722488,0.0073441801346310906,0.0073442350344957658,0.0073441715681074292,0.0073441665892659616,0.0073441542909192699,0.0073441500671915048,0.0074078917720495178,0.0073761458533155178,0.0073459144876891619,0.0073452263499543414,0.0073442621984692669,0.0073441731766679423,0.0073441831385598908,0.0073441500767058056,0.0073441431417349476,0.0073441653373473017
0.0073442395934233216,0.0073441985743030076,0.0073441794631769657,0.0073444175347130644,0.0073442585216036572,0.0073441641170503185,0.0073443416501057721,0.0073441617402399146,0.0073441629369632349,0.007344682829979546,0.007344242848894629,0.0073443800724993756,0.0073485901432162534,0.007355171777212898,0.0073443628900578149,0.007346826104522977,0.007345169810212035,0.0073444979051089793,0.007344317008955545,0.0073442663177060025,0.0073445539375830877,0.0073444260229161241,0.0073443520647140754,0.0073441749956555061,0.0073442248114413741,0.007344166590753049,0.0073441614751920264,0.0073441518215449555,0.0073441490549399574,0.0073934245477323335,0.0073721699611438811,0.0073456551723620304,0.0073450362556050901,0.0073442400304355466,0.0073441663864421917,0.0073441797020925665,0.0073441523337974442,0.0073441450998928898,0.0073441648561044133
0.0073442052795635341,0.007344168821626188,0.0073441580400712405,0.0073443050800103393,0.0073442004791804839,0.0073441542717510256,0.007344228716680677,0.0073441498456670931,0.007344151837751077,0.007344500046668076,0.007344192375574563,0.0073442522059681764,0.0073465416591815668,0.0073494558682376194,0.007344273253635107,0.0073457137865358194,0.0073447712679370223,0.0073443566035921899,0.0073442428119647931,0.0073442226471842013,0.007344354753530985,0.0073443023732511587,0.0073442508652450493,0.0073441645102083819,0.0073441806018133843,0.007344151583648535,0.0073441519195299428,0.0073441477183031623,0.0073441450446541144,0.0073617166320823447,0.0073540662444701328,0.007344985518570735,0.007344703256711476,0.0073442042823130054,0.0073441551809570408,0.0073441635644720688,0.0073441452738549793,0.0073441428586703246,0.0073441568256820203
0.0073442031448697478,0.0073441712339046526,0.0073441601109243632,0.0073443163027385912,0.0073442032786306885,0.007344156455828886,0.0073442271175829859,0.0073441512271608467,0.0073441546701218385,0.0073445361475705162,0.0073441926789772237,0.0073442602953775384,0.0073462354458728694,0.0073481229105618667,0.0073442670503395596,0.0073453418786380634,0.0073446496092477512,0.0073443314514814442,0.0073442465340963943,0.0073442253340810434,0.0073443678285616985,0.0073443145352056257,0.0073442588203106443,0.0073441666349252513,0.0073441840121685805,0.0073441529386892006,0.0073441538575360734,0.0073441487781394799,0.0073441454728083696,0.0073562182762588208,0.0073509690077717864,0.0073448347892165963,0.0073447311932965491,0.0073442052910807042,0.0073441546456492826,0.0073441637131846866,0.0073441456763558444,0.0073441430641185482,0.007344158648570678
0.0073441621237665478,0.0073441567564044409,0.0073441413653091035,0.0073441695762359697,0.007344179141346014,0.0073441712077426747,0.0073441692326656665,0.0073441512693079251,0.0073441511998943044,0.0073442918314132683,0.0073441564982915791,0.0073441748688720145,0.0073447315989714846,0.0073451873446234526,0.0073441740430383465,0.0073445244991925274,0.0073442718591704356,0.0073441822082602019,0.0073441755151410944,0.0073441770022579277,0.007344204308388157,0.0073442018023012357,0.0073441706127667381,0.0073441928691516771,0.0073441582786240639,0.0073441492166929894,0.0073441556394216248,0.0073441493800298725,0.0073441448459543599,0.0073514918995759805,0.0073472466273859609,0.0073444617232987595,0.0073443537570859084,0.0073441653329847966,0.0073441527489047807,0.0073441537515686372,0.0073441412490110819,0.0073441486733312796,0.0073441462297854469
0.0073441611332774942,0.0073441538562647206,0.0073441433543072173,0.007344178472283215,0.0073441685136899082,0.0073441511775830387,0.0073441878267083843,0.0073441446384307574,0.0073441461323962868,0.0073442840273758624,0.0073441660099950404,0.0073441905529037874,0.0073446581643424776,0.0073453155910221859,0.0073441832862055894,0.0073446524580489817,0.0073443426374884694,0.0073442089077607993,0.0073441794032553147,0.0073441762390020699,0.0073442100809446853,0.0073442038612755974,0.0073441807587798329,0.0073441665725832049,0.0073441544721399941,0.0073441441646803201,0.0073441485378454704,0.0073441456561394655,0.0073441426155204746,0.0073471421819601536,0.0073462095228568128,0.0073443872071642987,0.0073444101293558377,0.0073441656467356075,0.0073441485671627577,0.0073441490274079851,0.0073441395860846075,0.0073441409269271521,0.0073441440542602772
0.0073441569105806848,0.0073441543064888095,0.0073441408335507032,0.0073441652131769342,0.007344167498738341,0.0073441516328717543,0.007344167829982708,0.0073441446438133259,0.0073441461209706148,0.0073442196961422332,0.0073441536158304968,0.0073441842467846293,0.0073443911376864859,0.0073446986974153592,0.0073441751640987629,0.0073442825377454252,0.0073442140964856866,0.0073441692393470346,0.0073441772786434654,0.0073442017804688621,0.0073442014149445985,0.007344177721342238,0.0073441767170442721,0.0073441624788004433,0.0073441580466356024,0.0073441461239106744,0.0073441472572745555,0.0073441448117775743,0.0073441422146198919,0.0073463307271954912,0.007345478098705744,0.0073443661657462793,0.0073442292737582911,0.0073441775613333907,0.0073441691554934482,0.0073441575146775276,0.0073441403339510871,0.0073441472957060782,0.0073441446059879772
