c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.58978865838494465,0.72481105026526649,0.0019563288105187504,0.19078067382925862,0.026964123967660972,0.56698940310110879,0.046818568531251555,0.74002474997892742,0.81257837600220983,0.41739530840532252,0.12412150361018345,0.057809748690277545,0.72333266554318387,0.7152964308938774,0.45919711598347063,0.71043668035956042,0.71076403000328059,0.71043918134748119,0.28170375634577988,0.63670482068454859,0.71054102842409694,0.49787060513367293,0.36264283204738612,0.18897534811343455,0.12951543796271719,0.74020359225834587,0.77467878320046291,2.1047976761978386e-29,5.1856517915111062e-46,0.71520472423096237,0.71230164059689116,0.65722513962341356,0.67218225313091517,0.65943213739419593,0.71329129033327199,0.40614737656238598,0.042425987900270495,0.42851907342020151,0.010996259167874129
0.014622550974137576,0.71110545400820846,1.053418170061185e-17,9.2797373837178092e-16,1.5954287209589511e-16,3.7626103866423876e-15,2.4212559594071338e-16,0.72411355114249043,0.80149091794042282,0.021257575339218213,6.9160466576332586e-16,2.7306744914579763e-16,0.71038154091745509,0.26748067841333939,2.729622272195248e-15,0.037507607740060817,0.048071247734463446,0.034900091556796999,0.0021869140135326497,4.3348241064109406e-15,0.081740554205013236,0.00054387656947043977,1.9991998105313588e-15,1.3934521365912608e-15,7.3770818949818925e-16,0.7260003523346531,0.75960733255595725,0.0040213657206278159,1.5333317049113508e-48,0.42641988615115711,0.15157651451612031,3.6964432882782164e-15,2.8603734061733298e-15,4.4201532134689701e-15,0.17871012540394735,2.564151119064018e-15,2.3764796340527488e-16,2.5615269181357065e-15,6.1780805133307527e-17
0.34790835802796555,0.64354136351301106,0.77931629567752359,0.80323647173382073,0.7438269028633393,0.75200145131423568,0.76823872100130275,0.77795477411022917,0.81606756568879824,0.78251134272120371,0.78006999310510761,0.74210580164862694,0.79151384573758032,0.81503983552285764,0.83490558969571882,0.82936742070011371,0.86183856344746657,0.86445338742006572,0.79468034785217823,0.80342473110695789,0.74977655494694284,0.75549573794777647,0.74339099270574838,0.73641627685768718,0.73453497287195668,0.73543410167454282,0.77493044191672156,0.64918951581660689,0.27114425073346382,0.73086252092699788,0.76923951956764947,0.77422786590378034,0.79383447364106086,0.81648971190137243,0.83122103778300205,0.8310662279330483,0.80722345626491065,0.80965891377538413,0.81846917478707548
0.79120496656728478,0.7955774265482275,0.84132997031494017,0.8304160111445068,0.78685316567551855,0.81941855194078539,0.82652490943402046,0.86546707181271754,0.87637852715141928,0.79997693046395713,0.81264664035910616,0.7750550854309346,0.80298354397291061,0.81524180984302108,0.85438452660405262,0.8373271670707032,0.86917669331675451,0.88305698971137936,0.81061346157980785,0.81745541225344531,0.78765905630536504,0.78395556173072278,0.77738014528205956,0.77668846562890437,0.77665862312083944,0.81474547388109819,0.86706707845131548,0.82219336651710795,0.8299159187556554,0.72673937150612855,0.76503196898320203,0.77927353775738162,0.80306207203486857,0.82934474664526836,0.84397912775268147,0.84931391668960587,0.85622582359897281,0.8630678881338244,0.850750386442651
0.79486453357420583,0.80219863869994079,0.84507315066172894,0.83754880318724911,0.79428418845855298,0.82314395810258567,0.8390151648832791,0.87090024306650304,0.8848008880234397,0.78507106925149361,0.82000246666134136,0.78010974092714913,0.78815123926293718,0.80752495234780453,0.85814339835346876,0.82664013425715832,0.85914765983375874,0.87241283211545229,0.81215478698191712,0.8151455196898838,0.79375450998144037,0.78895201988729668,0.78275680159470706,0.77741185171553751,0.77936213461156101,0.81544555718061218,0.87041508970621628,0.81751499262471261,0.82637962728038139,0.7186318078306918,0.75816858791947084,0.76933200032036153,0.79208595424905859,0.82544414231980168,0.83468926980906699,0.85199825703386445,0.85588433920565032,0.86023769197920152,0.85407082810615964
0.78181289988678504,0.78944636191746798,0.82880012402512548,0.82876529082263317,0.77925842026937309,0.80746158246094735,0.82909391208000494,0.85470841475582437,0.86924300092846196,0.78781527371198867,0.80474617525431846,0.76769216319324851,0.78958923402336456,0.80757341647076764,0.84825687937821492,0.8276198922106327,0.8594780507928973,0.86482673293057688,0.80591173445381603,0.80673911884168736,0.78761555150872742,0.77895295152959876,0.76959671391984952,0.76278360584610772,0.7640840826301506,0.80016832283427963,0.85333877915043177,0.80075571253348932,0.80958410079794652,0.71168471420523538,0.75429187051016922,0.77039987399427301,0.795203010949873,0.8116157178415897,0.82074170151190629,0.83483049567045653,0.8408297545894684,0.84917777292189267,0.83792855283081213
0.77361606114547532,0.78317477505697985,0.83639431869956671,0.82569160090281468,0.77494165729176734,0.80551893894361404,0.8206675207099281,0.85399441639747298,0.86571854364389988,0.77482850833900496,0.8028397153435386,0.76140199322079372,0.78952701071946341,0.81379913096038381,0.84061685077339343,0.82585106911223805,0.84551752684091586,0.84856298623050275,0.79200973704524213,0.79280837290505657,0.77906969476737598,0.77416538717906291,0.76498804663721809,0.75887059690844938,0.75950523688018623,0.79601218167262344,0.85097502787091195,0.80581742887160934,0.82895679184605708,0.36781185996533056,0.75279209131139191,0.76146963941118107,0.78305529264366591,0.79899464554693944,0.80744989625404884,0.83672541255886135,0.8549473306169123,0.87235744407622795,0.84782830083406602
0.77380578529421862,0.77706085701006611,0.83182156725556877,0.83142732808186404,0.79278541562527682,0.8165311352763639,0.83208511272244479,0.85299701455168031,0.85864602265869827,0.78068568059164201,0.81620466098707867,0.77537313381682171,0.79517737434596569,0.81464843553910382,0.8457597875359808,0.83454594922243841,0.85355073990364827,0.85568003948125371,0.79652673915354455,0.79533868730476809,0.78136333987186291,0.78701570862560899,0.77482997135719411,0.76560090304969031,0.76720411554694945,0.79327809505339519,0.84431548378753107,0.80357928328968131,0.82567816926846382,0.74140992332710931,0.76716095780157489,0.76938429250747908,0.79146963084363842,0.80910058035965737,0.82321414580096364,0.84939375593961086,0.85797624753536017,0.86845388875808183,0.85175549919746352
0.7919448419636308,0.78948641242888062,0.83299300688405808,0.8449621420072867,0.80240415484907235,0.82914026448033695,0.84735491689825815,0.86799687038468565,0.87979854183315431,0.79082189780287271,0.8313162605002522,0.78694515536603638,0.80982800323604165,0.81849008756179764,0.85669654161152042,0.84781756449304191,0.86853653105502715,0.87533714782869343,0.81032944361304948,0.80963162729057336,0.79910406896820596,0.79976734373124059,0.78800164241215587,0.78079589860096199,0.78036243724961418,0.80817672972483912,0.86499789384050096,0.81251887744768669,0.82737719489398298,0.74818188241785155,0.77729812252647723,0.78105574167661684,0.80498283288270567,0.82716230504484689,0.84121701034048701,0.86297175518089231,0.85993281866957694,0.86436605822766333,0.85395997430018189
0.79877099014536534,0.79310530829686432,0.8203249654299346,0.83189412571491617,0.80241953504117314,0.82616932095547491,0.85070601799179446,0.86451279332639364,0.88103339147240622,0.79711841870749711,0.82963421270234616,0.78558851517441863,0.80890738427478159,0.81212289292191486,0.85593860557911627,0.83905399894339627,0.87649291791606876,0.88493875453560578,0.82039187427731175,0.82159881698252157,0.80629984127700238,0.79880994445420395,0.78888648954484852,0.77675491840603061,0.77695488822664915,0.80642576457234494,0.86326704537823484,0.82449340372841606,0.83662666606462865,0.74274329967857555,0.77133865419549741,0.78303799016894471,0.80621546948638767,0.83387672784444322,0.84411980852815494,0.85904399150785271,0.84846432575606157,0.8528584697924394,0.84577675970272503
0.83298457013409744,0.83156998210521682,0.85956713371006388,0.86591739620825381,0.83209343616756337,0.88072570376693393,0.88472363137678156,0.92876311827186953,0.94130650814090278,0.79691690062563092,0.8706279073754859,0.81388809767326875,0.8343812403609796,0.8417428010351975,0.88813593913693778,0.87135993909974263,0.90673988588925247,0.91424897543838657,0.83046806920589133,0.81674135471047438,0.81530936815835064,0.81292170421470544,0.8141823712412366,0.81994484374024545,0.82085484085307825,0.86311384321212259,0.93452028535769249,0.8816168702290218,0.89019660804108147,0.76224026495038744,0.79238259947036571,0.78746468867174635,0.80726691057145572,0.83873248047119098,0.84975892586219959,0.90011254272250996,0.90055659706394231,0.89605168398003576,0.91491006309541267
0.84423091847171261,0.84438085514668249,0.86482770219295491,0.87412455023432856,0.84700816135325308,0.87832953258485136,0.89501109878648288,0.92678826018903493,0.94811918924888561,0.8053447456509083,0.8784043772234601,0.82886435763165833,0.82598921875021514,0.82333100186336317,0.89509716225800318,0.85728365305792731,0.90389564307020953,0.91829289035675576,0.8406042273019263,0.83228107017433606,0.83080289103729765,0.8275874247045566,0.8290491248848022,0.82495617874478933,0.83047839495035569,0.86795890514678198,0.92906934257756257,0.88558526850427466,0.89487631517547961,0.75850584094893636,0.78570137154629893,0.79539107574447709,0.81214859683309293,0.85247444137735151,0.85774487362362217,0.89600081340504423,0.89147109772426791,0.89511295090849208,0.91472806485998759
0.83428205828474411,0.8363999301517433,0.85541044161932978,0.86131425922154115,0.83853685153898239,0.86510964862351758,0.88184231796731305,0.9000209894779343,0.92895434889122852,0.80203113881567256,0.86314530427824021,0.82166213034854119,0.8258323865201036,0.82083627257283853,0.87767383119403608,0.8507607063385999,0.89643373425302575,0.90054072498564053,0.83589643774283773,0.82376736992821131,0.82561057841545216,0.8210615431653826,0.82113733938564593,0.81682363593074958,0.82190517274394337,0.86012434820373584,0.91041728049573556,0.87287064563477301,0.88217792080618906,0.75375817039281912,0.78228106489453009,0.79208998738126069,0.81052744474262084,0.84106102941951477,0.84574479695963756,0.88265306417144906,0.88299717095950547,0.88607326010439724,0.89194824004743001
0.82550484943606417,0.82614819854148169,0.84604753798955923,0.85385308626021339,0.82971743901430139,0.8568253672845364,0.86605169270883142,0.89049374694716343,0.90990572902814371,0.79935825886919598,0.853944053264027,0.8134202046749649,0.82881495243040437,0.82284443758173387,0.86702089101098789,0.85030258494510824,0.88572456918505971,0.88782993294126955,0.82555548227669329,0.81065718977693935,0.81997284847566854,0.81351246075296901,0.81315716976457075,0.8101564031110976,0.81464752940525009,0.85293022692851395,0.89973899057199158,0.85929806214214433,0.86863866604154805,0.75552617239742315,0.78288721586040388,0.78886540388058912,0.80678747538639262,0.82928861976489709,0.83820194343580923,0.87267573454390956,0.87340105965179948,0.87628694985512345,0.87808130660678019
0.8280554301509041,0.82301155845839546,0.84825128119723103,0.84267963297403592,0.8241994174078664,0.85815666955039704,0.87019068774793629,0.89999250496687611,0.91565216009896311,0.78369675617739132,0.8531256925057199,0.80037466675340363,0.83523924655354698,0.83880620315559207,0.87382805941597064,0.86007630861208284,0.8996675992580373,0.90713793474140658,0.8145325602587824,0.80744794919166951,0.8014088663411173,0.79719045466126137,0.79945642481898438,0.80577983454165603,0.80785595242409258,0.85359452672036817,0.90170442840376941,0.87184799416905268,0.87783076647220271,0.76964785005739911,0.79355166951419598,0.78817612613400179,0.79505355096016295,0.83605564637743601,0.86161791749897065,0.88516131047761504,0.87682597999703771,0.88443833911339342,0.88330309954988551
0.83182435028884671,0.82933539642878384,0.86105775497049619,0.85650638655633604,0.84248445848660813,0.88341228702979835,0.88334889978801601,0.92285591276803025,0.92719149890802555,0.79078644034201662,0.86936571156543763,0.81569100408479078,0.85147316883636281,0.85116079234138586,0.88464596738854295,0.8808410402170892,0.91261179765137446,0.91937760709717553,0.82747983764162003,0.81612210562246268,0.81275428119210524,0.81011571927074466,0.81413541304676174,0.82255686551812224,0.82385825912399169,0.86681293739319021,0.92447730755544921,0.87280209503307515,0.87689192955827444,0.77303550322091363,0.79863104155348563,0.79527142711110677,0.80309055831196874,0.84636824481603634,0.87405489468720654,0.90208768699078523,0.88867351346303902,0.89526764449481744,0.89357391833171107
0.83235117711344209,0.83147547476187644,0.87498248242985643,0.87060842657608306,0.85408725247180406,0.8894489309476783,0.89136613103899498,0.92625184144819084,0.92422685259881887,0.80160410610059796,0.88232817368106553,0.82584261640352685,0.8591198968850875,0.85667190241281987,0.89770822571478437,0.88750382754675206,0.92209189564561611,0.92933808962400288,0.84143082588467355,0.83150099717252024,0.82156412105671417,0.819692388876193,0.82242807610172164,0.82721852931091155,0.83060878136567351,0.87033731687122984,0.91894496378847745,0.86806958419428848,0.87051194102062379,0.78092963279063687,0.80919549649002098,0.8026363219110938,0.81626699685385318,0.86510775393395212,0.88472984461960757,0.91966050214139605,0.91879951104800373,0.92676093327461162,0.90247199724330163
0.83534220885058219,0.83775980215674906,0.90887262808525771,0.88195410699025112,0.85846207049506729,0.89090575257552729,0.90072828819197437,0.93154673369589214,0.92034360573193574,0.81271867757292549,0.88648399683368306,0.83723120728927647,0.8427435412183748,0.83779800845662744,0.90280182604876402,0.86462781236913822,0.90969960528795235,0.93162361114928749,0.85076690823660339,0.83861144723893222,0.83430189067404648,0.83333746625617766,0.82998507552296508,0.83040356375822277,0.83520093198304279,0.89095483635959971,0.93257126358158227,0.87974705800368658,0.88138162390446118,0.77736576745185904,0.79700966633939485,0.797566220169034,0.81657887059397971,0.86799905970792091,0.88531734280808028,0.92024314832864285,0.93648061698373575,0.95783016142226551,0.92496535292402871
0.83676985604117815,0.84398762974076791,0.89923345390122,0.89067423244957844,0.85389780053252207,0.88116770442266756,0.89426724533611024,0.91846982359012119,0.9053170026817039,0.80986589252016772,0.88278672861786456,0.83908849186009093,0.8287375923355752,0.82721918606713907,0.90170407329043356,0.85749308760672738,0.89963928083367772,0.91319297455547466,0.83903434352217277,0.82931906564328695,0.83257281713482967,0.82576253536057398,0.83046657006615954,0.83061059401623349,0.83778475837055455,0.87751669350193517,0.91318236874910219,0.87404066025471505,0.87555086874644006,0.77401772414501635,0.79415535326021647,0.79866934829331848,0.81762275757242941,0.85261912295832643,0.86021556351272677,0.90954559409825364,0.92635418661980706,0.94793867671495569,0.91986132157147793
0.83045912147879408,0.84051775287321739,0.88240351722472776,0.87789751046175291,0.84126268923182823,0.86703630395593412,0.87894324018935621,0.89787238450683671,0.88848661023737208,0.80381722491664231,0.86583910973059042,0.83150937295982896,0.83220844186559373,0.82636187794416882,0.88261174838216616,0.85229851346155516,0.88527673250906014,0.8903068500486675,0.8317818660292996,0.82205672397545104,0.82744155513314499,0.81857572938096712,0.82361702099318401,0.82527250967098109,0.83382937006544788,0.87329810274723074,0.90597907493326668,0.8649397347334089,0.86678321170893091,0.77192229392903422,0.79185086721878351,0.79837586464810539,0.81498233045933199,0.84487608267719094,0.8527327153240416,0.88947188778566189,0.91005113553052142,0.94280640552622375,0.90805112413292977
0.88057815326539213,0.8778285689982267,0.93614618317652676,0.88540247361135904,0.8707956457466528,0.91427216840023373,0.89827382294629854,0.96129598816902972,0.95384822320124463,0.82405751759613299,0.89726459932507774,0.85706104258562466,0.85878690452524842,0.85537550884986602,0.90533483000784665,0.86723100179314316,0.89550704434981188,0.90890754487020009,0.84943779791018126,0.84127101851857433,0.83907059378491755,0.83772432131242403,0.84536678562729295,0.85898493980846935,0.86320073182168844,0.9201376356452261,0.97857645018485684,0.94277494335617662,0.93031831941680387,0.79669929190204791,0.81749725143759933,0.80892700872474577,0.8263343211586972,0.87027685939155053,0.87930764980801324,0.93037393225640186,0.95057085646959594,0.96562946789731297,0.92828545061344769
0.90392973469135052,0.8934107133575,0.94686508742187148,0.89262773509198023,0.87833300367697353,0.92442066815037571,0.90669982976253749,0.97441836537692439,0.96739467277087743,0.83556514719024599,0.90518689457297674,0.86843969004879806,0.87250742457277264,0.86875845577007993,0.91620303046721996,0.89034631796809027,0.92013001689570162,0.9323109858880233,0.85815668061527728,0.85134683478730389,0.85480098713006469,0.85576525085377453,0.8627400682088785,0.87609008634999552,0.87953309607803198,0.93515536700036295,0.99577380234224999,0.97184137122555359,0.9534798246953794,0.79862605558807365,0.82300539427294739,0.81951150573213472,0.84188501655872372,0.88486286505478595,0.89693349558999003,0.9407393650331447,0.96116855555966108,0.9826467720416634,0.94202864475418469
0.91638529396333024,0.90922478629414549,0.95648764382539142,0.90441349273908667,0.89487909017459255,0.94079333057151981,0.91964922703455354,0.99116608037883946,0.98712962378193214,0.8432032763948355,0.9200914705282468,0.88251516723616918,0.86031663618652687,0.85571306988816265,0.92882376919316156,0.88158773117042011,0.93159278692685143,0.9458269936558531,0.86996720979728348,0.85597526629524412,0.86998575086540642,0.86899149940929232,0.87660256116665813,0.88002634777140198,0.89158963681399916,0.94834308851027638,1.0128652212316387,0.97314634889249296,0.94639137401950857,0.79360566101493779,0.81807909914898846,0.82394092129767171,0.8514852225163787,0.8899917719008883,0.9002065412984539,0.94574443144806386,0.9650781306640992,0.9837659319254396,0.94878020454117606
0.900558400899652,0.89680302815186352,0.9485735519534686,0.90050296127762319,0.88348034703345923,0.9337515182013697,0.90744652686167915,0.98497554536390408,0.98008835718382858,0.83075760334312554,0.91126829992393743,0.8667895684398218,0.86405000020215794,0.85319502245935164,0.92040443769831148,0.87632043303061724,0.91756978517932386,0.93470582860297213,0.86290536580847566,0.86545705495850744,0.85105364470712475,0.85289034356116233,0.8631853856959526,0.88000271451616419,0.88699343418411458,0.94377848514140761,1.0023345983030689,0.9589798671954376,0.92474533754841659,0.80241779426016646,0.82216988429183568,0.82394770367662817,0.84857662780720067,0.8935829821691017,0.89773900469940926,0.94147990469903209,0.95572470678231436,0.97257424771730383,0.93695938044647575
0.88613914728010301,0.88628158784480737,0.93393693511959008,0.88652240861361475,0.87528860787296658,0.92205546366011848,0.90000187678225885,0.9727638285710356,0.96974955109079575,0.83818913271852458,0.900408606412337,0.85732036773021947,0.85465092640228735,0.84651357973799013,0.90766150774699317,0.86400228006026814,0.8996357411725866,0.91765637856887361,0.8566946273089564,0.8564594182758819,0.84949178785756352,0.84870142711228702,0.85509939137487567,0.86579460986317447,0.87440830298338135,0.93024895617487335,0.98747348559120018,0.92962949268936379,0.90767648352523889,0.80034713471450158,0.81889305822358704,0.81421128605571502,0.8387310402819822,0.88041347252569191,0.88464599622056517,0.92307796208767434,0.93923407042143858,0.95862729387756818,0.92810629987424931
0.86009236176393966,0.85601550598165177,0.90793848545953892,0.87044918046889574,0.84957870978946048,0.88867675846352301,0.88312639023752115,0.93903098407487817,0.93662777317656942,0.817977619829236,0.87489921819186256,0.84187686736659095,0.8460217202560335,0.83700873829480182,0.88490675575569699,0.85305589244906654,0.88395464102184107,0.89580260967974201,0.8425827366675972,0.84437959940985619,0.83785953205128849,0.83957437471754714,0.84054540806287004,0.83572094528598939,0.84397819477525171,0.89810697890516122,0.94820558897303631,0.89983085028339782,0.88897528514834256,0.79546549221279328,0.81288967652012956,0.80567602502822222,0.82224198797309744,0.86107104588365746,0.8597212412494204,0.89328256187746979,0.91188073446806672,0.92929923980718776,0.8978467352653462
0.85387518022312203,0.84507040622185159,0.88950620128993074,0.85750372231558647,0.83555076761862501,0.87132270116006205,0.8633165669642664,0.91999028920526937,0.92049810245533925,0.81359305622710354,0.85472147725584868,0.83368987738868428,0.83686762559600536,0.82495857936439898,0.86896336854656464,0.84283426309015574,0.8765941401099967,0.88509460617955438,0.82898261330735368,0.82831235658018731,0.83109052805508321,0.83228445900611525,0.82785935965694979,0.83030802720617491,0.83439929147277581,0.87872347651316085,0.92519364747408894,0.89104925757029207,0.8795532345886119,0.78910120810188489,0.80515107611475611,0.79909582760246267,0.81723488095333296,0.84606636393883417,0.85065368861664248,0.87675716827807182,0.88945045698366187,0.90489405945296408,0.87942313648478754
0.84923061508430253,0.84107027165707626,0.87468386206262783,0.84760334371803026,0.8293187198723867,0.85761772868925723,0.85429504052261762,0.89550545840387541,0.89823122763884444,0.81384281326522356,0.84907730213145471,0.8283946318721277,0.83237837474769616,0.82220576719281047,0.85688591775221912,0.84316095838775884,0.86854271149419315,0.87151267954447242,0.82262211154798326,0.81815093500887714,0.8288762074264665,0.82563899570974786,0.82919826562670873,0.82737468699756411,0.83528292677060134,0.86729284270201656,0.90348507355185304,0.88222663730249684,0.86974299340748851,0.79046813190294152,0.80246592800569605,0.79680878458211646,0.81900297889286522,0.83614258103623129,0.84098184793282815,0.86753805422312935,0.88085268661005112,0.89349187863323498,0.87031188382217772
0.83985929209358867,0.83060261448212203,0.86446391615867224,0.8331525750611527,0.82117131273430632,0.85057412843710922,0.84211585553800694,0.88386347677668897,0.88076895532087796,0.7997270276345273,0.83817408433901464,0.81539326799008405,0.82876069534262586,0.81908046655780298,0.8458961445800891,0.8386108007754568,0.85888109592582329,0.86111674365589252,0.80994172288547284,0.80889997836433025,0.81185355017357519,0.80965853344733363,0.81436878588426376,0.82056296544829666,0.82424295556957983,0.85785500706286377,0.893248036314783,0.87128192878200905,0.85820249963777373,0.78381885102031168,0.795761026929801,0.79723734240701027,0.80972706861585808,0.8274849525286907,0.83352887235486095,0.85850962632369954,0.87294850710221283,0.88959114502362358,0.86444405601150376
0.83727848320674669,0.82806243496551901,0.85910241065532622,0.83579466666042834,0.81703505157480116,0.84470055413487499,0.83787095093192943,0.87735646893607477,0.87504280247168797,0.80574325702979666,0.83304556865165413,0.81189896490915314,0.82618760065152064,0.81645866788025323,0.8404491970379554,0.83352322300284043,0.85117849250619282,0.85138118976050969,0.80863188369534211,0.80680015995932741,0.81528230345471486,0.8081753539169102,0.81196342642017461,0.81524909454880323,0.81984349556426728,0.851828365837771,0.88578360789483657,0.86202464054016892,0.848647982641479,0.78059112931340002,0.79272539009638743,0.79506266509322787,0.81181211499141614,0.82170361913979817,0.82583159052372046,0.85021181539596891,0.86648461813539934,0.88344785884242683,0.86071034165540106
0.8257364256149804,0.81881960714273561,0.85123064619285371,0.8328877493754876,0.81151710348064221,0.8373617761049823,0.83098725668523399,0.86817196315374734,0.86568673387122674,0.80165446451373168,0.82678883396562797,0.80660101136975637,0.8187810060735361,0.80889244231457436,0.83716713754730421,0.82463189870230602,0.84505809723631176,0.84660924750397748,0.80609835059559143,0.80449677019338017,0.81048095733429715,0.80429597869254599,0.80599480673228086,0.80842689730703421,0.81276782862883112,0.84392550267355182,0.87512371896550056,0.8499758209768572,0.83611102962918338,0.77920205178333757,0.78997447585860148,0.78724546845798471,0.80583990994144883,0.81699522504457422,0.81961407775970296,0.84194108319973648,0.85807826083361305,0.87583496849622711,0.85338856305286637
0.83427035438440356,0.8173653880448799,0.85373298389163488,0.8634355737356445,0.80536929795630463,0.8316288952433587,0.82373648612714778,0.86146871200699926,0.8577965066718688,0.79621402167033639,0.82651539630947635,0.80022598173587123,0.85322441751715639,0.85546998911414385,0.89069770890737177,0.83190489641805754,0.83897887855739406,0.84399730663348926,0.79570124416518639,0.79608978026610966,0.80637466075316278,0.79904070723691423,0.80239338283716599,0.80206713256260032,0.80716560139529148,0.83696721085859116,0.87163907714069833,0.88308757064503129,0.86366942133462332,0.77871784778670039,0.79274457965424716,0.78388090273014821,0.80027794623379167,0.80848041681090987,0.81180032460420359,0.86169389209018987,0.88163896474810621,0.92392492366712864,0.86891615945046319
0.84370878563488627,0.85165823960587428,0.90078919715451267,0.88534431611626818,0.81089949501279812,0.84001026288912373,0.82614987492377467,0.86570484825110228,0.85182569693104015,0.79507833784399273,0.84193078672463084,0.8017287300475977,0.85889026386367606,0.8556137409310709,0.91038336922627028,0.8725806934332756,0.87146745770335388,0.88313834317469386,0.80782855729612946,0.8127199068204769,0.79263172728296594,0.78854798331600606,0.79284588822556745,0.80147274324159568,0.80507750452585269,0.85581539871126866,0.89385593366260885,0.88983357999584478,0.86699519991016905,0.78091059658933593,0.80198867838770749,0.7897442724612167,0.80156797958726156,0.83337115697261044,0.84522536117704572,0.91239616189018014,0.93927575120661877,0.96596284380907393,0.91928929831171546
0.84953231818202379,0.85619579943380231,0.89845286397795199,0.89890931150140563,0.81188004194535734,0.84001986850616095,0.82799863185353528,0.86619666427091901,0.85638850926269572,0.80479553404833237,0.84760685975385996,0.80570886652657503,0.85411076687246579,0.85083771962088184,0.92112094569983749,0.86107525529273954,0.88315093105362541,0.89210737236373061,0.81358217695967294,0.8175241405082978,0.79383575522831862,0.79336451869224189,0.79598431232494293,0.80207174573473872,0.80607548049084687,0.85717653789067827,0.89566553398253801,0.89144799259734442,0.86897100466297372,0.78476636069007555,0.80212185494972055,0.79595158420893364,0.81777804163265222,0.83795517366956607,0.84912533795490186,0.91119319982568092,0.93748638019263419,0.96341384918078887,0.91847937919480882
0.85694047307755261,0.85684789912089399,0.89618730039840555,0.89339914676348442,0.81420058575177556,0.84030644451875625,0.83120866271794247,0.86616970030077378,0.85360338945788317,0.82169294809124716,0.85472495584200869,0.80920413730703178,0.87116782196734655,0.86645420046976984,0.91745552365306371,0.89309378141664397,0.92205128393838354,0.93176602790702268,0.82993651570612115,0.84981882732695946,0.80122163046081796,0.8071078756278619,0.80330430090873017,0.80462705441854632,0.80814755988164411,0.85511849394039441,0.89593109476160693,0.89972093742981007,0.8996471550006333,0.80396280424531885,0.8247494987878895,0.82020314112225212,0.83757389324319453,0.87575157791683533,0.89029106277789571,0.92916166030517,0.93738424744819848,0.9638567309680468,0.91432982616425473
0.85428844783215552,0.88080826249100885,0.91678128542541693,0.90160969019532655,0.85517824551197341,0.8963208989209519,0.88338048257768187,0.93507171653425358,0.92933935201692108,0.8308701052523747,0.88085013197261375,0.83120205725926499,0.8600661342711482,0.85920223385037153,0.92730923373967278,0.88398950811227472,0.93524784341045919,0.94744903140905801,0.84318966364533465,0.86326261327423848,0.81245655765286151,0.81837915480663115,0.81652114710337764,0.82291743565339126,0.82929334083719675,0.90522931668752282,0.96237274593444722,0.9225655701413733,0.92157545981846933,0.8009683421243492,0.82072050840706123,0.8151319571914305,0.83740731145701608,0.88544151222377132,0.89886860315505979,0.93375936253893588,0.9388192031604371,0.95754817902666001,0.906303386189652
0.86544243121298126,0.89007278026068404,0.91238706778969181,0.89209632614934653,0.86367303277797358,0.89804366351669052,0.89764249086687453,0.93655956363731163,0.93410299462895507,0.82743604191294784,0.88915911047732588,0.84537388983862349,0.86015338374425843,0.85799634289582416,0.91960404182819488,0.8842142224349222,0.93122341218117866,0.94613511600130973,0.8503232645281581,0.85631245001228773,0.82291599991475561,0.82829624243261335,0.83021531541742466,0.82651494519706536,0.8410414298784431,0.90834680065096629,0.96659227451059759,0.91759203331399208,0.91623255922360147,0.8034306646181375,0.82106350874852607,0.8158431786539273,0.84176572725429799,0.88769958747373723,0.90116619180800617,0.93327914011739532,0.93145953520252522,0.94264988393617566,0.88764193906695243
0.85109644430612164,0.87492715770003138,0.90884768504177782,0.88709840403109075,0.85668055348042749,0.88571138514950365,0.8925210776595921,0.92093612264114888,0.90923061002501315,0.83094769506621913,0.88480773760990838,0.84187449158341099,0.86732776615546625,0.86396248314366408,0.91752803237639358,0.90154996801147069,0.93776674737556986,0.95067570353191233,0.85492735115006679,0.85667667560157246,0.81797090270863515,0.82373695657297574,0.82296539892197806,0.81851850763034095,0.83324061893949031,0.88624075490024479,0.9389175844656471,0.90181380141138723,0.90164083220968794,0.80105438098306547,0.82357075174387029,0.81910212530525017,0.84319834820338802,0.89298076859368836,0.91052075534528099,0.93821720258923724,0.92982389699797219,0.94484721980532116,0.90650234369524618
0.85117310768086207,0.87005325267807254,0.90524813795753356,0.89255165051988228,0.86006944992974221,0.89624527367346896,0.89188604027141083,0.94108995444050147,0.9397044237360459,0.83406523869778204,0.88869948583608283,0.84872159278543047,0.86407205969693879,0.86408006663497994,0.92269558721511047,0.88982258976191708,0.94239292776201244,0.96554882320611746,0.86227590158296807,0.85948250640881863,0.81592703626554031,0.82335309133637968,0.82340879430730907,0.82433218950535503,0.83464037219273934,0.90172489401798261,0.95875591069597654,0.92451795786187663,0.91289741473639086,0.79724359271284617,0.82291453795663694,0.8176212755023109,0.84465604493663005,0.89979361706212035,0.9212435790514556,0.9443611830205465,0.92601090343234393,0.93415895899225976,0.91121849882087713
