c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.77997310186488855,0.76166625127746324,0.85226733818243872,0.83895853426600708,0.87740578266469027,0.8466367737679884,0.88790027894975676,0.8459486393323643,0.82557125851117108,0.85332441507654389,0.87274902660419174,0.88362234259965289,0.89759152305904233,0.90485520156448596,0.87608058402631006,0.91177093764918238,0.90808968770564014,0.8996367523563753,0.87472760215998469,0.8640455908174699,0.8958717915636516,0.89767308150917002,0.87894211983629467,0.86439986105258582,0.85872341672924768,0.82261155974264122,0.79261534974182934,0.77129525077293171,0.77905517225844501,0.85393567818108929,0.8726754866581875,0.8637702716414104,0.86362866364348012,0.87272990449025067,0.88895506241647371,0.87442302774514458,0.82846788022422446,0.79824451111224359,0.78853732639030161
0.78276917760286924,0.76524143202492867,0.85058993632275637,0.83710159970682885,0.87724779134013853,0.84650505067607806,0.88744549860804489,0.84554483075833442,0.82531775289625864,0.8522426518434687,0.87156547999796263,0.88356580053663314,0.89622610522662893,0.90378260709977243,0.87431198284833811,0.91094894252344483,0.90723370451280783,0.89859381934391336,0.87393226371485355,0.86305459475955881,0.89577587618868271,0.89816289173433106,0.8793745233266741,0.86505628436700366,0.85943440591073872,0.82438914377471706,0.79396783714496277,0.77347189551233597,0.78146809624829672,0.85301769136954708,0.87186546754637284,0.86307747490942222,0.86264838365603858,0.8717265868873959,0.88777524143470543,0.87286423855542661,0.82622120848875669,0.79592234613558988,0.78774251700390441
0.78206969456503872,0.76778300292912849,0.85312422307351576,0.8396141829035707,0.88017382455178172,0.84982347296807226,0.88964031980809355,0.84817462429878698,0.82864246314294199,0.85300258768215698,0.87362395842842999,0.88671485313895404,0.89649318031269021,0.90399033758289726,0.87519005303062636,0.91138287357702397,0.90787254458214073,0.89938662481812315,0.87554410013471906,0.86420367074748861,0.89794692178307378,0.90037109749709487,0.88243893381553251,0.86867997230729221,0.8632984315230724,0.82884211801841878,0.79724627394919678,0.77286706189204601,0.77988689036770853,0.85223946304551879,0.87191857218383884,0.86357795904400625,0.86304182835085042,0.87286009848496149,0.88838755836164529,0.87391178093240252,0.82883436086964524,0.80012175856543821,0.78949144986823516
0.79233834857990948,0.77915222136473139,0.85869596229906753,0.84408502320898915,0.88464216493875869,0.85576305229497973,0.89421140219454975,0.85464775648485025,0.8355131897823086,0.85634448367356142,0.87667736817609876,0.89081172815051157,0.89686161348099092,0.90461710956738262,0.87710755856750267,0.91307300270105252,0.91021333771712509,0.90184725284121114,0.87874931201619,0.86752882300148304,0.90122102277412452,0.90312893286603069,0.88624721354472957,0.87367059175105766,0.86849710020098414,0.83639195229021301,0.80643223877854775,0.78429900363257143,0.79164419578335499,0.85181647169189201,0.87280146607225895,0.86534711350157512,0.86577430986512627,0.87567695973810367,0.89054718714134451,0.87605364347981096,0.83367345290994899,0.80532075120332158,0.79845320629957794
0.79130577297429017,0.77807878265029295,0.8554364175976169,0.84033624752939395,0.88288400831839853,0.85404442788562862,0.89227902007468407,0.85295390117875935,0.83416949704689392,0.8540763064953929,0.87409125896799866,0.88890185954753831,0.89411358469624302,0.9021011033055516,0.8737645176780714,0.91071667387807165,0.90766789551786242,0.89901831904896645,0.87641359334254154,0.86507147930309281,0.89960837871386945,0.90125941968537759,0.88437200097491697,0.87208596216528311,0.86684595479219695,0.83510881882162546,0.80511968483006191,0.78299626363934738,0.79008931484016776,0.84902696362442986,0.87038303609185563,0.86291466446671428,0.86335653329572604,0.87306432240723575,0.88773985452414939,0.87292954460423255,0.82963690880350216,0.80099804936906427,0.79531194546742023
0.78855415566837039,0.7752935696972062,0.85195886628490547,0.83676581130327399,0.87987839546413826,0.85107992750244843,0.88939166496235778,0.85005449621519658,0.83127529013973944,0.85116810849716507,0.8710088336799876,0.88592866333201947,0.89179557430482514,0.89908367118177046,0.87023630969004218,0.90752281396215539,0.9042458849442635,0.89542849933277235,0.87319892264840537,0.86168068708077461,0.89676625001229893,0.89838467170124769,0.88143133060855394,0.86927462042826753,0.86390779210341007,0.83215159276249995,0.80228717423392726,0.78013179723903647,0.78691855314265524,0.84611967795527099,0.86713498010001933,0.85975440564703309,0.85997663896766119,0.86955180938241694,0.88423154309198659,0.86945355750373909,0.82593892762645993,0.79696632598066919,0.79195954765636201
0.79145567442488785,0.78951950582238972,0.86089509067399861,0.84279388342337291,0.90457726118404869,0.87358558511443873,0.90698578735869351,0.86736829183801689,0.84946546559894243,0.8717792445321022,0.88957814181023998,0.91579693386879901,0.89905421867777224,0.90768544602648638,0.8811085822957947,0.91697450458630425,0.91462072431716868,0.90755888929395534,0.89197945902536646,0.87736674121545655,0.91561944371342086,0.9189881894930626,0.90760142309361425,0.89815937790680156,0.89270771506264179,0.85490146925190269,0.81981354837103826,0.78391375015388132,0.78718020386393583,0.8515854872227302,0.87566470410255126,0.87081606962270097,0.87200820329782214,0.88557634889260683,0.89876505593304501,0.88405521786535102,0.83479161217772613,0.80252593988643539,0.79335079803010067
0.7901278185084234,0.78817669988888617,0.85872017049947769,0.8406822617737798,0.90262967436732811,0.87168706838794685,0.90512580207885407,0.86570774899296332,0.84793344185549413,0.86968676286494051,0.8875475615173154,0.91382267271018303,0.89655327523169026,0.90554149176188625,0.87884690368751051,0.91519317705725567,0.91274766817588104,0.90560628385755504,0.88983316735705154,0.87513446660396699,0.91357688081092114,0.9169470368829884,0.905545200545124,0.89605100426224715,0.89063800560363471,0.85320704242190237,0.818407514034588,0.78256073372993884,0.78583475353961496,0.84899062181215945,0.87335141900638846,0.86859909334646912,0.86976005488324637,0.8834538934403241,0.89658312167606313,0.88191762285693442,0.83238453597492035,0.80026034035156157,0.79148121528712301
0.78652216833245747,0.78425717782174365,0.85654060858516734,0.83840829569458741,0.89917693654611019,0.86836401560281684,0.90179654251630748,0.86251077824834621,0.84465749954511549,0.86572424113216584,0.88429660580852354,0.91034283101072488,0.89265771197204646,0.90168819568449765,0.87608457356996139,0.91150828795441241,0.90837147852158528,0.9018247479699949,0.88604027112276662,0.87079576062387842,0.91016800454142843,0.91332269572572178,0.90219279708777633,0.89288482773993305,0.88733541376512148,0.84970478186174869,0.81500220573846971,0.77929970096044543,0.7827356584417734,0.84295947361432144,0.8680356738404259,0.86353674185133167,0.86501559550845608,0.88015240828361696,0.89420528592989612,0.87956806359440454,0.83019838574833604,0.79846294423351327,0.78917059529845357
0.78928794778906197,0.7866252576776559,0.85535855854270837,0.8347733072894894,0.89925472601597467,0.86880558046752743,0.90046416103417415,0.86219562972538877,0.8438957979859476,0.86254385255299204,0.88179406056601217,0.90995568828863194,0.88621232913534387,0.89598187331502621,0.87152523160494766,0.90681685701777404,0.90354603484697515,0.89736049060608458,0.88277930959110906,0.86647325654363871,0.90908859866436387,0.91142726328854307,0.90170062225213454,0.89400867260964301,0.88967464156554232,0.85546031487136454,0.81570436117151734,0.77833851731934101,0.7808070037212107,0.8348454284902469,0.86086366837627215,0.8582372053958639,0.86115001078636955,0.87535888855463495,0.8889824454250923,0.8755633298425004,0.82743412816689643,0.79566608193694799,0.78632832760802596
0.78726387065728543,0.7845302502851913,0.85235894758360209,0.83048445216979538,0.8967001658368482,0.8662322170714053,0.8975596117962642,0.85949791142894283,0.84135745956375296,0.86019499893552487,0.8780162427878081,0.90689804315765954,0.88012753556750323,0.89037922703229311,0.86682963255167578,0.90373104156237527,0.90143367358658266,0.89522336929508883,0.87880879363191144,0.8622521301536854,0.90656156400037846,0.90846538059735693,0.89880789487688884,0.89126406496228361,0.8867228608657024,0.85285114320680422,0.81331409103637919,0.77587175635515437,0.77854529521713056,0.82915395657429525,0.85535894444316407,0.85364943365763668,0.85698370863286943,0.87064870060782729,0.88392936802792788,0.87109470941617029,0.82335930681569847,0.79203898819371754,0.78305988080540301
0.78538294687544341,0.78139802700381689,0.84814866131121336,0.82570794034675843,0.89298474682210471,0.86222245764466188,0.89394806099376534,0.8553865749481443,0.83719652656242116,0.85674719893477025,0.87392444786242429,0.90329546471580557,0.87576238486077729,0.88574991777163281,0.86190704061854062,0.89949038981154195,0.89706935746496319,0.89063336135320914,0.87509817877761409,0.8581199239179319,0.9032607732495066,0.90518900252991141,0.89524362896982856,0.88756219469878095,0.8828859262590224,0.84878303118215059,0.80934753322858388,0.7720557130140554,0.77489765579514835,0.82606101727201897,0.85165554818573441,0.84999102247753611,0.85294415338684693,0.8661169851476439,0.87927110940727571,0.86648488974274651,0.81881842371454261,0.7875862748924809,0.77894822977177491
0.78222921457684802,0.77792113606356572,0.84395303388219101,0.82111921839085489,0.88952728035488282,0.85845859650925627,0.89024175611740919,0.85130794691079159,0.83323443909900774,0.85311665351988153,0.86985106430283221,0.89984994911360683,0.87258585094453156,0.88232598567863951,0.85740021002854472,0.89599702122810509,0.89339513299382856,0.88670269276670965,0.87136300115725174,0.85421436690973218,0.90006304634626277,0.90204643907232473,0.89195698938293344,0.88402298162907689,0.87930287237433502,0.84513941923473734,0.80552060149321791,0.76820286618183886,0.77126859845691909,0.82305459185051466,0.84866635559513215,0.84673698137640829,0.84920906072612301,0.8622171673483775,0.87539019221964387,0.86209019596464087,0.81402249394902049,0.782871745365051,0.77483689346587625
0.7788001939246908,0.77378562581630994,0.84090825254285428,0.82094217657395396,0.88709642578939396,0.85481598097284972,0.88729242835194011,0.84747596166814465,0.82853957863730676,0.8524239579617866,0.86720399396665759,0.89762842107202268,0.86840491070594206,0.88029628759484291,0.85668756118403344,0.89406194868760469,0.89093188473999818,0.88612197466180953,0.87304350913287077,0.85417776464005879,0.90169268819843285,0.90424591902286033,0.89205858472338162,0.88234912758569872,0.87743202417689703,0.84127026063809907,0.80105653182585745,0.76374517577515311,0.76714808181411087,0.81535514897106498,0.84270601158846936,0.84207058905530041,0.8463194985941388,0.86459312119505716,0.88161576096370142,0.86384555546468977,0.81211436504942147,0.78148392823186885,0.77596019771321612
0.77605145500953865,0.77059959839983272,0.83872233863712586,0.81916112476115188,0.88953440751683233,0.85603465749324148,0.89097440305462849,0.84823148302830231,0.82799227756641902,0.85265223221995234,0.86962037067255726,0.89920288512460489,0.86516855951964433,0.87724829811741822,0.8554075044191789,0.89209949494526575,0.88896180119797863,0.88441133492260049,0.87305609442119936,0.85381951746993467,0.900375425256002,0.90314167864909611,0.89122055055676552,0.88091893300328616,0.87632548692402723,0.83879319992291057,0.79950654630811546,0.76095052234357163,0.76409417194172302,0.81092557836684376,0.83871020168214683,0.83951242494480827,0.84639333372450365,0.86354466630474402,0.87897462349824518,0.86331822139701708,0.81108191211154468,0.78043965308178809,0.77311190060416246
0.77328150913692617,0.76711098209874251,0.8358826381839477,0.81572769671169676,0.88610435369556084,0.85263858746202281,0.88881138106304503,0.84578077753494418,0.82472465949214036,0.84949126652514784,0.86613623840650189,0.89555714218453752,0.86091373150416706,0.87300262371191417,0.85131940651552729,0.88877520045649994,0.88528783106959896,0.8799757337862516,0.86912153504181133,0.84903695394903211,0.89670814781338781,0.89943218952085136,0.88698883595192091,0.87698783837951089,0.87205100810188396,0.83471136845262539,0.79626759217242515,0.75769872069507782,0.76128300211205258,0.80824240398476233,0.83506609563529488,0.83621956282284915,0.84218988093420633,0.85813199310554467,0.87390583523484533,0.85912300559514099,0.80756974688973215,0.77703908718052483,0.76991503162626751
0.77193506277061763,0.76404763226505956,0.83372708657587358,0.81191140771178272,0.88582678689774497,0.85097198872302504,0.88900861117829655,0.84426003952274342,0.82060576437015453,0.85061139867631541,0.86433941155278426,0.89460816509283436,0.85808617344102223,0.87030112241620083,0.84793259809526778,0.88656132708225543,0.8829914121378728,0.87773897896522546,0.86811168816743101,0.84820000796588735,0.89440455114483075,0.89761871827264816,0.88485809328216847,0.87434892491003191,0.86954837021423093,0.83154722203281528,0.792674570455287,0.75530519610706359,0.75812953454139409,0.80658174132626825,0.83261841232588374,0.83457639262677707,0.84288326119576151,0.85690884762361808,0.87228546936270335,0.85636520190781085,0.80410989171846636,0.77271274123810474,0.76551617086235213
0.77013948030867718,0.76219554688215918,0.83146412084710564,0.80980016604785654,0.88380630355325507,0.84911186956999707,0.88744199625297038,0.84275133264728797,0.81900715755637232,0.8495983953517946,0.86271606297634018,0.89283337590128742,0.85643075259298074,0.87004840135054351,0.84739516517518298,0.88866995106633817,0.88674622160565419,0.88119344327608629,0.86722177823608049,0.85124635746630972,0.89271681813258286,0.89602649338418106,0.8828837019824155,0.87181019596301346,0.86711613236802343,0.82932353880331877,0.79099434998547258,0.75345816554249956,0.75615163791108275,0.80496212664584033,0.8321735208591442,0.83513316669945947,0.84688764051949494,0.85847011914523741,0.87313267047940535,0.85592449410902571,0.80212418491210391,0.77030632776342001,0.76228348998057538
0.76789685284550602,0.75972186158968402,0.82978521707040787,0.80626694407595623,0.89177116597341799,0.85403526386061313,0.89744364808138233,0.84667463267314835,0.81909433689351774,0.85039142548992663,0.86455545034883952,0.900755003934673,0.85328332061107481,0.86676224279337877,0.84410530107226533,0.88641745878284428,0.88465838250015705,0.87861559404993206,0.86987045020287868,0.85189655131199205,0.90454058999908316,0.90154998213066984,0.88984598350407162,0.87753981455503294,0.87265061592909499,0.82939735485432753,0.79069180276538742,0.7514680119074405,0.75406721671350174,0.80317316422103158,0.82986139387653668,0.83448791002120903,0.84691285309629871,0.85737974718694931,0.87025635842243276,0.8537048068623021,0.79938729836130606,0.76660099273739613,0.75816930802157523
0.79705428949736423,0.77591050237402215,0.82885018209666217,0.80407943379914282,0.89509207003680002,0.86093907696705252,0.89904236627491507,0.85466852231205626,0.83326234065375282,0.85031622266608298,0.86377799706022795,0.90522427474232414,0.85082781427837118,0.86505325151400758,0.84229761561721994,0.88644465918452198,0.88568238965373247,0.87917854124116723,0.86812572656936471,0.85082920024067299,0.90828737883489818,0.90386070729908663,0.89283617002552351,0.88079951045284655,0.87586344959595097,0.83578041239346867,0.8039891152730857,0.76464789045998904,0.75985436676687179,0.80288511457218725,0.82956780742829617,0.83451704951342309,0.84668510895896909,0.85559368790543366,0.86883749059721227,0.85203631271567293,0.79811150906094563,0.76396177759606732,0.75613965574990927
0.79737142360197677,0.77797511858369006,0.83008784618458298,0.80532222085174721,0.89665961713212139,0.8652510273741344,0.90011565925235959,0.85948277475583734,0.84101000448750063,0.85719680132720455,0.86493788887290923,0.90623259211265916,0.85522243361234229,0.86884524655485185,0.84422027185237158,0.89012707243246347,0.88990397057266324,0.88294447374333052,0.87154648755574682,0.85691449071470593,0.91134375277600277,0.90596194360432103,0.8952030435646815,0.88367224598358773,0.87873446546084277,0.84113029227181946,0.80964348423096566,0.76635853778940466,0.76062479664106364,0.80850459228679361,0.83522224162104297,0.8405062352089796,0.85428202397531794,0.85922675515489488,0.87092657058468081,0.85319871259476276,0.79848700147218921,0.76337201552695244,0.75681819143174978
0.80273082488763781,0.78218407091352005,0.83920767047380074,0.81033441771485593,0.90444440685386274,0.87215370908589063,0.90778234980987171,0.86546328490299174,0.84525916765002351,0.86312273648296889,0.87346083881335923,0.9144861869239379,0.85812151125989999,0.87147550108071925,0.84960993469432067,0.89266646586059517,0.89276397492764548,0.88665777266335233,0.87851602890957636,0.86256170426608891,0.91710491521132509,0.91214865722726368,0.90215244656524285,0.89153716114308457,0.88710487052984521,0.84804198446476231,0.81455797085938875,0.7718451569560435,0.76502727686200322,0.81033217471499053,0.8375321923609601,0.84299989464726977,0.8578324469229196,0.86445424357269107,0.87518514068056619,0.8604882729866743,0.80682397920641402,0.76711521935816407,0.76147560850422136
0.79915097613884578,0.77893353091066075,0.83570230612358898,0.8058224776459143,0.90143033856695975,0.86835006880197918,0.90481739571736153,0.8610351421272755,0.84068838412580649,0.86090293646001936,0.87051561851293602,0.91193270798579573,0.85514495885830211,0.86893619605606909,0.84594116732897562,0.89034255748180946,0.89035133994866333,0.88386569337049092,0.87630781518661816,0.86030425617309969,0.91514162113431485,0.91025283394096723,0.89996875788630082,0.88910941638861318,0.88455914448330286,0.84493237962886736,0.81046514465601027,0.76710014226073053,0.76056037373854279,0.80834451580274447,0.8358018421724096,0.84123683730158039,0.85577002683348991,0.86179336703704801,0.87178134005425134,0.8570660219331776,0.80266257785192574,0.76214810593326054,0.75660386828699222
0.79396958261330819,0.7736411137985324,0.83025161453120544,0.79983686909980589,0.89596048602095268,0.86245836760017902,0.89973589456208236,0.8552862104731187,0.83460774932888782,0.85586503924118762,0.8654506556855841,0.9066117236392075,0.85049789877468684,0.86457674968209597,0.8406218729075452,0.88622251632045612,0.88601944802751131,0.87918273689088577,0.87138455951126381,0.85547194255001491,0.91039866128024471,0.90547153576483697,0.89492894834637238,0.88385649433568048,0.879184409497766,0.83937797803743008,0.804539416932045,0.76078144990306529,0.7542637644755299,0.80432007362938041,0.83173559749931536,0.83711671346369387,0.85111859139126733,0.85696976898681287,0.86676227226556402,0.85198603009529017,0.79646972121483672,0.75503934825264463,0.75048411518927971
0.79733779940821492,0.77613267054699853,0.82632117816660589,0.79452462782057609,0.89071911671838944,0.85766189484821032,0.89448110826727834,0.85068600246407688,0.83043722590432179,0.85048897786797584,0.85982737024334011,0.90112336593071762,0.84442594581192187,0.85817524934700362,0.83448044861347126,0.87982345255797212,0.87931541064183938,0.87239972803470878,0.86541111542881455,0.84916679580125842,0.90540847819699322,0.89998408928865192,0.88970950469156895,0.87915573536647529,0.87430442308907563,0.83651711681091867,0.80293973101457128,0.76298590192190274,0.75613261124496001,0.79762517244435593,0.82505396874736947,0.83054283032123644,0.84480280373050853,0.85029156201607237,0.85968539215705675,0.84571704467275099,0.79168680387823509,0.74992773534078216,0.74595881697304811
0.7967801902990238,0.77560727529763462,0.82600672612969872,0.79419621012073627,0.8899778318153827,0.85683000548035315,0.89415738004350309,0.85021229277663013,0.82931405804185598,0.84775895139534097,0.85950530390488566,0.90007071244472148,0.84312074803401738,0.85765153808482453,0.83466923726716402,0.87997834300486155,0.87954249130186535,0.87318000758301051,0.86361997462582696,0.84815573772629305,0.90558928729806731,0.89954348956049013,0.88923768085171939,0.87900263298797876,0.87367733143673609,0.83575255622043398,0.8021301651963072,0.76217662617358661,0.75486445962764226,0.79325158754671865,0.82266333814937831,0.82815329850914177,0.84412343730760575,0.85009567930042018,0.85998490070466926,0.84633471801624838,0.79150410235894919,0.7499127745931653,0.74535693376099965
0.79472822352022388,0.77286988257379308,0.82463919847234912,0.79472701325023165,0.88845437219106904,0.85513071686035147,0.89303137207935246,0.84857778746427615,0.8270801154604458,0.84695956092191216,0.85843808674620581,0.89816509479814832,0.84447077198644727,0.8606414978886161,0.83685354948468627,0.88432604586894314,0.88566590332693085,0.87843979086918389,0.86271034924493384,0.84941375258365803,0.90385194753102927,0.89754209921186823,0.8870845994310852,0.87666185107081041,0.87123713750514098,0.83334689211985868,0.79999090555899999,0.7601848986088704,0.75282580154811685,0.79274543735028979,0.82425368883951955,0.83001808693362156,0.84600691954422347,0.8511506680942208,0.8614542999880026,0.84673343160614656,0.79067358937671484,0.74946049932072545,0.74479153013549104
0.79079828725701551,0.76837431490153951,0.82190019926747915,0.79423677005278825,0.88560751992531628,0.85144036867608686,0.89121298870321963,0.84548103427237797,0.82272079349112714,0.85122616886108471,0.85774828642730583,0.89517425920898419,0.84937131619195783,0.8629856680374306,0.83748102832309701,0.88513608304279701,0.88552507676855541,0.87746186566467577,0.86291100933376086,0.85086441008312563,0.90253069216528847,0.89566479557077661,0.88437362437726774,0.87282212469174292,0.86765194657019373,0.82892531044700835,0.79523045210255761,0.75561531116702951,0.74843558223943851,0.80544680839895844,0.83047983431093564,0.83218642418141275,0.84820763023581458,0.8507450503497771,0.86051562681863492,0.84702063905907798,0.78991444570077129,0.74812428300954281,0.74263835678908419
0.78606635933021463,0.7630715021658554,0.81917091142024634,0.79309942430539104,0.88299010623528496,0.84797007247956124,0.88999234784719905,0.84191839240795985,0.81802519116001837,0.85983253266482673,0.85836444704682813,0.89287817164003747,0.85392339591685673,0.86739498682922112,0.83854418981816425,0.88943267935024894,0.88934385829999008,0.87958095206037856,0.86705081927439687,0.85898220252144863,0.90184942832846648,0.89645565757514012,0.88296349522159789,0.87035051031107535,0.86466647262256713,0.82429675705421168,0.79004127211825848,0.7500677464885257,0.74354794904661636,0.82379371453221029,0.84337806016081729,0.8456940384970808,0.85903865087801812,0.85650797314485139,0.86429220084885117,0.84862461647038934,0.78794049245940212,0.74543616039431648,0.73956059137073205
0.78347225588408576,0.76038871454427914,0.81631664126558812,0.79030050041311339,0.88048905649507581,0.84565479928974163,0.88769294302518253,0.839620401513549,0.81561124883218927,0.85603153691935785,0.85562986197633473,0.89075428677658564,0.85117728220868083,0.86498605700638764,0.83582007742670572,0.88692598280522483,0.88639282532831576,0.87694172413455285,0.86392469242842429,0.85532441620892807,0.90056220120568053,0.89451503064070992,0.88107945327597248,0.86844997822567271,0.86261298554796184,0.82193882837078269,0.78727511236788739,0.74642979020603284,0.73986848191079624,0.820561921028231,0.84066896007728842,0.84258839733960744,0.85530219085067405,0.85318505041300252,0.86113003164243151,0.84562431112258107,0.78474557011206869,0.74235846561646945,0.7364799173909361
0.78064120753608124,0.75783139329368576,0.81412382544626438,0.78804264864613915,0.87809646794174412,0.84334500849684135,0.88554809308030158,0.83727872275165904,0.8130587129736877,0.85327576902191327,0.8535091720256055,0.88876133070617724,0.84936729380000597,0.86315061726781184,0.83352879210419728,0.88502209185479674,0.88412906746628706,0.87477579510232473,0.86164015465472332,0.85288019393747483,0.89912885520163721,0.89295543769301022,0.87944501589874646,0.8666994263223069,0.86077115392868186,0.8195449161383207,0.78486570265581834,0.74358466260423595,0.73715051746952454,0.81880497903965066,0.83863745840771498,0.84029849438223958,0.85267781471554183,0.85048465152266817,0.85838183919710198,0.84336791135808453,0.78247720118265618,0.73994674371722535,0.73410184114797772
0.77595620076097005,0.75296738380417927,0.80960035378895734,0.78326241351167292,0.873409495387656,0.83882464650130228,0.88079743678907751,0.83273707633321947,0.80837203608414154,0.84848624014361229,0.84874947129889411,0.88429498706526555,0.84490021092369305,0.85857264926881627,0.82878204035872383,0.88029479748171657,0.87922695985724841,0.87008308145750468,0.85691456549829892,0.84787354881368326,0.89408866651791008,0.88877939119538696,0.87503853297134604,0.86257475118890448,0.85643259797412552,0.81484188884346087,0.77999855513975203,0.73846838492344447,0.73197596949906918,0.81408589909176909,0.83393929999865446,0.83539682551294081,0.84738295283419929,0.84554200351295417,0.85318289014001236,0.83861705136893649,0.77799130433174535,0.73519829980267903,0.72939155347705287
0.77064017259690354,0.74766538984070752,0.80556580013716883,0.77857377376082826,0.86883594760207561,0.83421570386533772,0.87704141056633722,0.82861365474128368,0.80318357283880004,0.84332726207534803,0.84401603457666041,0.87955701732581482,0.83963283130581623,0.85266849204176987,0.82319628311421356,0.87448598220206131,0.87255477457944064,0.863041047363032,0.85164284534284318,0.84167629704461155,0.88924053026189154,0.88405757491285875,0.87015574157460518,0.85736724440066614,0.85117776031134007,0.80945638883803572,0.77450705788321772,0.7328780314181399,0.72664987822999205,0.80770682194278842,0.82735195547992224,0.82855236016981748,0.84098735275729553,0.83882485181648225,0.84557476974643497,0.83225951710592527,0.77327223359271746,0.73053811086339393,0.7249176611520316
0.76673922125484972,0.74335755318543306,0.8027359695588111,0.7755709720521724,0.86460036645837013,0.8295931053755139,0.87305182375086365,0.82412729738091994,0.79837436774772452,0.83904837841621638,0.84004584693792328,0.87548050682124767,0.83697441532115791,0.84954885024145688,0.8198036605475969,0.87103636548550956,0.86857685941197282,0.85886279469167037,0.84760614604151208,0.83666590735689639,0.88534038209967791,0.88029345992127095,0.86665737122184094,0.85359434634921338,0.84706824073177656,0.80465036205256002,0.76986482806847656,0.72828296794339376,0.72247952909880375,0.80462158381847981,0.82360237507341794,0.82444429291682642,0.83668296862181513,0.83376261147931952,0.8404731783460021,0.82810317499368546,0.77017460787241487,0.72744301822874247,0.72138312422452555
0.76137062076716699,0.73799229112282927,0.79837055492468534,0.77141746099280362,0.85955577219002322,0.82418326174136614,0.86835412247498323,0.8189702911018355,0.79301347520517573,0.83421224301362995,0.83521921832362389,0.87035688355088558,0.83285977345344553,0.84500727424544364,0.81513878036157494,0.86673379747055501,0.86393328528234947,0.85384313254551403,0.84277417034725499,0.83125575957572739,0.88061172531389775,0.87520704616076894,0.86148943191189908,0.84839674831015133,0.84169340570723616,0.79928741997068264,0.7642984818999724,0.72261593614788777,0.71710800815712672,0.79893717030182354,0.81869107922922124,0.8188707368028737,0.83099377815676967,0.82841193661805901,0.83493782399397665,0.82310796294641686,0.7655895406442168,0.72294556456976355,0.71665239691085858
0.75679660682429017,0.73293453888510129,0.7929820728081578,0.76631340474137877,0.8542804378653871,0.81864230658494652,0.86323500850835466,0.81375271797862014,0.7873677767176267,0.82774498110086392,0.82933591025768238,0.86496565205948117,0.83165187486222913,0.84162399555561507,0.80983435131971138,0.86274394226798068,0.85928445144164656,0.8477132718957413,0.83639393114127614,0.82454454577583358,0.87537457580092026,0.86948873524224279,0.85579745415916542,0.84285334840724113,0.83609971906029168,0.79386378976190275,0.75866521549637844,0.71689738885009768,0.71156416563877689,0.79447237305562413,0.814027850962595,0.81334930882650169,0.8249553716089093,0.82166213405847888,0.82789880512916469,0.81655386381766004,0.75932800530212008,0.71684317031607336,0.71093332108743856
0.75241622434417677,0.72884699807911268,0.82639503701938566,0.80464900697426622,0.8538571011778392,0.81832822155582263,0.8672537280356426,0.81619763479153817,0.78704697706220961,0.84536031417943314,0.84703145793989776,0.86441210194775164,0.84368290657496792,0.85957832363188091,0.84044066059997213,0.8796375420489887,0.87625288635866472,0.87519216958134516,0.86027367786522946,0.85285088011251031,0.87554433297731493,0.87308232886895643,0.85642476671875778,0.84202017152643394,0.83476141653170266,0.79077097319735923,0.75750681517957308,0.71450696430383975,0.70777819260046781,0.80023250884333841,0.82369563177631899,0.82669695809270116,0.84557354946149887,0.86198051823295618,0.88392654582222374,0.86026048193489379,0.8018816596573568,0.77651572198660446,0.7509139893973642
0.7575294563900683,0.74292171168921639,0.83313340651613554,0.80686174967798996,0.8614424570121969,0.83107014026477199,0.87584844510211457,0.82965636895789763,0.80566339594650782,0.85043398958838945,0.8523788301812919,0.87018478664546539,0.84586933799865138,0.86275640501179862,0.84342920323258841,0.88187602375466545,0.87863151776425508,0.87743083308798153,0.8662402152504729,0.85573127622102807,0.88100384770941131,0.87889407386904939,0.86261738183799674,0.84816368051978586,0.84143851260545988,0.80363843902169974,0.77443547865613716,0.72215867760257924,0.71494730357905034,0.80096455233173747,0.82526343124961743,0.82779639821661744,0.84563246512898338,0.86409433671471625,0.88482014222527527,0.86183951701961803,0.80575443497947996,0.77706989712248431,0.75152038598309012
0.75184653632615361,0.73644555967853953,0.82762786633285035,0.80055912413836583,0.85713045648104247,0.82559998371498411,0.87120945048894516,0.82363395473914525,0.79895990536844286,0.84545199063802079,0.84714489891179523,0.86619988174965334,0.84126764126902343,0.85871216650167959,0.83779638390957079,0.87795758507625399,0.87483829346541675,0.87331094104909346,0.86152451357148807,0.85090496451854569,0.87658918240614248,0.87507020708318506,0.85863461529589313,0.84389003167368704,0.83694078069840994,0.79830350877198608,0.76738817824255534,0.71536921639953399,0.70860889637902025,0.79737950161297866,0.82235630682057237,0.82464462928668203,0.8412171316664292,0.85956547956711127,0.8802510759690424,0.85648947019934762,0.79932253839088863,0.76962555617982431,0.74416165185218175
