c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.57466475461855804,0.56854268338616243,0.60922044281811738,0.65545538803555015,0.65500682191096715,0.65473430523051857,0.6822941405534716,0.65779800339444838,0.64907494775586994,0.60332808350905787,0.59972452547655186,0.63108578778020241,0.64108325622831697,0.59945141003208779,0.60279837349504928,0.6118151640584979,0.61174224227326846,0.57500396863685432,0.60532004382322879,0.5964826808474184,0.59402797007655694,0.63033870093595989,0.61463551423065654,0.61723929328979488,0.6186746618064628,0.62916634747279909,0.61587175951570894,0.60352572291575057,0.63071095515384212,0.63181933511646193,0.60648963857261307,0.62426285660492264,0.64610851448234763,0.5695318962027115,0.54383646727366608,0.55546779177056005,0.61137634415266473,0.62553887784459472,0.65907269236769039
0.57202618841726793,0.56618342759811768,0.60550360765175559,0.65292316288519836,0.65255593081259711,0.65203149206344069,0.67944880614299785,0.65472562168383797,0.64606350425119519,0.60106019255284571,0.59683252199919523,0.62869674546768295,0.63893317676293215,0.59754160468788287,0.60068660730871337,0.6099636856603261,0.60999614086610543,0.57334040690584342,0.60324322885409221,0.5945019853408563,0.5915872090462384,0.62785729227113485,0.6121798417170542,0.61482624149112408,0.61627305112752662,0.62666085692217055,0.61304323016351536,0.60037261297923639,0.62703942500240795,0.62981793980770961,0.60469873418478115,0.62255103866747996,0.64398169614358292,0.56784389903639165,0.54238615185801065,0.55335103700155075,0.60824834132186334,0.62241032667594487,0.65610861799089026
0.56933934867678049,0.56369761907009808,0.60153741151435125,0.65072290197825411,0.65015036624344669,0.64948388080352226,0.67648277270185908,0.65150977629005369,0.64302529701309852,0.59942895266264562,0.59396458705889732,0.62630187665355852,0.63645600933877955,0.59529834904864132,0.59856665312543866,0.60789127053078285,0.60809581852370975,0.57167672671646941,0.60168604371057643,0.59306642864426184,0.58880913009341496,0.62510917973006497,0.60959069214546313,0.6125339711391411,0.61402100660761127,0.62441012005490215,0.61018849660413343,0.59710519223361858,0.6231393262233681,0.62747843288830685,0.60256780224866002,0.62083074815501216,0.64220010043304787,0.56645626263383608,0.54115737809481101,0.55130480459803155,0.60527573852133165,0.61968199507950072,0.65344555010094418
0.57437617191370594,0.56466883211548258,0.59588006161641693,0.64723452692980066,0.64762464662988906,0.64670334233589044,0.67324647372112956,0.64813986836958848,0.63993025834984962,0.59731494643777416,0.59006210845581064,0.62379207123541658,0.63494511110144525,0.59372237927407612,0.5957453208919562,0.60619150187794257,0.60647591062340933,0.5696207302736126,0.59933264083046911,0.59094405690996177,0.58595968071195814,0.62236502185152565,0.60676992128882679,0.60980950078481166,0.61136159027422543,0.62207772629104063,0.60801825806440157,0.59631486205687823,0.61970972910231514,0.62617590688380109,0.60124023559149864,0.61954593508157529,0.63997377086008134,0.56434977715293277,0.53931454778294829,0.54803164182285213,0.60027697315375017,0.61499113067712441,0.64941073085107359
0.57679938482071857,0.57125731766814614,0.59604815724997107,0.6512126536957924,0.6468352522746893,0.64620373685001298,0.67193224944835683,0.64681855401678068,0.6380896820598333,0.59544849698121349,0.58873518033059691,0.62280061252366381,0.63412002343327267,0.59255804182173588,0.59539300242658222,0.60497838778580415,0.60530760318152033,0.56839563426588269,0.59754166649644602,0.58927305834191579,0.58455314852184026,0.6210962991771356,0.60561577781421738,0.60882568238294965,0.61047922587140391,0.62399317583571901,0.60973790198578448,0.59883331842096743,0.62167907619533647,0.62483546043970417,0.60010112758521184,0.61837953420324432,0.63818647987472155,0.56293154192718697,0.53805482185728803,0.54663916101961818,0.60217309805581587,0.61768009849316585,0.6617611981251279
0.57445564035384145,0.56899853608574591,0.5953170425173937,0.65059872968837107,0.64588866576982951,0.64468610775631585,0.67175965159119178,0.64461137540520574,0.63484500140888989,0.59662861081508667,0.58913443011354161,0.62122749237680741,0.6344368929724149,0.59303445210144001,0.59511913600641753,0.60526850944295307,0.60554337795823343,0.56848461784967574,0.59815412409512436,0.58982641192255958,0.58239906964439025,0.6199337221986243,0.60384684640900854,0.6072308236741133,0.60925711539076666,0.62309713497791264,0.60682236149905655,0.59500718195740743,0.6175903483417482,0.62579794685123602,0.60111816424609887,0.61918264641386278,0.63880321055691403,0.56304166153150936,0.53775909562806967,0.54598982594369405,0.60141949401179573,0.61613025830239188,0.66048850250317648
0.57257986969748553,0.56738300178128587,0.59280600351283608,0.64898854240260173,0.64479003026804527,0.6433233378016282,0.67063003621496586,0.64291803479385456,0.63296678899589154,0.59558602366793367,0.58754289234974555,0.62014164324873056,0.63323031872271429,0.59195845308826389,0.59373259297887915,0.60410769446901957,0.60437112947282079,0.56726824088425865,0.59702322307574784,0.58870148132784028,0.58116534136201825,0.61881069133233335,0.6026899703860199,0.60607823456976195,0.60806777590109484,0.62171881421339015,0.60495961464976966,0.592624381051858,0.61504965584608962,0.62462150226223045,0.6001307795646228,0.61815667187135492,0.63770748230677388,0.56191653505828998,0.53661324026286839,0.54453572119145799,0.59952649045542217,0.61423305353886692,0.65865241138047304
0.57081325934056415,0.56562506515347555,0.59115126574790533,0.64750360838880805,0.64341549404555187,0.64161606134492921,0.66923517283281941,0.64112396600334576,0.63096070865311027,0.5946302897243434,0.58627720569629094,0.61895030639986137,0.63223174667103488,0.59102444444307967,0.59258286099682611,0.60319776897871746,0.60358003802786586,0.56658730617086495,0.59591153605913727,0.58756907064820629,0.58029526960742328,0.61804319820902809,0.60163733044623757,0.60481598387405811,0.60678521321501233,0.61986892670724592,0.60304836347896851,0.59096969835815283,0.6132831954956186,0.62352336383701978,0.59913111262791541,0.6171031596696307,0.63641772708721789,0.56116340087313077,0.53647092041232292,0.54379362430428368,0.59798613059962913,0.61258538240500693,0.65680690213990467
0.56935442882980802,0.56445484591475414,0.59015280558135796,0.6464890049261155,0.64242330063892816,0.64051361123886164,0.66816264816253712,0.63990750355251147,0.6297307919962094,0.59404336580899508,0.58535909915294482,0.61818470272948622,0.63123561865584299,0.58997996669949371,0.59165470474726012,0.60217960753372257,0.60265301273877858,0.56572477629619078,0.59506548153147421,0.58678114566713913,0.57967763882817203,0.61742141260895611,0.6010075871487468,0.60407495277575551,0.60606390656446274,0.61875028981279667,0.60180830911377281,0.58978933200787875,0.61203531706073189,0.62218297400950784,0.5979989858580157,0.61600995170401429,0.63547216897525205,0.56039354555765208,0.53572597711573011,0.54295570363436285,0.59704034566749042,0.61168971440345565,0.65567827847968052
0.56755673008793628,0.56253046255988914,0.58777371908597242,0.64398126408000878,0.64087255594676107,0.63879332466724259,0.66600815796623847,0.63780830486035811,0.62777581703868934,0.5929619355624729,0.58229828438904441,0.61670142818734353,0.62806996257724634,0.58671126784273631,0.58849755626849731,0.59893727827847787,0.59915123497697187,0.56199438294968129,0.5925973929012065,0.58380626885371301,0.57803003865866875,0.61619583219978069,0.5993857318067608,0.60239887929927649,0.60435342377477397,0.6169592054270937,0.59977960033251887,0.58781323975239608,0.61006144827165676,0.61919512531046728,0.59499317828493581,0.61292874323069457,0.63229755953167599,0.55658228553867184,0.53162166137968603,0.53931149146296276,0.59462741745392711,0.6092844962240942,0.65340094994234388
0.56188641125017069,0.5572468883214734,0.58364666841671264,0.64074607983758192,0.63687797263245882,0.63417824551859803,0.66221703441111579,0.63288897451343595,0.6221965354121719,0.58995036032004011,0.57885708499319699,0.61273871011937109,0.62413286160286474,0.58346745299117586,0.58557433910893908,0.59609952383018772,0.59631784470030436,0.55928929891996193,0.58978330616214292,0.58113020631146362,0.5740703465439565,0.61233889911541217,0.59529278821834608,0.5981635167136955,0.60009799823363097,0.61221992688852378,0.59411452417701549,0.58188131707895496,0.60430715953917513,0.61559181122476803,0.59182187007764542,0.61020861811116744,0.62965216627794307,0.55387013453350298,0.52891075921611019,0.53647680658911545,0.59114512889896731,0.60542610073704639,0.64915716231913223
0.55973156823139414,0.55518667214583406,0.58162042140963421,0.63903201811228505,0.63506884669908181,0.63211865252416377,0.66031883809745473,0.63070438823349373,0.61986084393561547,0.58797412405294003,0.57676134389420286,0.61101984085321026,0.62338808774388055,0.58243058923252666,0.58382699177888064,0.59468229646565174,0.59503041207249874,0.55786837235199205,0.58779151247820427,0.579313985783527,0.57227440300321453,0.61053168007986169,0.59346503169906351,0.59633249975100389,0.59829575843362526,0.60999587155058232,0.59180723647902489,0.57978492206218102,0.60207798907399934,0.61428008269119561,0.59043311341737781,0.60865960665890828,0.62778047902291567,0.5520633723291033,0.52746120315354117,0.534570993756318,0.58886726468535788,0.6033985006179976,0.64690234927379675
0.55845769267312972,0.55406535457609118,0.5805797404268388,0.63803614064955638,0.634166372476064,0.63106806069577204,0.65923747876858385,0.62955138180624748,0.61868084727870853,0.58693413003302397,0.57568306153662629,0.61020106514801509,0.62235556827942573,0.58148228039225447,0.58297795819492559,0.59364136909267817,0.59399796183470877,0.55697892351142819,0.58678278294020558,0.57831913410568092,0.5715534332792418,0.60982686186274182,0.59269635369436635,0.59572559997244767,0.59753462186873474,0.60901509062002035,0.59056725532877485,0.57842381838853962,0.60056925011678786,0.61305899957376786,0.58932321125851983,0.60749897873387959,0.62656391391825872,0.55116067986418371,0.52665691825427852,0.53371465217148195,0.58801431071743859,0.60253494647080619,0.6458917176880038
0.55634740935753169,0.55241853396599294,0.57832747408951612,0.63620280863959566,0.63286643368176621,0.62960522323374535,0.65766381301132504,0.62783355990514778,0.61707118081008638,0.58539369572727551,0.57394265686376034,0.6088589471883592,0.62092009091522138,0.58027425621603457,0.58151276100441207,0.59239609173822239,0.59279307341650744,0.55578099329095221,0.58540130517793776,0.57696527992522717,0.56972313885830506,0.60812025626972332,0.5910286909635265,0.5941605982787318,0.59605912515775894,0.6075947389204962,0.58895371853841239,0.57637152127078872,0.59799529651007866,0.61179643414689033,0.58819633510555813,0.60636226709958996,0.62513184031102553,0.54993308466859225,0.52556712901456992,0.53225306554955654,0.58599634263238898,0.60053670482639621,0.64395798945368987
0.5548171685067298,0.55098080298354668,0.57621954712060042,0.63459919522765407,0.63132225597799585,0.62800998941224417,0.65580178778254428,0.62606088176492181,0.61545973442982982,0.58443154297941657,0.5723203187984014,0.60737226219867846,0.6197203479320077,0.57928132783575204,0.58035471590824894,0.59141282428159125,0.59191329495916323,0.55491604501712055,0.58434491462669669,0.57602194047314104,0.56798377225287189,0.60643582569177901,0.58947695212874285,0.59274726675392264,0.5946628355131216,0.6061985550702913,0.58741298548408682,0.57459967459248129,0.59586906331024958,0.61079284478645079,0.58732832977122118,0.6055687422833036,0.62417007560291404,0.54906794229694433,0.52487978816886627,0.53120396963337513,0.58426706815740492,0.5987673724423862,0.64225556062846001
0.54919615837448799,0.54585181773295188,0.57153674939124877,0.6317411667820465,0.62808745088993623,0.62407178087043669,0.65281514296560816,0.62190411316768279,0.61045285173850961,0.58167403287404629,0.56880586372721464,0.60399454275415565,0.61717183123820218,0.57656649405226823,0.57752544616662449,0.58861354437205748,0.58922080543013211,0.55216533330439133,0.58163937209547456,0.57369665805968884,0.56362539711583781,0.6024725673406105,0.58553067011517435,0.58911998110060082,0.59106177166564033,0.60215608214304772,0.58208792513542029,0.56911893195317309,0.59097129829613371,0.6085991292056222,0.58507498578688755,0.60367614631304778,0.62204379874845195,0.54660802591431934,0.52229292600471111,0.52813526753970141,0.58053085769406843,0.59517721519102662,0.63920914789573424
0.54669952669803479,0.54360195801238775,0.56657381694781861,0.62898965840465171,0.62489897504799374,0.62099821709801084,0.64930643817144751,0.61856584994852182,0.60735165700884064,0.57782137967456892,0.56493627163787763,0.60061801618275035,0.61492526802721914,0.57447024757860687,0.57488814329395399,0.58640154905641195,0.58703304923265853,0.54971617687458041,0.57822946824201005,0.57050820162973848,0.56041434807148938,0.59893266965343428,0.58210627463272835,0.58586428050597561,0.58783537054630397,0.59954752308842052,0.57914808872866241,0.56543584052751039,0.5867184958248578,0.60652534117311419,0.58309448914162942,0.60178984377934008,0.61904619119026505,0.54372395761949677,0.51977606507429219,0.52486530062629488,0.57624049060608873,0.59110285500431747,0.63518079910033709
0.5450200483146932,0.54188375476886563,0.56365859101723192,0.62716148180989839,0.62296285155623932,0.61910369436637347,0.64683580031856291,0.61624577982194018,0.60536513743110587,0.57561658278174144,0.56249862593054534,0.59872310005106932,0.6134008726340624,0.57301581060366802,0.57335904383584646,0.58496403456128065,0.58565043803505135,0.54840977776824129,0.57627164631021777,0.56882013764493655,0.55871300424289205,0.59698207104653889,0.58031726765356106,0.58421144847461803,0.58617032474462061,0.59782230420545435,0.57719922779951305,0.56327347694174068,0.58403889028978329,0.60492490618940276,0.58156793047811806,0.6003592105297062,0.6173153260915647,0.54227323872395405,0.51855796105446172,0.52319434054364866,0.57394901808671039,0.58886845652201814,0.63293975370297628
0.54273236991476004,0.53973781255353914,0.56036464764054195,0.6251961281595243,0.6210784574627306,0.61695615949208471,0.64462524831176093,0.61373171986846509,0.60283524945793387,0.57355732906825008,0.56013403623642577,0.59689124990551889,0.61187488280333069,0.57158025738923068,0.5716608530609455,0.58353069055411866,0.58426432350268054,0.5470421524536907,0.57454766367231114,0.56728960957383334,0.55683475475530475,0.59500428232866831,0.57846940378123335,0.58252198788301623,0.58446484735152138,0.595900039057358,0.574650972396482,0.56027681766396176,0.58061424504322035,0.60353083168876909,0.58022240721206453,0.59902580574594178,0.61567592405970983,0.54088731375814703,0.51732214876188143,0.52138834993381655,0.571293149970167,0.58635771379664547,0.63078272965720505
0.54082688705032966,0.53800075823677662,0.55773567925460976,0.62338245381504787,0.6196242194358319,0.61526818069662803,0.64261494151144261,0.61167710307752055,0.60090012398846537,0.57230812308909329,0.55798336666385007,0.59561980256356895,0.61029865943535155,0.57012905133327441,0.57009123346667279,0.582092973550283,0.58287025069217269,0.54571046866793294,0.57314663332164517,0.56598036981600508,0.55546748157297143,0.59371975859622828,0.57719377377557679,0.58129203224725723,0.58325219258794903,0.59438059425883205,0.57272309191697823,0.55815555274866613,0.57824431880102778,0.60191675318353588,0.57879362898281972,0.59765453920829925,0.61418693451614614,0.53960477674631524,0.51613206726360406,0.51975986200685975,0.56909931724152685,0.5842869180580077,0.62886487397027802
0.53947845768386316,0.53665414402862899,0.55509698341358282,0.62166069690510006,0.61766241999095506,0.61334402934566634,0.64048930268074156,0.60971957241826669,0.59917148855183167,0.57111430747872416,0.55604431657951015,0.59378276396510332,0.60882721229406045,0.56870184405652935,0.56861489173521296,0.58071686467115935,0.58154260575018624,0.54449630723352227,0.57188031146762297,0.56493242065250604,0.55385679103385277,0.59199878916899618,0.57545519561370106,0.57967343076752487,0.58160809221408127,0.59279012775480966,0.57117551005223144,0.55680757830260219,0.57666795385985359,0.60051490532338725,0.57743511056022856,0.59640721199533253,0.61301055108409885,0.53850673378343705,0.5150749989774549,0.51830808038319642,0.56695306415973756,0.58219281518632615,0.62695364903435047
0.53654592080458308,0.5342165679260823,0.55108939094811493,0.61954416567681814,0.61545911469681258,0.6112725832806597,0.63816253401916634,0.60745476653874608,0.59699981453028084,0.56917114144118774,0.55330452675961794,0.59130768678629775,0.60705191808856973,0.56695698030422681,0.56660433663850551,0.57888694115208494,0.57973692210342498,0.54261633476292914,0.56985193562263414,0.56314183035188647,0.55123183852111335,0.58937986837036649,0.57280839657897931,0.57722386623640187,0.57915710305575829,0.59069086796382908,0.56874136414195908,0.55348172412562824,0.5730904339688182,0.59877689939021661,0.57579325253663893,0.5948729245112786,0.61125179938801333,0.5366877025381902,0.51329721252476213,0.51599041090597819,0.56377357828786678,0.5790436298717464,0.62390927701303966
0.53438849142597522,0.53260927994286678,0.54756030219036211,0.61765554140513967,0.61390409704909976,0.60976034331143336,0.63601238741609678,0.60536775475180604,0.59529268450963913,0.5676297720413479,0.55097598335352405,0.5897442844379388,0.60579613382390529,0.56572704402775109,0.56500579488682323,0.57758261475383221,0.57846065899581844,0.5413220051085027,0.56827235556236022,0.56174822467128593,0.54959875336239816,0.58770417950059395,0.57124831873095006,0.57585105505168321,0.57778293124900271,0.58945212409354097,0.56697707606487224,0.55037607355766849,0.56933759190100852,0.59753112537908704,0.57456509551294332,0.59363933168827676,0.60973448928249918,0.53537105850167077,0.51210519183225334,0.51423467483747931,0.56107082139877029,0.57645588088752253,0.62169131502100028
0.53269260411711372,0.5313405473518712,0.54511861786303106,0.61611738273467731,0.61299086919966705,0.60869526203328528,0.63475220911517916,0.60393443161637561,0.59395134144021777,0.56639747803152529,0.54934587635402432,0.58879779226453177,0.60476877918909466,0.56477619737842955,0.56372631077185109,0.57661559248694316,0.57754712993945412,0.5403960115344969,0.56719080463312121,0.560724084293858,0.54844735263741373,0.58655783878614653,0.57017644802270928,0.57483874503812793,0.5768047619197193,0.58837108634623758,0.56559927934214349,0.54844070467751582,0.5670528845395838,0.59655408509707031,0.57368381651665223,0.59275994606135662,0.60859776560550694,0.53443227835187124,0.51131324200821093,0.5128875884639329,0.55897562972229531,0.57450530155349722,0.6200576523562058
0.53162606427518955,0.53033424212470293,0.5437431203632267,0.61470726787287744,0.61194612782839786,0.60756039081607716,0.63366567102295446,0.60269479178680474,0.59272113212337696,0.5648169996198269,0.54811714390926536,0.5877085950816362,0.60382056137131768,0.56389230204181418,0.56260257291333327,0.57574343524528859,0.57671571845437253,0.53954750755137848,0.56593948458320442,0.55945296914648235,0.54734768111236287,0.58537118127450083,0.56901079329244453,0.57373646316731264,0.57566904544449538,0.58708232394767035,0.56443494776851433,0.54739817278339353,0.56581414743064973,0.59577882511175417,0.57283726004329882,0.59185914277858953,0.60721869837912779,0.53343183417537943,0.51056017718203217,0.51179777080655231,0.55760076702830819,0.57317809481731397,0.61861782586706326
0.53043487449828564,0.52922477668634926,0.54245190750372863,0.6134874577204964,0.61102488739561855,0.60650543375977439,0.6325438950191794,0.60151517501140217,0.59159749283832963,0.56398202057469038,0.54711130002955088,0.58686603828947614,0.60294931851176292,0.56301571480029211,0.56161298153055439,0.57484636430271863,0.57588246843327906,0.53876393285807167,0.56500263068016743,0.55851894838210403,0.54644415030935767,0.58451331797127193,0.56797199778640362,0.57271715068686224,0.5746988604686819,0.58591205113749734,0.56331272364407381,0.54647629958837984,0.56482873066575034,0.59503364938998826,0.57204198773772796,0.59106747022719985,0.6062420404330997,0.53260681160708578,0.50992938083540695,0.51094158412046986,0.55638931537711944,0.57196103947245391,0.61740407371660744
0.52943466803795425,0.52826696561269837,0.54137412413421415,0.61268156206146496,0.61013891842542045,0.60548871858572928,0.63157082835677758,0.6003931201352577,0.59052753195989294,0.56347775049493609,0.54622330467233882,0.58600624402968249,0.60309668148077022,0.56260319938591474,0.56089143673992148,0.57418256335999052,0.57527359134215095,0.53812855738761789,0.56439324486967446,0.55789933221550758,0.5454144245610737,0.58356243017678633,0.56695636123194704,0.57172248465175535,0.57373939335441415,0.58486156586939531,0.56227989904050046,0.54553796111614483,0.56380240004731563,0.59832904703814604,0.57397709124378504,0.59305398054267044,0.60639412869996512,0.53201425819792381,0.50940227119320547,0.51020966043048632,0.55542532576021408,0.57107550247528216,0.61650177771518444
0.52835993272830262,0.52705817572981917,0.53970788257858437,0.61177785244455019,0.60908356158708277,0.6044420503633442,0.63047948545306809,0.59917240922995985,0.58915155251614759,0.561809689134807,0.54459253459292101,0.58462507844193878,0.60214370713391452,0.56162621460480155,0.55983144943845975,0.57304072800794703,0.57408809962967955,0.53674019820848551,0.56274957338413945,0.55622353185469597,0.54402877169601649,0.58202206727872463,0.56544816714678559,0.57033917219140717,0.57231704916354498,0.58367539034473548,0.56090356719034795,0.54413763146511895,0.56228506625336727,0.59766912183222021,0.57322791826510511,0.59211339105268912,0.60497667517024556,0.53024860502797444,0.50779998111695723,0.5086908447055396,0.55419073693770493,0.57000232317652555,0.61549690809102053
0.52701829633944797,0.52603972251726505,0.53851920345096316,0.61075125374346761,0.60836438178821706,0.60361879917951722,0.62968591035272081,0.5982862059491425,0.58817888818479458,0.56077344714833943,0.54366709208937047,0.58386824161978113,0.6013524207507237,0.56093295841805579,0.55901870739274195,0.57232178629026487,0.57344505147093372,0.53612917352637945,0.56188029759699487,0.555368695583351,0.5432932799784419,0.58128067106695724,0.56466951162425261,0.56959678840546957,0.57156328794427358,0.58285381513970946,0.5599106112909924,0.54296563115417784,0.56098891635563197,0.59705972876722191,0.57261438834505263,0.59148243724051952,0.60414583637217656,0.5295285565394855,0.50727241025411862,0.50788887044911768,0.5531324403999196,0.56892446656414775,0.61407700271358112
0.52618501495912307,0.52495885636858808,0.53701611411868455,0.60966627050373623,0.60726336824264959,0.60243047393455773,0.62864458736641315,0.59708652035964915,0.5869249361069041,0.56000767548691488,0.54268630033847509,0.58278990824366805,0.60048921315251247,0.56013459068648219,0.55814814820984382,0.57163674928829322,0.57280344818459139,0.53550852043029729,0.56116975164859895,0.55473813686391049,0.54227704590818637,0.58029539899653937,0.56361611662016697,0.56852774349980306,0.57046110912399439,0.58159779646077903,0.55863740657477756,0.54196804249634245,0.55990502421567634,0.59644695362265343,0.57196781240092565,0.59099050906611572,0.60350411607164156,0.52894072995742958,0.50675292974524833,0.50713127868101526,0.55182510054055989,0.56763426836835595,0.6127636621243393
0.52483679583680287,0.5233871121690864,0.53453542344990246,0.60771012179869299,0.60615417210392808,0.60109360761051278,0.62742163035027265,0.59545234476184405,0.58504255282233475,0.5587156367581313,0.54085206934403296,0.58142257892851379,0.60136445167775132,0.56014080142663314,0.55654981197897424,0.57113374633121128,0.5719682968040074,0.5341492880651677,0.55970379489476219,0.55334046045089769,0.54064213530682659,0.57856063175552264,0.56193339096324035,0.56696986648063896,0.56890432332128893,0.58015751831096463,0.55677549840597329,0.54015625158687253,0.5578428097510445,0.60584733623835163,0.57659395261191848,0.59300702221014923,0.603264389175733,0.52736989828670977,0.5053180614815731,0.50522383400595561,0.54947618964103684,0.5653440803544395,0.6104196923938584
0.52361791940377822,0.52209597121935014,0.53330845574133035,0.60682576337464111,0.60462276728018083,0.59963740259878673,0.6264048546829315,0.59419319268206028,0.58358211798224846,0.55769379024051124,0.53967323167350045,0.57943735778417516,0.60087897678060798,0.55952596947882627,0.55574612372021981,0.57067585948806132,0.57138304123989436,0.5333546638568667,0.55817614298359919,0.55188013928435908,0.53899004447115095,0.5765191417996367,0.55986721477342138,0.56497980578107487,0.5668487067113086,0.57850232770841936,0.5553257115331931,0.53889906558245171,0.55640870022809541,0.60580808022840293,0.57637632750525913,0.59346372452320628,0.60317026219318481,0.52598906643594789,0.50426446969423544,0.5040871680352953,0.54825639848494401,0.56418141561127844,0.60918789228938763
0.52270588151534358,0.52140393192830015,0.54125494188855539,0.61872276344733146,0.60781999684715748,0.60183757850816244,0.63128050860456075,0.59625481955746829,0.58292984738600018,0.58220588762697467,0.54849376518022175,0.58304457890699268,0.61446915781755818,0.57637102053512523,0.56974932595811734,0.59252075812289506,0.59554586829321188,0.55751117802325856,0.57346618513394665,0.58032205501317091,0.54205005764222236,0.58167338519483658,0.5631215058819834,0.56697075841907296,0.56898859490489107,0.57883849056308134,0.55495330675565691,0.53829431659145355,0.55555413703974488,0.6208481891234553,0.59605082163308609,0.61622684784782245,0.63499333248751588,0.5504897764438883,0.52871461338716619,0.51968847498895498,0.55765219400469279,0.5797963392502844,0.61521913878111201
0.52472215355155838,0.52473943271334655,0.5686130811110226,0.64002648762727077,0.62725632798327535,0.61670770343382109,0.65277317926643219,0.60864076862834204,0.58885120684338665,0.61783642295485308,0.57669107396414887,0.60378777195384947,0.64877001365410325,0.60984697221226214,0.59971592640259008,0.62776159798569109,0.6309654746381419,0.59453482108241162,0.60995220261694405,0.62077527229036922,0.56163429258696418,0.60834932008208653,0.58412998995964804,0.58380877041684531,0.58605923976612506,0.58870470078135939,0.56127040529123362,0.54470169091291443,0.5644145468162487,0.65578658757177866,0.63253675619240779,0.6514098632289762,0.67320966450093445,0.58966919344329316,0.56906667489147278,0.55547067181680199,0.58328695727910584,0.60029959534828148,0.63373738566529547
0.53002265423552786,0.53301432499975931,0.57287944722603912,0.64053861187721917,0.62949312424132775,0.62166096336697796,0.65439030967346756,0.61530729464512057,0.60017801915380586,0.6183419527350833,0.57736158658659653,0.60541467526349046,0.65038494111525014,0.61084393557521066,0.60006213164939448,0.62858903186891268,0.63147402505518946,0.59500721237441179,0.61022329449444823,0.62172146297711184,0.56280790507349332,0.60970288424543295,0.58545756298923624,0.58547694998013788,0.58799398957343207,0.5947064799046371,0.57082263275076495,0.55135178622572012,0.57077300828428068,0.65595435925102785,0.6334488337027091,0.65189869463615024,0.67405119605571318,0.59033707163660909,0.56964245298490357,0.55574801232390647,0.58553012138245053,0.60194256839379945,0.63485909444750144
0.52859665731717442,0.53183221240262424,0.57073831154304633,0.63905976898128913,0.62809715098984564,0.62024658695876955,0.652809328929296,0.61362264327277605,0.59845787116751503,0.61642386225966972,0.57544513426304078,0.60394538923258578,0.64929036959713005,0.60983571562218042,0.59880406717330625,0.62756426098270324,0.63037445594369645,0.59371572607728773,0.60837170762937831,0.61995084885841512,0.56166834252001518,0.60824615681242866,0.58398685686014329,0.58407680819296282,0.58654171601837013,0.59351934258001671,0.56928420610559327,0.54952032001102102,0.56865887943494764,0.65513460850413263,0.63260303732851841,0.65095511619894686,0.67257205468690895,0.58856587826969442,0.56805082410672436,0.55414413354559988,0.58385760881445048,0.60013900350880023,0.63264189991035069
0.52733266579044991,0.53073076434747213,0.5693167815804463,0.63791446105065586,0.62705696798072952,0.61912352538808879,0.6515794128621617,0.61228827809362596,0.59707487692039996,0.61513814536565059,0.57415001724914538,0.60301563267118252,0.64837481910689432,0.60894587743826178,0.5978158536070165,0.62661544414047254,0.62944251423982966,0.59281146725903189,0.60719410233498083,0.61867879316008201,0.56085562983864423,0.60737740932082396,0.58313547994591763,0.58317277524498357,0.5856561819512206,0.5925330381222822,0.56804818966898896,0.54807939089554591,0.56702438684480183,0.65416721323460025,0.63163667673743562,0.64996546274371914,0.67128334070394202,0.58746628119355804,0.56717607719036167,0.55306098077913368,0.58260180243144,0.59892453385256539,0.63137925599844902
0.52617901098481235,0.52969117840762447,0.5681783647566,0.63694130942884586,0.62619180079695425,0.61818705398859908,0.6505680755869927,0.61119293128000662,0.59599840376904101,0.61439735478904123,0.57310178441099013,0.60223601067819132,0.6475895194431851,0.60810156228493084,0.59690063588582642,0.62571749349373429,0.6285600350823749,0.59193974542157102,0.60634777925524519,0.61778246558983285,0.56005560732555171,0.60661326193470244,0.58232407497415839,0.5823362758697147,0.58481766094371979,0.59152490071925401,0.56697821407833227,0.54696385392103219,0.5657735928250337,0.65336410646881904,0.63077227812385683,0.64910981632310927,0.6703368165885295,0.5865874790617327,0.5663679668886572,0.55212165802795465,0.58159182435068024,0.59795877451592694,0.63032646529492331
0.52518569765860068,0.52890617784931604,0.56702186090669304,0.63596633306770467,0.62530877890580971,0.61732869030055093,0.64954002210542239,0.61022360921370189,0.59512121491272918,0.61371564919481136,0.57214738747523075,0.6013747215064903,0.64683336679552539,0.60734137428893509,0.59605679775581455,0.62490830244036388,0.62779783610989903,0.59122850535805604,0.60553103301054345,0.61705697304286555,0.55911072196588818,0.60573040096097086,0.58128829431545426,0.58131728302155417,0.58385217470502415,0.59064108980036523,0.56610636746431831,0.54583043200307702,0.56432262563034397,0.65244886178473727,0.62995876035074094,0.64834205299869152,0.66957303631508935,0.58587629651711348,0.56578938254059064,0.55134645640100555,0.58056682638658796,0.59693777561700689,0.62922825078999411
