c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0.20001627391030524,0.19871793163040544,0.99999999999999478,0.99999999999999412,0.57097682602517774,0.76479826205980206,0.99999999999999445,0.17836916452697524,0.27568746271481526,0.99999999999999556,0.13861896111399877,0.1298081406497556,0.15610675827695192,0.11120448744414757,0.10754388253459414,0.10925491572669403,0.19155692762698606,0.14012022129826388,0.18983374259685576,0.23334261557975899,0.33001680071017536,0.46832755127673942,0.67031963192467259,0.99999999999999456,0.99999999999999423,0.99999999999999423,0.99999999999999434,0.1193977837154727,0.11758195910673484,0.1328207454802732,0.12992661833211272,0.14749859900782436,0.13856946775316825,0.1623978319511506,0.23758319067917555,0.27771516750763064,0.25688980037817694
0.99999999999999534,0.99999999999999423,0.2009016544470438,0.18461985372290293,0.73283333566403619,0.99999999999999345,0.47662832657770232,0.99999999999999423,0.99999999999999389,0.16215384297000662,0.2290839442249967,0.62251320065497107,0.14081528267844831,0.13058418074097553,0.14561064188693049,0.110904469916321,0.10726360862963322,0.10683408593180592,0.1626845465923536,0.13360601696764518,0.20010677278128755,0.21296921962258406,0.31152605254683113,0.50690065949647201,0.71877862770097911,0.99999999999999434,0.99999999999999367,0.99999999999999412,0.99999999999999434,0.12552676489266845,0.12183432429407834,0.13683870852404645,0.12973489120116119,0.13417266798845071,0.12344882820407051,0.14055938087365552,0.22801852435593911,0.31935738472032049,0.25000476916123998
0.77813320765817062,0.49733691924843476,0.23194933701516765,0.21052581080192534,0.99999999999999545,0.999999999999994,0.76299193992027059,0.99999999999999434,0.99999999999999412,0.179446334864652,0.27481127151397727,0.99999999999999667,0.15194418337891133,0.13879686640697522,0.15848784460298723,0.11622952548759116,0.11238812820558965,0.11137999035162624,0.17830080315711033,0.14203534502402559,0.23100311001215698,0.24974686342953206,0.41843542384196059,0.94526332275933067,0.99999999999999534,0.88166225078227178,0.73090635262465042,0.85685883162806131,0.74538362895787813,0.13211842253189818,0.12765751034125117,0.14687147451268728,0.1381353222341348,0.14340897590317478,0.13037930868587236,0.15137020989125421,0.27292530905099815,0.43326888323470231,0.30616582701518796
0.99999999999999611,0.89583996171355895,0.27896789433620245,0.24624808273082885,0,0,0.99999999999999678,0,0,0.20121916415794397,0.34975685415111224,0,0.16504356113428825,0.14838193779657888,0.1739500575284503,0.12128907372936522,0.11659621847362155,0.1155805183241875,0.20028772882040988,0.15299656124034813,0.27695543149370067,0.30698937791265229,0.66251467652420426,0.99999999999999434,0,0.99999999999999512,0.99999999999999512,0.99999999999999467,0.99999999999999478,0.1401361541491315,0.13473188559991831,0.15872045765927942,0.14834042100614395,0.15462972858008606,0.13846585199405079,0.16476441505537026,0.34659629218654991,0.70507785331755335,0.4073673380454142
0.999999999999996,0.99999999999999611,0.35687039134119181,0.30063172845832831,0,0,0,0,0,0.23272582268864542,0.49576172393778328,0,0.18195112516408918,0.16040221738259042,0.1939225296917319,0.126924187923177,0.12147338565256074,0.12063487612241787,0.23158945737420297,0.16691396636820366,0.35319670823390342,0.40821163704536761,0.99999999999999645,0,0,0,0,0.99999999999999456,0,0.14971606947268878,0.1432251113046239,0.17394808322481661,0.16060335805311943,0.16900948279594613,0.14849201342859625,0.18215097535948088,0.48927197229484426,0.99999999999999445,0.63366880369268985
0.99999999999999589,0.999999999999996,0.5117068663191231,0.39534813072057418,0,0,0,0,0,0.2787144710135715,0.90499306666604895,0,0.20459820119416502,0.17574482583614284,0.22126478308004696,0.13347500400765888,0.12682175695185197,0.1260209316011674,0.27716467525806249,0.18455986194892349,0.50274198802130066,0.63450524176125367,0,0,0,0,0,0.99999999999999456,0.99999999999999456,0.16219459238874545,0.15383164433834171,0.1936817821853678,0.17596800509015717,0.18728289267288487,0.16068330413465678,0.20532466611562339,0.8828027175564418,0,0.99999999999999456
0.99999999999999523,0.99999999999999456,0.96557462110672854,0.60249102991058734,0.99999999999999478,0.999999999999994,0,0.99999999999999445,0.99999999999999434,0.3563430026074873,0.99999999999999523,0,0.23701066908713567,0.19644875876197659,0.26241496049850238,0.14224094490627948,0.13439091666600389,0.13325860505901932,0.35382264503182109,0.20902446294178353,0.92990430255575163,0.99999999999999634,0,0,0,0.99999999999999456,0.99999999999999423,0.99999999999999412,0.99999999999999434,0.17838675839030052,0.16751093552026047,0.22189423540127604,0.19722712227889749,0.21283314484149743,0.17684112636373231,0.23862391477294267,0.99999999999999456,0,0
0.99999999999999578,0.99999999999999556,0.99999999999999523,0.99999999999999722,0,0,0,0,0,0.50979980072246811,0,0,0.2857335969735661,0.22511847348066283,0.32864227327992868,0.15270472932610024,0.14290296765101299,0.14181091335214402,0.50489890921057834,0.24383688352079083,0.99999999999999734,0,0,0,0,0,0,0,0,0.19869310845122734,0.18466153132535787,0.25964392526119534,0.22570178348296502,0.24954100086561895,0.19833436235449772,0.28938588122074183,0,0,0
0,0,0,0,0,0,0,0,0,0.95579971780006123,0,0,0.36818633577608678,0.26738925572393685,0.45136595095437798,0.16633312710158665,0.15434427733467695,0.15291187336701975,0.93891221565781535,0.29793356186283942,0,0,0,0,0,0,0,0,0,0.22876352687875928,0.20867787247283501,0.32409957247964077,0.26950034935422501,0.30714724126779042,0.22858140132887605,0.37598950051654978,0,0,0
0.99999999999999545,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0.5358193261644687,0.33591044537006176,0.75706897543592577,0.18379716017241832,0.16839716377817388,0.16671265838475441,0.99999999999999611,0.39162919348687586,0,0,0,0,0,0,0,0,0,0.27315930997246129,0.24280841575385192,0.44156218426656813,0.33984730932085061,0.40907265308562629,0.27363412496588163,0.55576125166654056,0,0,0
0.99999999999999545,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0.999999999999998,0.46531134522056333,0.99999999999999634,0.20725617832981161,0.18646100904746252,0.18448437002563156,0,0.59345127209786042,0,0,0,0,0,0,0,0,0,0.34272995047816468,0.29477012772584954,0.72696034038198987,0.47367334333743971,0.63804959403646377,0.34769352618804267,0.99999999999999489,0,0,0
0.99999999999999556,0.99999999999999512,0,0,0,0,0,0,0,0,0.99999999999999545,0,0,0.79945493048270988,0,0.24092609575457744,0.21167843911723366,0.20892389680214196,0,0.99999999999999523,0.999999999999997,0,0,0,0,0.99999999999999467,0,0,0,0.48022268270310481,0.38452988519830478,0.99999999999999756,0.82678335120081858,0.99999999999999545,0.49185825769824099,0,0,0,0.99999999999999478
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0.29193459500193486,0.24689039798863152,0.24315615812290736,0,0,0,0,0,0,0,0,0,0,0,0.85113314632587833,0.57564384677819369,0,0.99999999999999745,0,0.89185909088690163,0,0,0,0
0.99999999999999545,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37926241413486494,0.30174671348667925,0.29601795987136864,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999512,0.99999999999999678,0.999999999999997,0,0,0.99999999999999456,0,0,0,0.999999999999995
0,0.99999999999999512,0.99999999999999523,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.56167843589118449,0.39863938966363804,0.3883172905898028,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999423,0,0,0,0,0,0,0,0,0.99999999999999489,0,0.99999999999999478
0.99999999999999556,0.999999999999995,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0.99999999999999833,0.60949565662657912,0.58438318130531852,0,0,0,0,0,0,0,0,0,0.99999999999999423,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999998,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999512,0.99999999999999656,0.99999999999999667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999999919,0.99999999999999434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999423,0.99999999999999689,0.99999999999999689,0,0,0,0,0,0,0
0.99999999999999545,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999467,0.99999999999999689,0.99999999999999478,0.99999999999999412,0.99999999999999523,0.99999999999999445,0,0.7175482445471616,0.99999999999999434,0.99999999999999589,0.87792358889735356,0.75002200040810718,0.99999999999999467,0.51854384467487324,0.47378203085885373,0.54822150401442871,0.93336137429419608,0.47065077999117982,0.99999999999999667,0.99999999999999567,0.99999999999999589,0,0.999999999999995,0,0,0,0,0.39570937692514729,0.40108371939048626,0.44846332563691921,0.41611422216026595,0.6452732892674955,0.81536663101343765,0.99999999999999367,0.99999999999999456,0.99999999999999434,0
0.99999999999999534,0.99999999999999456,0,0,0,0,0,0,0,0.99999999999999789,0,0,0.999999999999998,0.99999999999999789,0,0.98997280980971925,0.83079130944943125,0.99999999999999734,0.99999999999999634,0.8211813399790856,0,0,0,0,0,0,0,0,0,0.60641762157740398,0.6184527320356854,0.75189762458125364,0.65888245490131403,0.99999999999999589,0.99999999999999512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999833,0.99999999999999833,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0.99999999999999323,0.99999999999999523,0.99999999999999767,0.99999999999999822,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999467,0,0.99999999999999578,0,0,0.99999999999999678,0.99999999999999534,0.99999999999999589,0,0,0,0,0,0,0.99999999999999567,0,0.99999999999999689,0.99999999999999589,0.99999999999999556,0.99999999999999356,0.99999999999999489,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999467,0,0.99999999999999534,0,0,0.99999999999999756,0,0.99999999999999545,0.99999999999999789,0.99999999999999789,0.99999999999999634,0,0,0,0,0,0.99999999999999645,0.99999999999999534,0.99999999999999512,0.99999999999999356,0.99999999999999489,0,0,0,0,0.99999999999999667,0.99999999999999711,0.99999999999999745,0,0,0,0,0,0,0
0.99999999999999523,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999545,0.99999999999999445,0.99999999999999456,0.99999999999999512,0,0,0,0,0,0,0.99999999999999478,0.99999999999999545,0.99999999999999711,0.99999999999999767,0.99999999999999489,0.99999999999999756,0.99999999999999656,0,0,0.99999999999999467,0,0,0,0,0.99999999999999478,0.99999999999999445,0.99999999999999412,0.99999999999999412,0,0.99999999999999634,0.99999999999999734,0.99999999999999578,0.99999999999999667,0.99999999999999467,0,0.99999999999999445,0.99999999999999445,0.99999999999999412,0.99999999999999445
0.99999999999999534,0,0.99999999999999456,0.99999999999999534,0,0,0.99999999999999512,0.99999999999999423,0,0,0.99999999999999478,0,0.99999999999999767,0.99999999999999778,0.99999999999999478,0.99999999999999734,0.99999999999999634,0.99999999999999534,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999756,0.99999999999999667,0.99999999999999689,0.99999999999999445,0.99999999999999378,0.99999999999999434,0.99999999999999456,0.99999999999999412,0.99999999999999445
0.999999999999995,0.99999999999999423,0,0.99999999999999534,0,0,0,0.99999999999999423,0,0,0,0,0.99999999999999789,0.99999999999999789,0.999999999999995,0,0,0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.999999999999997,0.999999999999995,0,0,0,0,0.99999999999999445
0.99999999999999445,0.999999999999994,0.99999999999999434,0.99999999999999578,0.99999999999999434,0,0.99999999999999467,0,0,0,0.99999999999999456,0.99999999999999534,0,0,0.99999999999999523,0,0,0.99999999999999634,0,0,0,0,0,0,0,0,0.99999999999999389,0.99999999999999378,0.99999999999999412,0,0,0.99999999999999745,0,0.99999999999999512,0.99999999999999412,0.99999999999999412,0.99999999999999434,0.99999999999999412,0.99999999999999456
0,0.99999999999999478,0.99999999999999456,0.48346315523460964,0.358878534724691,0.66517051924218751,0.30596903157979055,0.89455699637882702,0.99999999999999367,0.23311582658760943,0.33277300149715378,0.27418267305215549,0.26401629579333596,0.26480433650961022,0.39693133979102441,0.27261363577690634,0.30222185016389858,0.28998814638745662,0.20866155631210442,0.23212858241816528,0.16406275870884138,0.15353561419937156,0.19122493132192514,0.24236909584005376,0.30092406042764214,0.99999999999999356,0.99999999999999378,0.99999999999999412,0.99999999999999423,0.35621768256435182,0.31343990980050213,0.27867112911173653,0.22664036895125436,0.24725364601943992,0.25620677941475534,0.41244914373254837,0.99999999999999434,0.99999999999999412,0.99999999999999412
0.79278836654457829,0.24352292757606148,0.24352910650179924,0.16583641722354883,0.1441099544970427,0.18602100068566962,0.13480996777862622,0.19760642558006339,0.21616599412238061,0.11436197543909245,0.13866112716900572,0.12616046233415931,0.10580092338595676,0.10827018208689607,0.12553036609680154,0.1468252584652705,0.14467530797168954,0.14218019127734807,0.10880390190592093,0.10597237318371239,0.1051909499225076,0.13404416894435078,0.10973864007019188,0.12363196951775385,0.13101525751961934,0.19027530621598807,0.23260135579230357,0.65845006351249635,0.99999999999999301,0.10696648818654794,0.11381439113545622,0.1085573941820069,0.10703006505192075,0.10583430742293626,0.11977987207287497,0.12060037687601416,0.24323396139025238,0.43422387628723685,0.20433514745589232
0.28082147586347056,0.16942068414789202,0.12555254061729199,0.12670092110944364,0.11345762017029705,0.11891256467788183,0.12695831967620405,0.12398763263770049,0.13030489173930845,0.18034091387148979,0.11467175759375534,0.14916479738249416,0.16231343845623103,0.17316766303084491,0.12949849795550983,0.19461176347827999,0.19385618907478824,0.19487725766308645,0.18563031328462246,0.19364386135978204,0.19027474368261166,0.19917356548384782,0.17834063270410647,0.14818343419975991,0.13510947348508856,0.12736940782147146,0.14423090688875886,0.24613360693013372,0.27452817511677657,0.17973213607926708,0.1843074020376492,0.17596590715404969,0.19058803688732534,0.18989284043078281,0.19666594279445909,0.15811580533454631,0.13762524173978116,0.21810246111176831,0.15649011297461687
0.16400529029197408,0.12921368726978968,0.14582744734078576,0.10687428513183239,0.15339874586143584,0.12199262420460336,0.16722554400647172,0.12109093876389597,0.10920074854938136,0.17888625896401564,0.15882137603493809,0.16800401455417516,0.16790266724867656,0.17596327046120416,0.15922927807871495,0.19497262119439168,0.19342471311729292,0.196111633714359,0.18731509968292145,0.19030727512110282,0.19186789216174968,0.19886207906167136,0.18454055965851024,0.16751698003681853,0.1620180487796577,0.10606306129726382,0.1123883424346111,0.15170016421817561,0.15439554797220401,0.17079133587648679,0.17842841533709394,0.17095428690521275,0.18795514060636545,0.19000606648659515,0.19782500478821485,0.17821889367830518,0.10643677509986799,0.14596518471576569,0.11848723667087986
0.15670019678934977,0.12833176278909009,0.14870786734025965,0.11608439075271429,0.15852385486954798,0.12783051120257807,0.16685028526542858,0.1248026536939867,0.11428396048349101,0.19495250694978419,0.16340398549355151,0.17451860011606529,0.18116170392220932,0.18953209629533543,0.17014349299854836,0.20393946523930498,0.20345094057769797,0.20458038965291195,0.2011148544098757,0.20576803070771796,0.19486688193164214,0.20275141294739193,0.18979079747917341,0.17311645969652734,0.1676823947020615,0.10616175244213473,0.11145836437019489,0.14344812177235935,0.14313031013202518,0.18315363715938562,0.19261995570615081,0.18816185243713465,0.20095745050404043,0.20199649936187772,0.20521118802500907,0.18601682729777463,0.11369536911258932,0.1348781387756216,0.11264471051335373
0.16987387933196352,0.12915338206103502,0.13528143360446424,0.11221796240297167,0.15482255147743348,0.12914992658670621,0.16022577673189503,0.12239388543427143,0.12327087998631381,0.19076213027211997,0.1549541732595214,0.17009235243298346,0.18006964495487723,0.18526451950752254,0.16442425813571632,0.19851502105559299,0.19880078561714692,0.19920832212612963,0.19585366306921251,0.20015963225465538,0.18919100612034587,0.19818823204118929,0.18465623425277464,0.16734464605610988,0.16220008522664492,0.11026664785443049,0.10981475172830421,0.15141537604399136,0.15337373958072203,0.17054020164163738,0.18315972688746893,0.18104861906531869,0.19527112904082874,0.1958746515883861,0.1993099853466429,0.17895567584505154,0.10572976012270664,0.14133262444952857,0.11678148558542183
0.17027000434479489,0.11541130682643791,0.18292061099358581,0.16904322032747848,0.18572893099506618,0.17256901315648299,0.19161014669793131,0.16895131751139394,0.16730930551243764,0.19683044676081793,0.18659082793677562,0.19290142318278045,0.19075293556779715,0.19659091384770286,0.18940933462582232,0.20572124551054136,0.20541937914833991,0.20671240180111425,0.2049410952566347,0.20773905053802574,0.20051266146242278,0.20481142517949383,0.19962764736953031,0.19147297645822672,0.18882446372379799,0.16025590263122444,0.13761128836627495,0.14182174449174123,0.15009155751830194,0.18090736546853692,0.19401106342223262,0.19300232761568775,0.20219334010067255,0.20589001044036093,0.20812043333871341,0.19806004090900925,0.16674784876792165,0.11336152214228742,0.12823978717179613
0.18640600340562641,0.12043842652665114,0.18762302197295086,0.16781190771671392,0.17915083987197264,0.1626429853917184,0.18627763203879361,0.15780207152151873,0.15351351784433268,0.19204726744330186,0.18353108111857286,0.18813549533654897,0.18795607777309944,0.19220041040872995,0.1859472145905291,0.2022808465334644,0.20211481882784493,0.20263007501406755,0.19994192781147863,0.20244266853486076,0.1997132875699045,0.2018085114404897,0.19618655267182006,0.18669219531572992,0.18364226322695903,0.1493787657101808,0.12278771713230026,0.14998118049007261,0.15787079654730998,0.1735163537095864,0.18757248104846588,0.18859109492803966,0.19836709980696163,0.20096343271393838,0.20384631023206654,0.19463685867887415,0.17044711432975321,0.13145066021194141,0.13331268571513413
0.15911330036322488,0.11801313017739865,0.18588625145581938,0.16717134902796829,0.1766546165494273,0.15872733352546201,0.18576874641839072,0.15479579229213453,0.14464884557475455,0.18034096681900294,0.18027119342117257,0.1851944088917207,0.17832789809155083,0.18180030075992315,0.18177996466174964,0.19210969487795032,0.19239606772135323,0.19417729037358561,0.1902787002026359,0.19238292524263426,0.19293411310168918,0.19569847599183404,0.19107046407127723,0.18324600402337957,0.18107869464064552,0.14717915929189224,0.11917660129139876,0.14385430876415711,0.15308144292466391,0.15677045971523582,0.17276733843704498,0.17542950800851126,0.18689492126148682,0.192333957581375,0.19660868324365471,0.19058613612481326,0.16898407731405551,0.13012165233402923,0.13280784441127963
0.14001134179484112,0.11296123235276535,0.18353703920548409,0.15981621298076118,0.17627019973414107,0.16051527957294118,0.18726889571564981,0.15902547354835811,0.14720945818002462,0.16898324279064547,0.17775634780002017,0.18400721337522799,0.16417751748394011,0.16907383959758332,0.17397928399844642,0.18170479096212439,0.18203382450482175,0.18452259711766889,0.18202838795587431,0.18251992348152907,0.18971045472342293,0.18838500885574383,0.18882182998746716,0.18481335159476645,0.18212294924837444,0.15240880981746807,0.128625810249023,0.12770406958272518,0.13112017193036599,0.13940199114737004,0.15965054706993279,0.16476366027830502,0.1760400931251557,0.18260870740749729,0.1859603126484804,0.18338072337741176,0.16511984515377381,0.12617895019284023,0.1333923689211719
0.14941869055450122,0.11776486523669433,0.17454470509524891,0.15522066397808076,0.16289839410019033,0.14458377704020775,0.17618370539332995,0.1428263413937971,0.13020505793251291,0.16662082218552371,0.16645355015471364,0.17199530919933997,0.15566701639844835,0.1610344268143877,0.16425786594351749,0.17138808657311377,0.16981042243507066,0.17281325361871722,0.1733415760771933,0.17677605907009603,0.17939186288967474,0.17912225092133982,0.17797002699108674,0.17261272054146004,0.16940696566514032,0.13604197608394841,0.11183588139453893,0.13472446807044358,0.1384497403295446,0.13976838019137611,0.15497677242436325,0.15620172222912818,0.17319005259949907,0.17372950802653403,0.17521234824358733,0.17235675288207972,0.15712940711631651,0.12742402585194476,0.13998207329815743
0.16192950640137224,0.12362526926551429,0.15927973718161292,0.14070612743385424,0.14685648364140785,0.12716624459958775,0.16141495178576706,0.12580622482818254,0.11252518439109417,0.15969277133193482,0.15130768185908686,0.15688320408149975,0.1602178681950448,0.16194608612361958,0.15232654499781989,0.16509433199969836,0.161037032766776,0.16140770806525023,0.16143180451243189,0.1653408841518347,0.16564059556057956,0.16708079975815909,0.16459831185100202,0.15778079245127571,0.15404233470166998,0.11844445661725701,0.10776996887839728,0.14307876459810179,0.1481250515175524,0.1473261319357338,0.1569849269217736,0.15354430864266158,0.16644848297803422,0.16205766424256512,0.16442117350914584,0.15848743879215405,0.14035813801869731,0.11238300693577702,0.12409307638927415
0.17593939655589794,0.12954949067920118,0.14907091201955944,0.17679131972813794,0.18744127303008304,0.15313660983865096,0.18497998905781568,0.13092770849725285,0.10509680894172772,0.20830143570881629,0.18412338837463188,0.19990072866976047,0.19943797300832311,0.20482216275159743,0.19894469102905799,0.215512132117129,0.2166401869202246,0.21947215700816178,0.21402097040909229,0.21287242703177098,0.20424113369635941,0.2116439241611508,0.20277822694733444,0.18834270052622565,0.18548956641180137,0.11480142553578064,0.10997219815471448,0.15321455105278375,0.15876160860644511,0.16298762473353012,0.19186100541934245,0.1931252049552076,0.20309245663070571,0.21302105212002834,0.21725097614005856,0.20351689136705592,0.14480408824526245,0.11412867465921578,0.11872703290842933
0.12689093852141892,0.15006459319337936,0.2117133691943951,0.19914158620067118,0.2094182297158996,0.20056094141437458,0.21166699850007628,0.20084916418054466,0.19044254900551835,0.2188754835252032,0.21482578333333377,0.21301707439748735,0.2131435696505472,0.2175869562198581,0.21504762180632847,0.22275657125216672,0.22102323365371079,0.22349452582450138,0.22506738562267178,0.22249565579768862,0.21690210326900924,0.22021583621005669,0.21464444320554513,0.2081404758832833,0.20673134600162202,0.19111714179894482,0.17967648117603396,0.11953341931698214,0.13680083558460038,0.17105108907511923,0.19900914517005838,0.20050981473768703,0.21260486901416997,0.22145857401466959,0.22299112704890106,0.21868265484678515,0.1940366684909956,0.13441790209827717,0.12530742351579649
0.10559061435140366,0.17724515703227095,0.20803395259986157,0.19545377257644778,0.20875530469012163,0.20215828284297846,0.21110359937983969,0.20136170946737736,0.19661997831570502,0.21598500482923152,0.21257039115103085,0.21259820816227551,0.20765462613264182,0.21009205389949345,0.21280998116387706,0.21691929253096537,0.21650434177183123,0.2206001785983828,0.22315714623755495,0.21960389101538036,0.2148769301285868,0.21809792558877014,0.21214858799293443,0.20488416462505715,0.20413980903719112,0.19534961340601914,0.18871286906938831,0.11337984461796781,0.13538443958898874,0.15723808018118077,0.1872887196692567,0.19285529534785442,0.20695747313482893,0.21820363744827079,0.21985439908144958,0.2165339030374481,0.19121173839176109,0.13196965177817388,0.12547038066615843
0.10807334882914631,0.16837555091992226,0.19946864941276357,0.18439887493384305,0.20252464752001031,0.19459557415982884,0.20451603631895898,0.19301130041848208,0.18748641153332621,0.20599173068938093,0.20633267196784005,0.20628274786237957,0.19564734655780122,0.19852318916874101,0.20530919262567815,0.20689220481738652,0.20653016627006859,0.21321455220212041,0.21679258752249242,0.21175643513653306,0.20720842291947505,0.21116034000093037,0.20521991921993393,0.19812820836501538,0.19646388091065539,0.18551017006747994,0.17892527924762464,0.11541651818144773,0.13839226301598179,0.13967280957986997,0.17219022958712002,0.17850171573044502,0.19490599035171766,0.21179422025975689,0.2141562081037284,0.21149044720073445,0.17918124824742671,0.11529192778471378,0.10929910099820557
0.11238788188301259,0.15140333558572405,0.185983162873118,0.16860777077129663,0.18893012521492791,0.17920372849680388,0.19164839687235213,0.17760778476218114,0.17127880711741558,0.19378715282858744,0.19346229109391083,0.19369735704694019,0.18277614551091304,0.1862823046783928,0.19295974408672675,0.19549802796083013,0.19446787854429759,0.20220381509547258,0.20644856009515813,0.20031701037126823,0.19507281951767869,0.19966543597812772,0.19232478611925469,0.18357131420951237,0.1815275281561243,0.16958259385184293,0.16213152395186672,0.12085219011793363,0.14865707665728045,0.12140330217618273,0.15704978719072663,0.16283151833058557,0.18141498295868727,0.19998007868321097,0.20270041169933722,0.19939545256671454,0.16323697508687979,0.10734361669055477,0.1087401422527292
0.11665391507320878,0.13329893377691454,0.16999937998832459,0.15034935738282124,0.17386113710647128,0.16288574846128998,0.17687501422102939,0.1611530330066499,0.15454371992885241,0.17904389942433177,0.17877089171093202,0.17934420082433467,0.16676832314107234,0.17076963167419909,0.17771326963447953,0.18131074481954126,0.17997926886487386,0.1889210283927083,0.19386609304374497,0.18559800813274377,0.18080455719510166,0.18615899996202909,0.1777330684363557,0.16732735769564291,0.1656651982485644,0.1529481117040761,0.1446426754011895,0.12645648683541089,0.16028653144082716,0.10875834481120455,0.13887900051586718,0.14486097463194192,0.16519616056532221,0.18680052974604425,0.18990414016670745,0.18567414360314019,0.14577586725076003,0.11062745508135698,0.11141120685507899
0.12028071681138566,0.11365720422016537,0.15594040060165826,0.13117153096604331,0.15412751813092501,0.1440239694430622,0.15754214526937965,0.14295406757629503,0.13561665101475684,0.16070112827921443,0.16147900901853821,0.16002062063863468,0.1498531990158421,0.15516688474151946,0.15954002172523229,0.1659043207663384,0.16235302726595352,0.17204840825998968,0.17650738949625744,0.168441933441732,0.16215326942700603,0.1682282951816168,0.15852393511617477,0.14900767139547974,0.1466985999358672,0.13422275706508022,0.12566939585842077,0.132578018942374,0.17504366656741102,0.11222355371474214,0.12077896071370002,0.12538160425594597,0.14648535789900433,0.16933153691360975,0.17456647777267589,0.16955936621819112,0.12881334615637158,0.11433026672683891,0.11519934375054731
0.12495392629924186,0.10704396928776166,0.13931184918119879,0.1172399197213181,0.13699874534965129,0.12652892241588889,0.14076710944152571,0.12542116745319795,0.11784995118798181,0.14327594050797945,0.14512316804420633,0.14317878694533623,0.13548508454275654,0.13890809952119623,0.14447207769591369,0.14982866959467248,0.14751093466849416,0.15756850165122346,0.16115514928442293,0.15370657603003529,0.14517578370119172,0.15161640977138865,0.14145697299567303,0.13162492198809481,0.12917911982438304,0.11649859464667824,0.10801536937693348,0.14083595248727609,0.1955230717873124,0.1163212986798166,0.10876614663612508,0.10833541842698267,0.12961956907787758,0.15424131775987396,0.16044089399003436,0.1542120150024186,0.1112511382441594,0.11926296663619272,0.12013593578040914
