c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
34.725997821482444,33.170108104340159,38.856270041710665,32.651783603590246,27.733324434411845,27.451549540213804,26.539699657134893,26.311207976176028,23.991289573527489,29.344394001381147,29.699639783363992,28.293866779934916,19.738230605292976,21.443548673009055,30.210061110579677,24.004551526249369,23.474043450531799,25.227121299756682,24.397974445350414,24.009861376509271,29.98362262527089,27.201430805130638,28.389741721880384,28.953520202066574,28.230320284433681,29.142366936247967,27.727156607784714,27.427183703097942,24.764631935353833,18.644790597372058,21.562020341096204,26.455229014505022,29.074437873697608,25.464815401004909,29.124613995389957,32.334709410154311,38.854653963824255,35.381926182526207,37.394072983394388
29.533843080204811,28.248756191543883,32.898072792967028,29.486347664038959,24.562566925555561,24.208509827193566,23.896840499833008,23.47169280914262,21.419203555597065,25.270569296132798,25.768788014948221,24.904937073115846,18.015974471445077,19.993594157506728,26.812698560538298,21.421786522063872,20.892943712051537,22.251432639090623,21.630292099161675,21.31901362883556,26.184697525886055,24.014252202608169,24.906591237631073,25.262092591301247,24.707402883815615,25.219167737158052,24.230397867955329,24.298403307814851,22.621874224431608,16.51245280969885,19.237746129789862,23.093525988043137,25.046571475141075,22.41447745654682,25.170503376235757,27.650563063087557,33.564917443356059,32.581569305463113,33.552996062002364
26.843784976632566,25.322615996210558,28.129858488775039,26.183586618083101,22.085757663589348,21.741182191008967,21.672509038688965,21.132126847549035,19.125377312868949,22.228920858265557,22.709728144374299,22.19825049079607,15.945022652985921,17.757907919166694,23.49533962016373,19.06753078725114,18.594561168730365,19.865576951705467,19.309203250599641,19.023591438979576,22.920478354793847,21.755250062593376,22.178981649935885,22.364590745175384,21.987572459832002,22.46164237433408,21.793404524990162,22.305781655142507,20.977867754581439,14.549608857686282,17.059018549730069,20.591199189541413,22.042134532740398,20.035281536861476,22.19729451713637,24.061248132480408,28.927216279191349,29.134458577424759,29.127320783920364
23.420439912187287,22.322386227224772,24.414611797439264,23.343190444633507,19.816684989961075,19.47483312574678,19.325825672076849,19.005027591974397,16.999174789662668,20.102372686581734,20.300457800696989,19.910843540717881,14.045835405979535,15.694984055140051,20.957067154419157,16.898280675837121,16.469005064489419,17.651986730537672,17.835355202927452,17.344068096535466,20.56784270411918,19.437415858594814,19.864280195888906,20.149023341478063,19.882860805234731,20.505744439800512,19.487809982792772,19.936043608917121,18.710604139185897,12.745522144756949,15.052720807329106,18.311981986315629,19.673343793997137,17.968150234795324,19.829856876685117,21.3605555988654,25.03310749620443,25.198121689880178,25.592238374534702
20.843044153378543,19.928800472100885,21.619665764698567,20.818442413885151,17.619697278430891,17.31954781784869,17.158489351479059,16.890244630196726,15.034346206797208,17.865872906171514,18.073122967327532,17.691718699348115,12.279005796042924,13.795876108451907,18.658292230191524,14.901206269201214,14.514536848794402,15.615340556086316,15.793763271531036,15.342249661809124,18.397848939763666,17.269356479528525,17.653925943326438,17.946117520944512,17.685776009588746,18.330156405147019,17.368305315215263,17.743112005287827,16.613093743170392,11.233144696059517,13.30565522272037,16.511769350243014,17.471577246473416,15.920341270965027,17.647108537942771,19.060859720870358,22.087725188912831,22.213817246134262,22.566136746273273
90.278535167893992,56.098015383080885,29.294225620173624,22.459103257857297,22.309391675977032,23.340528886070182,21.965598586092131,24.488540069453524,21.933764890553768,20.697193020684125,22.823540498662116,21.891362571015868,10.911692862847149,12.270054878141256,19.965109589307346,14.242767927841024,14.165986147926809,16.273394561863526,18.989968095341787,17.183900411194994,23.388110296939555,21.453203137085179,22.804489982093255,24.290721651632694,23.728463448439975,26.930973117151286,31.742629364322717,61.699172962102274,49.053752151407629,10.767365212049713,12.483959019772634,15.936180826565401,18.084180063378295,17.940568265106364,19.982549951612341,22.299342138789196,27.023783133799515,25.130234522995014,25.124637969948651
139.20202928959299,77.08876898030941,49.199650366108379,38.239217661810457,33.534570272685073,35.731424964020171,33.071144499146044,39.12463948176687,36.963406046659642,37.942157428796889,36.853622657353718,32.699508735535566,26.187425758436007,27.796322325372451,36.628469303160102,31.733069448985535,31.666217858257632,33.628145064979826,32.901571436785588,31.470103044081707,35.504430696773639,34.34753312017196,34.935598698966587,36.210463615429838,35.442367805057238,39.842274970730671,49.400817562466834,98.919247382353234,88.851330159757424,27.860590590141147,29.921123004276286,33.513451007546479,34.642726451774017,33.062930082467425,37.381286303002646,39.69186048420854,46.051808853062965,40.947242916855629,49.998027683826365
107.32522605232913,61.204582237841571,41.759467804564892,37.027962312650132,40.931363989192462,38.239439564840964,42.304981291387968,37.234989946284578,32.530454444340677,44.810990791280204,42.688543786650904,38.779468297063673,32.577682128270702,33.509193143648943,37.386890183924145,35.173250726421998,34.266207568971723,35.622399911669731,41.518642291954308,38.582356178773097,33.83775239500909,38.256008423339409,36.540875888220882,35.620280034383981,35.693826720691646,35.632360263596091,41.806240340261859,77.491353290045311,69.834111125143011,38.414201458750227,37.149044550956781,38.738743697983018,42.47371810762489,37.767108171046054,38.835897368091572,39.416435391903342,40.462111451795238,36.690501786470328,45.18937768337107
83.460728521962224,49.045418991873511,34.799423985952608,31.951788715164486,33.910064911967076,31.945655956249347,34.977524787554181,31.210709062594638,27.67945045316657,41.230292305122589,35.849179972511756,32.291610656350628,32.310210492148883,32.701623211265805,33.763072133015221,32.792883434424063,31.491314560853386,32.041678414585469,37.000676419732038,35.505485939909434,28.691212887788915,32.0611132328468,30.626071996454257,29.967354865913066,30.024646359562499,30.014852280400003,34.600526685336064,61.255946182493865,55.589037593203486,37.10320607460369,35.958245211276946,37.076716991090194,39.818908573602904,33.744189533080785,34.078131788861974,34.414564289381069,34.041402376791936,30.941416663122254,37.284614846961368
65.691924801728305,39.976008932735745,29.396941297452599,27.210358485758096,28.702538000343335,27.316059620849622,29.474437059473431,26.722437548292792,24.052611782740012,34.130226655326354,30.169202324975952,27.44264979800279,27.450677463650699,27.734822576073579,28.541335572258195,27.803607247469678,26.835163648141744,27.262505681742915,31.012430560157103,29.865867521787841,24.749681401103015,27.273587379935524,26.204448996786464,25.752702866196124,25.791370124665313,25.814604845438009,29.230887733617166,49.172493955190475,44.957579295845136,31.104787982743879,30.204439862276683,31.096462514436034,33.09569417691538,28.561521279579885,28.848901310412398,29.097239348439949,28.841643502309818,26.519651532214283,31.250529201368533
52.719306431105601,33.292530130228393,25.369545828738762,23.661091629535903,24.832776620585417,23.873614699830611,25.365804148046763,23.380756374187374,21.348134718923824,28.80346748057466,25.926305860966405,23.836547207007278,23.824255078529834,24.032040867891848,24.671832117559909,24.083168757639555,23.365297953635615,23.714646876393786,26.500432414841072,25.652839794945969,21.816715590259008,23.707296960805984,22.912771096911072,22.619409050993895,22.634114967593316,22.682027272535159,25.244103073719835,40.265697921510039,37.17080240439811,26.554103974422958,25.873131287841439,26.542912127078253,28.031212983271065,24.701837668963226,24.946532147051354,25.141543933134876,24.951560632448256,23.210160564200677,26.750272688239935
42.811201298074529,28.268815643176271,22.338388250967686,21.018037661771338,21.927509734279752,21.234066587401944,22.318131066024726,20.857499052914225,19.048498119739346,24.831562772054951,22.744513437935989,21.15501066062355,21.119148674646166,21.273689438815801,21.774768854275568,21.310345049269841,20.778945401975296,21.056958322144411,23.137886704599122,22.511474554630176,19.455496202811844,21.055232188189294,20.471731181208547,20.235191768127066,20.229322583943201,20.28108544985961,22.246981839450651,33.536641178842721,31.211718988982028,23.15286266118509,22.645263729130683,23.146397921380203,24.258114121678773,21.815146232953818,22.017026969932274,22.164424075474919,22.029949308183696,20.724823576523672,23.379510424146375
35.366630623888668,24.495004878333969,19.961315117983506,18.724660757016743,19.580168274108605,18.985254973759083,19.946414062922376,18.618290193159897,16.923253215575613,21.883783306249942,20.358434043735713,18.839486907381939,18.830932989546969,18.932249513437775,19.428304985047468,18.964299392493981,18.48763863092006,18.760650455919663,20.645059219968282,20.117260743075608,17.268908259727013,18.748266972375873,18.217458368011442,18.02702961690974,18.007655655257228,18.064882240885808,19.877901788903252,28.477674616624864,26.732121003554457,20.620970508344048,20.195065812088114,20.628759966260059,21.452230874047011,19.476071561179975,19.670110307423627,19.805001945772155,19.682057943517293,18.4798490766604,20.845614427499637
29.863761177631748,21.715773973938823,17.907915332586249,16.63120742238322,17.486190916239039,16.91666939821226,17.752360508239146,16.545178471018378,14.967349312244536,19.517761694101502,18.16344082883985,16.796944362907883,16.701137239281937,16.776795045646608,17.269167035197849,16.805436853316415,16.382408942321298,16.647350434884601,18.393356342736741,17.913403933630722,15.301803460416611,16.632249540487674,16.211840410971778,16.213685626256176,16.191829971133426,16.287199425077404,17.718028500279075,24.76284677847271,23.408409352380652,18.332144024746967,17.940016055949773,18.361941802032248,19.112588643349707,17.321911681445837,17.505688523026667,17.629536557048471,17.559155614719231,16.408226936991912,18.632686312342315
36.605572317308301,26.881326695120276,20.878231738534666,20.001896712967611,21.388485861490157,20.932619865000142,19.974842045836326,19.996810243090163,19.781909688152297,20.315221069501224,20.533642852082195,20.895786181056341,17.89382570018719,18.963044017368158,19.769637372727697,20.839352797519116,21.682775085031498,21.452887463244316,19.723676791713171,18.351461683980329,15.297064795142846,19.56936168267109,19.606899131253311,20.511275137975709,21.154625065886481,22.4710331721624,22.074492174641691,28.547406990144399,26.903370942899127,19.091275644199172,20.132263255822075,21.333716610404764,20.700985648705345,18.472719383898305,18.590348563751245,19.438710850813024,20.110852193530427,16.812242640066057,27.179017521470062
31.694913931622416,23.931864313031948,18.628775473470192,18.204307923078371,19.440876958179587,18.969516486520554,17.916445094116568,18.263326324777957,17.963049930828909,19.905988452061376,18.334550943251305,19.229388399237553,18.271805513167131,19.19504914850625,18.523281070607698,20.0147826186031,20.554727979158045,19.998904533434182,18.13809702845122,17.054017031126616,13.995357698209402,18.963258506090032,18.661112575105463,19.510922079387797,19.92101911261561,20.544011040585122,20.09572120128345,25.195217247838052,23.612031533091216,18.164712248662834,19.737604610325121,20.93839949040748,19.571907033534846,16.761209012454643,16.745514656297626,17.440790348878782,17.934854547455988,15.593563784315664,24.049178162952746
27.420948075942661,21.587589723281329,23.455217555878761,19.055686607537289,18.319403070043812,17.894656189218377,17.822589497951189,18.168811588792146,16.150809075432743,17.908408685165746,18.469362647000807,19.62587205099053,16.198409839799957,17.15027770473878,18.291001161621825,17.999821120204302,18.441634010068018,18.103871961164661,16.298201001757032,15.25324835879737,32.875540291738886,28.761994648693832,25.799172445310614,23.136983213996452,21.991608665160165,18.792671633120875,18.456862368575798,23.098347222350405,21.741999705272402,16.329486768355729,17.941578864950927,19.545362636353918,17.59116210899121,15.031763998453261,14.9363028364188,17.445902406488898,21.011473011140662,18.627374504910076,24.183992921373068
24.135983656694826,21.074910615465715,22.46595066904942,17.440412658797218,20.054094170432471,18.835312543222432,16.194188875601483,16.876222050426918,14.423470357272514,15.84523508606939,17.115792595408859,21.079655220979451,14.966278417452731,15.39342275921018,16.828628058824044,15.975163126550772,16.373049627579054,16.089778093196401,14.401584765255231,13.460681836720678,28.643986359266002,25.269066689488454,24.64470283757548,24.452212381731638,25.146344142688704,24.804961047147653,17.749704874364703,20.760611124082548,19.417239532435957,14.632300207136781,16.11000404874649,17.749527805549608,15.843463184398042,13.271033236529815,13.145630697287588,16.155317202724532,20.030755049177881,16.880705082238094,21.630062413950199
21.399184308210948,18.7894512729107,20.079304067274229,15.420009652306188,17.840496902118662,16.731391393236059,14.279478686103042,14.924465130398154,12.660894974188409,14.409857929017628,15.152574926536776,18.767862777692496,13.161128059725939,13.539053912175689,14.86287201367452,14.062976757300298,14.436249709381086,14.179550981690081,12.706062363262276,12.627761299531937,24.716125830675576,22.206416882078738,21.751203749533794,21.6426163948537,22.153055640449217,21.913838134167008,15.731020552591309,18.51283427879768,17.273024362095803,13.135152962883502,14.34526698619776,15.930113405926017,15.035891514052096,11.848319520496432,11.480365575205314,14.302897389275731,17.837119153553541,14.930381348995425,19.31323982907751
22.075993645712344,17.640035375401748,17.964333693908671,14.042254261482423,17.267883562859556,15.390677459508529,12.894506868814787,13.342498967908622,11.043490642943107,12.793733663338203,13.57619149129591,19.467069669257267,11.665240944346921,12.570731085904518,14.026580401850424,15.202082528325681,16.911284098277477,16.213648445668753,11.37373990596374,11.112147030367231,25.161781203066404,22.401295244046707,21.731162774587606,21.002987842179834,21.269467939860302,19.784540851404156,14.313677491705807,19.746729097323335,18.453711334419513,11.475081429080401,13.270090789322374,14.74147103165547,13.431941570423183,10.522657093146705,10.199421780306089,13.253647468544703,16.12639165439959,13.855206277416997,17.406344182394474
23.350818974476535,18.220125755525231,25.057721966718443,26.069559198827189,19.887522063364315,16.741997903747368,17.921399577722358,13.795485464606069,9.7470222032291343,16.323053207754981,21.162376325339178,20.049497503805735,17.178644991928969,17.982467344971315,26.293910294564395,20.285088639140628,21.181148421036244,21.365824978643627,17.138582335275267,13.778874793397113,23.028425861086905,21.280500914757557,20.658616656639129,19.571861174282557,20.176442921859032,18.833369515862735,14.037497512545498,22.37374708059648,22.491229180887636,14.96004338027601,16.33953468348744,16.275417072701877,13.572000534759127,13.421466554406594,11.991378890931056,26.194928686698489,31.111603046130664,31.537179841818698,26.930300020905484
20.787861749830615,16.144727476847834,22.096707102272529,22.84965096549108,17.682178892286181,14.79593609979282,15.857632892735804,12.076479227466681,8.3403933384821407,14.371916121119423,18.855233522091293,17.81957545508763,15.174959047500552,15.900964448855998,22.976091919575804,18.018277404312755,18.84413216646287,19.020286233332111,15.130700899968934,12.038486161346176,20.539062979995641,18.953023932871488,18.390430830832997,17.413487318916935,17.962236103348101,16.730599067545089,12.299096968836949,19.995370966260644,20.097144353823332,13.186048054928525,14.391192902433252,14.331010345804648,11.838649110985319,11.714798747969221,10.405804984037552,22.93736947015692,26.646760740683831,26.969714758260338,23.502963610845988
18.499290275388926,14.231395917942365,19.729180182433922,20.383172034792977,15.647745822914027,13.000465054300227,13.954660644923152,10.490669477304081,7.0426255901953985,12.57550441230973,16.724907241536513,15.762163191810576,13.316447236764301,13.984862986303968,20.49039173789976,15.931423787201474,16.692395368826322,16.858390951664894,13.280676043778982,10.437763764291217,18.260090422342927,16.804461625726429,16.295304776140551,15.419266930668883,15.916824552948462,14.788909331082564,10.695760493722444,17.793484357562928,17.889298144255676,11.486302475256284,12.595479183368829,12.541090683108601,10.242707672245812,10.141453243479692,8.9418140429963096,20.491632010977153,23.290306488691957,23.535932086011002,20.925553865327007
16.398907939210144,12.472280598181133,17.546185556768311,18.113581810226862,13.773237639534406,11.343867538178355,12.20040889706708,9.0273099002219546,5.8450308431718279,10.921697080935409,14.76435019049512,13.872125600750458,11.605425900728868,12.220962832116562,18.216439955465138,14.009744900324932,14.711774691808943,14.872411826991726,11.578056505892071,8.9649857537655873,16.175182493775754,14.833171075803776,14.372336928009306,13.581587844055717,14.033696869184748,12.997336807823885,9.2175062901538833,15.766627941580817,15.854719600887222,9.9216269993475592,10.942497797223703,10.893620226638376,8.7738898573121631,8.6933537837551178,7.5931286411846468,18.243245462490702,20.772747014801844,20.960648721571033,18.651194104377527
14.473515877122063,10.881779009017645,15.542350607261882,16.072146902122672,12.056754597141184,9.8180114303904489,10.599227255399025,7.6777918355775334,4.7389616228990423,9.4082015933745584,12.970668663604094,12.139909027910164,10.034927729610642,10.598121800204678,16.153478578616227,12.242657877203584,12.899509189163489,13.059077256023077,10.023933868218004,7.6150750306316013,14.259282581825842,13.023263513286784,12.603362239274073,11.885566264927586,12.297611328028101,11.343562918164737,7.8547114778734759,13.917868211031287,13.983309093923236,8.4824721786230217,9.4218954731034632,9.3827481903292043,7.4232737488119724,7.3649912829183366,6.3519071675709782,16.194711632276569,18.525192381114696,18.700435670020337,16.590109597041856
12.692327466734277,9.3830539845126033,13.690099161198575,14.167912395702672,10.470721300769938,8.4081752436613808,9.1200074546998291,6.4308742431423207,3.7168457633758933,8.0143876300732071,11.313529281286133,10.540354310713065,8.5857667552245527,9.1038346826804624,14.247351902114278,10.615060225849948,11.229134830765792,11.385563068682638,8.5903331688289732,6.3696758306180348,12.488933165068152,11.35260444946052,10.969006503965534,10.318643424333153,10.693562815490568,9.815718776544454,6.5940192948551646,12.192831620536859,12.253605607800379,7.157800175789756,8.0220564994433463,7.9909900229363551,6.1797599932732661,6.1390407611671955,5.2059846730501445,14.295098038727218,16.448533143081349,16.61241316696778,14.660890057922483
11.050933729260384,8.0022437702829343,11.980809153357791,12.454740936154133,9.0081834988163276,7.1069315314968229,7.7566109047054601,5.2814583291863739,2.7744003008427622,6.7318907089243876,9.7844123084246473,9.06681712328872,7.2645009106891401,7.7279145135900764,12.488559039259936,9.1156647190188131,9.688489851819563,9.8410160483328593,7.2682454966586256,5.2210186994601422,10.85892939773805,9.8134502402042418,9.4628198595525959,8.8719689602354972,9.2139793400733456,8.4176787231615098,5.4388475076940219,10.600814854317859,10.656860587603154,5.9380367843315662,6.733099009741129,6.7082366172555918,5.0355418489911141,5.0077341181022019,4.148074058184795,12.540861549175862,14.530962115491475,14.684133406102928,12.880712477785345
9.5801190127137676,6.7319576017818328,10.402871281151439,10.828938612174401,7.6585369509033869,5.9053191119999875,6.4991147141680301,4.2188476127123602,1.9040322765890625,5.5492553230459274,8.3845960859638513,7.7087473556084571,6.036149403922316,6.4607738187514538,10.864443172594884,7.7354521223732355,8.2692306141424314,8.4337662073407405,6.0999906733739993,4.1596920461247739,9.3629455567606641,8.3962966799573842,8.0749680328058808,7.5361164808654921,7.8487338445904733,7.1148432933922745,4.3642049143218298,9.131119379474848,9.1828232917267627,4.8564277790251822,5.5995865356977861,5.5857413413135166,3.9801060406882582,4.0101459921964064,3.333354957486093,11.020616261885957,12.760189248750292,12.903120659554661,11.243176237308608
12.452087320875636,8.7423245042264259,11.972680654784117,11.244512727083515,8.8079468692857361,7.2208565907366014,7.9715439345177685,5.7229485370302662,3.1188603976386542,4.5890451928253135,9.1221597972386306,8.6384488496366387,4.9316561745000858,5.2929339397754935,10.244377926571577,6.466599643594364,6.9651727794513159,7.2123373966858324,5.5320890150594026,3.1930316942363346,10.268808520607978,9.0277054385069917,9.0365972781540727,8.7538044314172918,9.0344988382705989,8.6599894971895974,5.8476160038412655,10.856843097415071,10.505436397402883,3.8206129070246164,4.502527931653022,4.4918606402019421,3.0097375478032711,3.1735873695698573,2.4199148081406263,10.480088587352101,13.668335304106261,13.877881354179177,12.972322584209508
11.419402170515738,7.5977529312580376,10.399174116612283,9.7422388596692464,7.4717149164034682,6.0097992805243781,6.6946127887821536,4.6274756287875976,2.222310246055188,3.5804463540301441,7.7604291127067295,7.3106765901295176,3.8868580782787672,4.2173497254278782,8.7957530678945464,5.2980415198778923,5.7631171789307825,5.9951978994523705,4.4769670809231057,2.3021183871307924,8.8101887669531767,7.6669112414176483,7.6782761064811647,7.4254849057652237,7.6816548756507324,7.3503205503187372,4.7635788786639086,9.5581435013374865,9.1907979097818284,2.8656224811762545,3.4920745221787217,3.4901125488069553,2.1155626646504766,2.2712322023226199,1.576896478022481,9.0256428630667038,11.964062959317218,12.15856188433921,11.38097774897442
10.104656083060762,6.4574970772521549,9.0648814361926675,8.557722518364427,6.4058173984654738,4.9897770619343564,5.7602346837132501,3.6880610469542496,1.3944524384065289,3.0034068552425022,6.7974051372312658,6.1387693539389012,3.5509126813855243,3.5985222482537735,7.6823844987185677,4.675203088432256,4.9731285947527635,5.0935863182042338,3.9892548502198708,3.6889442144986724,7.5396482009665249,6.5520088172292716,6.551837644082239,6.3081869975003872,6.5216331225675317,6.1460463547534676,3.7862698587684465,8.4323038521096425,8.1749962610097899,2.5799565139274412,3.1911177069130181,3.4517749723432649,4.045604549875474,2.4601348669869796,0.86348185039330061,8.0014468431608439,10.548495991331142,10.735663982287852,10.033993714418836
9.0007145589371245,5.625727903687574,8.0444956626731976,8.7461415955023671,5.4243295913818743,4.095227665976843,4.7428966921648668,2.9162578219269881,0.76814899917600243,5.7623249220718122,6.0655613719803174,5.3111869032541303,7.7954879261386081,6.9673474302189602,8.7153528838634688,6.7097985292406142,6.0649490145006002,5.5172580607281478,3.8482092699365853,4.9928495872067753,7.6100071315218587,6.6503349813953507,6.114875456985871,5.6551860313415272,5.7187533745263757,5.1286983096583345,3.0785989258433633,7.7977842419373236,7.9450329447976396,8.9921139724827697,8.5992512521883686,8.4187777114683868,7.7681201099480663,3.0563236055177891,1.3496721789315085,7.9843461918459235,9.8303190681246182,9.8628021843334324,9.4971550517644872
7.6648799522866762,4.6395706090854327,7.0059211281930249,8.414304063707247,6.08728733391857,4.1743465362992263,5.3991330196379455,2.5728742259456081,0.065641105264672733,13.794895080075889,8.0957152075051315,6.3840535501131415,13.290639781378653,12.170071461048702,11.165826139125727,13.744441547805332,13.697104778256758,12.481857932037444,8.7033816241181956,11.340921329179613,10.714454630963035,10.474065386889571,8.521121022968412,7.1366127466001616,6.7807250401747652,4.5060553256057334,2.306916635630079,6.6990671464007523,6.7335773560974497,18.38535373307877,16.979847443796434,16.375907141655802,14.986271381167871,9.0582982031280128,8.2738417696201658,11.199027218730519,8.9308350699778991,8.5649486253660712,8.219090357201015
7.1176068482142991,6.242750115492707,11.89907098301469,14.122566271203594,15.28558517557485,10.223381393292101,11.647590175695665,6.5923900954352321,3.2368396842191758,36.08499850545634,14.297386144905886,19.364352628518404,21.030011542799961,20.864479685364806,18.3032451792511,24.1830504980624,24.493595997515261,22.516756652805714,23.722010896117762,28.665041239977995,27.985989953809337,30.93128328753259,24.630777642614341,20.199474868264002,18.885582012464308,9.752556090753723,5.0940005155730006,6.6178195126136723,5.7955827575680869,31.812819273021308,30.639508861970647,34.274201667709825,35.659975495067968,21.680629586536732,17.982991508320605,19.320233840675765,13.791435282984175,14.046209533420823,10.541666082488691
6.5692257577371604,6.4313381342964906,14.190133796446643,16.173574924306646,17.900560448262592,12.344298026071435,14.733243219901356,8.3460912532703393,4.4178916998457654,42.541923636553946,18.855142279576796,21.784211706585833,25.919344915458627,26.416851472070629,23.084907304656788,30.4608411230573,31.036411624397971,29.364929665664075,29.908606378948537,35.299615999200029,31.988736047585956,35.014744333873558,27.752897372940641,22.815589765414369,21.453824758793289,10.893387761344753,5.9304894749827017,6.3248777691574318,5.1754245587199286,39.165971796498496,37.450839395462175,41.272744890706392,42.607095662492021,28.983742863715477,27.133833379783663,24.961127354500775,16.105743642390323,14.656810544497324,10.896411423386802
5.4897440174595493,5.6973559559063949,12.841087675510558,14.751704736528,16.875624079826952,11.461697983033909,13.353354294197874,7.334235180782537,3.7250275349856126,39.388471633518556,17.748686824280544,20.665172444677406,25.739380206525567,25.660715468677843,21.796544953824121,28.732059680720532,28.780334508620843,27.103957741822185,28.784481002614786,34.272297405336275,30.029603046279057,31.856857637347723,26.063559221391081,22.324963565502976,21.152236936487441,10.891705819792335,5.2211735509903274,5.325764565794592,4.1653053261988555,42.013886981250252,37.924225375985465,40.304126100850446,41.271795747553412,27.890279893931854,25.766354174870251,23.555182720559543,14.678030952315268,12.967881773963878,9.6286570404901788
6.2200297321449138,7.8281765862558075,14.046661578719386,15.652746084536815,19.385733449380847,14.259009643718201,15.933538917190274,9.9669607979860011,6.7746379629235873,38.635555053808169,20.507860224105951,22.55824749112897,27.087383951911164,27.35031388037055,24.053754877771055,29.813125591805861,29.674583736038009,28.329481222490248,29.707748133875526,34.357839780855642,30.875214732559339,31.628440043351524,27.50937025787437,25.204391897333913,24.031168087147979,14.763423588741126,7.8586331339077402,5.9074942650401363,4.0644867018320312,39.631282069285994,36.735960319463274,38.558452256650057,39.87948325002656,28.860249978374082,27.03443515454142,25.777999112320405,15.968601166778909,12.255342451805706,9.0719573722647571
5.1624552868851952,6.5861606930896528,12.310924914560466,13.859106325369442,17.229600451124199,12.506781637794694,14.048842967127305,8.5919212532359523,5.5958206074513095,32.184657291614478,18.292964502416325,20.14423795550228,23.551230940140588,23.760455686772399,21.400891767912434,25.68600234010723,25.57338564540521,24.581400476583219,25.55310018292694,29.05653731992582,26.407797171891858,26.98024783542964,23.916405710995424,22.218626635196479,21.329208183440134,13.002272350073801,6.5972941428238174,4.866898446876184,3.0949270272148315,32.904029542180602,30.775501071125706,32.166591801593697,33.203631340103705,24.958877680640764,23.590720638213597,22.717168340420095,14.128787551075947,10.66010564187668,7.7542301996367256
4.1521219549271891,5.4735190763899872,10.714873349706417,12.207458767558677,15.372625198146151,11.014380018066062,12.40658914145053,7.3399353871011792,4.5091151520428054,27.446414466110404,16.329236543587751,17.9858008569337,20.961815863892205,21.071256114445973,19.117979027150184,22.510060470513441,22.441555061660413,21.726571111951987,22.471025685015011,25.101565019461024,23.160057762489672,23.580956683795009,21.299880261998169,19.861191501679905,19.059722622896203,11.349267707793517,5.4650007842157722,3.9202192636039594,2.2426771547351141,27.886456821153107,26.299250938057185,27.344542414303497,28.130992084225937,22.030749987820744,21.010058073497444,20.329322237931226,12.41870484834153,9.186968395241621,6.5058138503206626
3.2003727753155515,4.4431254169520873,9.2357303053553004,10.605139119326381,13.533343104765775,9.5130228268852637,10.790551182442323,6.1195214630830739,3.5052675135093665,23.854525238162317,14.416296247442187,15.938647597856171,18.645281220366432,18.744154843158078,16.987175100174799,20.074182037218446,20.028247876595405,19.386890054073397,20.078321112666778,22.135607886257809,20.658586625177875,20.97869924077234,18.997454420978798,17.683027558000784,16.938661886737389,9.8217730419722677,4.3885365115441477,2.9621567689040949,1.4135774636396223,24.151609227547322,22.963860479014919,23.772650534763279,24.360486703482387,19.680684123812171,18.744041112698266,18.126175335259173,10.810419487624221,7.8263817361377992,5.349540001108311
2.2956699709212001,3.4437306268868086,7.869930215064965,9.1282170095147137,11.837541014039473,8.1274663640577156,9.3020819674743507,4.9941469977359016,2.5793374072525395,21.188202482685281,12.652065867435349,14.053422042309913,16.524461206652269,16.607713644516384,15.023576807644819,17.842084762894629,17.816631723871982,17.234188861593406,17.876658471547245,19.780918510704083,18.40269395200794,18.701203942813326,16.877868446530329,15.673834546777892,14.982750933990904,8.417775314799341,3.3977919511373789,2.077495528979064,0.66972715360139246,21.372272859471099,20.486557631491451,21.128195514970997,21.564189250896039,17.514237150581344,16.65226099293924,16.081092756922871,9.3252331459384585,6.5697476852234358,4.2816179347203143
1.4608977998402746,2.521541570446443,6.6087266994537721,7.765371563867391,10.271556476477237,6.8478359540249594,7.9276972616846493,3.9538486574893934,1.7242723977844272,18.887501416243914,11.022906358308187,12.312860770544214,14.56854330349157,14.638856238797874,13.210394565379971,15.783164546234635,15.774872981422034,15.246287579362381,15.843347505968238,17.605630329424127,16.321558000456285,16.598730569752856,14.920901296131357,13.81809622546638,13.176403826313797,7.1153473425248093,2.4799346246074085,1.2611464352469755,3.5739330672912279e-15,19.030805850856989,18.213090964961349,18.834814241799208,19.230144316898528,15.513059899185064,14.720155215644963,14.192266625001146,7.9536410199215304,5.4092274229286001,3.2955605253893365
0.69140800938587055,1.670410472053167,5.4443377108424187,6.5084295393569676,8.8261856999655652,5.6662432155254816,6.6598084408136424,2.993355617910062,0.93524321001073829,16.766667857132013,9.518996211404346,10.707194548654243,12.769136368082604,12.827147886877459,11.537390798451774,13.887100397646757,13.891229895752062,13.410815288564493,13.966583632734842,15.596282147038847,14.403175481963666,14.661212104017041,13.115282721888745,12.104173455490168,11.508511376579426,5.9125847891941277,1.6326490202081485,0.50811702663741909,1.9227967973641681e-29,16.87668788116191,16.120576456300601,16.717104470244838,17.072268677204445,13.66446034583738,12.935333666125057,12.447843998883686,6.6870278813481425,4.3375309941319111,2.3852732560072112
