c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.8918755598853122,0.87191979588246915,0.93410353996585427,0.95312208674657495,0.84652787808648045,0.87891523588295639,0.90118798547420653,0.90114766442390637,0.90093615105430025,0.81729513489259298,0.91173930201206288,0.78646423842016144,0.9510556644215421,0.95690185715628473,0.95028910754087348,0.94763898648937583,0.94615300963073556,0.93913500302951081,0.86068090927370089,0.87932955036662686,0.75122826741328275,0.75430111546616663,0.77024468153240955,0.76873143865947069,0.76817882279770933,0.83779887858588742,0.87986194781887717,0.83481031562644026,0.75647558261566539,0.91240872467161704,0.93069584328321253,0.92410920940906927,0.89771725352443499,0.88974075204946534,0.89175271418165591,0.91834670040283595,0.9428997859097642,0.95855472265580755,0.93624922692423362
0.86978137935411326,0.84688374705640146,0.91628494138662719,0.95218617116825188,0.80879008152772192,0.8604064507879422,0.87194536008660783,0.88855809149314557,0.91178662230735086,0.78302038295832144,0.88768449164835184,0.72797914434743116,0.9386066858869726,0.94522865683998258,0.94078140147868783,0.93385554576042584,0.93179869750152888,0.92380185293089556,0.82474994279000746,0.8496990965960014,0.69139767821311193,0.69458164940749056,0.71236629789105665,0.71032420964492626,0.70825454616871242,0.81008494174020285,0.87481198668093596,0.79786913538665083,0.68700473776388549,0.88334045913171544,0.90862198423886642,0.90365616074850108,0.87364182433310522,0.86429118861771737,0.86798024416603337,0.89754122199135045,0.93023064958638391,0.94821380428725455,0.93737478722151846
0.8828266717969846,0.85383514929424376,0.90531930683290396,0.94669332271454509,0.8168047581965775,0.87200784247332119,0.86104682305404734,0.89824167629791973,0.92831915849351265,0.85796006224673127,0.88307945766883522,0.76640537043803214,0.93927795604584385,0.9475761837702944,0.94113637201776768,0.9448275367647071,0.94580915919484609,0.93723918341414236,0.89221453301011844,0.89799665303483056,0.75753971763266004,0.72672715849617253,0.74739946890975739,0.75020088829023768,0.74102763915877601,0.82541255505341105,0.8899308896132414,0.80402123714850549,0.66488098812490803,0.90562273660938053,0.92680740138222661,0.92826379579641738,0.90545741348204745,0.89037074391883908,0.88583991917836846,0.90692782746790146,0.92424606297736589,0.93916754599662799,0.92860456086730747
0.85171989491955113,0.82126104850768777,0.90287128440744269,0.94265954882243563,0.8223260603675463,0.87035705267164609,0.8689441100920392,0.89255617827810374,0.92627870835547188,0.84309715978465671,0.87353764903361608,0.73957634221914503,0.92720147832126665,0.93673807049027769,0.93326684377993951,0.93454883121891485,0.93542811106880053,0.92628159195734594,0.88010456833678796,0.88039353582497648,0.7273198174341462,0.70675560855048236,0.717540391645069,0.70462499773963017,0.70353517765531959,0.80691563898372043,0.88153193619246817,0.77156367880193522,0.6533723282751529,0.90014950999952781,0.92078509334521919,0.92345249625849746,0.89291415438924893,0.87150666088752438,0.86173035407287846,0.8974363195722973,0.9235032505169376,0.9402705006332156,0.93203769121236679
0.80763415220757673,0.76635183503053195,0.91307668807786413,0.93648516442087304,0.78603283806066138,0.83696234853868434,0.85425490147291971,0.8629655927332045,0.90422697643434935,0.79837223818012137,0.86360017157833491,0.66915887844960009,0.91012966510110738,0.9234621224644729,0.92167784265705643,0.91504245944702622,0.9146057569713546,0.90416379601590502,0.85197549734780376,0.8441149818883843,0.75108339438626759,0.66131319986097148,0.6590422479716288,0.64808359207883537,0.64330601393803111,0.74815210450275127,0.84672489204654666,0.7198930695512491,0.60470106373048949,0.87539810186676115,0.89815656941849631,0.89879917985949997,0.85777884328022569,0.83511953227980129,0.81877388993483247,0.8745155956175199,0.92240561082420647,0.93592748301077799,0.93202925540127524
0.8114894767810974,0.72572420420209438,0.88512294184348739,0.9199454028572337,0.72664878067644456,0.78902409882489399,0.81442875494738465,0.82080438553383661,0.87194492777094701,0.73956830939088547,0.8304780114249577,0.6402779334401989,0.88781349188890446,0.9026798927697246,0.89932472486758841,0.88879055722779488,0.88706196701293549,0.87319114189826419,0.80848630955313883,0.7985500658199699,0.68802913610076322,0.6397478383626396,0.63741163793037114,0.62834851171210926,0.62155749910595992,0.69164956234979291,0.80028325072676654,0.67542846524819544,0.57730098676368446,0.83863001553659544,0.86881622573480632,0.87358930334914986,0.82169155786085046,0.78777242451797413,0.76175665278568017,0.83734216919193949,0.8970891730900884,0.91484586097816811,0.91190125131570154
0.78719220997929173,0.68327869360348603,0.85263706087667468,0.8958200655740316,0.75180456821881769,0.78711434460228769,0.82999845929394545,0.8242379202568958,0.83042448272102909,0.67339169462486081,0.80823499419508116,0.68459861383278287,0.85238183510656751,0.88308157365516782,0.87806268864267001,0.89171442784843791,0.89815609600187896,0.88082613382226982,0.77143115910017879,0.76962877992171352,0.65341589998308935,0.61807351832689483,0.6275425277280593,0.62829998020355138,0.62719874711782708,0.67844946742550327,0.76500035061262794,0.70033220468291735,0.65913354052635387,0.80356793113084446,0.85663951807690331,0.87764472764941082,0.80250777981957944,0.76362463376492762,0.73716740312394313,0.80642629764054241,0.86814694048091401,0.88791521935382867,0.89177723171273005
0.89548948427754116,0.87280376466268139,0.8648389114090449,0.90487752269524058,0.82699675350508606,0.84624918289897078,0.84395353993068112,0.85824083515901028,0.87890316339836172,0.73412717839951658,0.80711602195107124,0.80409458219071639,0.87919224230594795,0.91795720676288295,0.90048700009182825,0.89977956616715871,0.89796697882316401,0.8782877975415827,0.78347265092166463,0.76834520860295696,0.77587474794838251,0.72415004148914863,0.74017132937547936,0.73422974470514857,0.73943642573359425,0.82356071305127221,0.86506656928351744,0.86389232216446499,0.84624767498317399,0.77029771957394022,0.85559324723595509,0.87346027704807694,0.79735483774775018,0.75430426294472697,0.70021439808758812,0.80466483078255735,0.87431783706183219,0.88101640360283706,0.90097514512954557
0.88533620363639098,0.85689333281007785,0.82215081430875459,0.88660128047817643,0.83562391290453442,0.83566914787210289,0.84227125593105368,0.82601741118559802,0.84134798008283496,0.84769031387818572,0.80242124875344112,0.81527653204920225,0.90086530503396356,0.91568681222894688,0.88694718943223017,0.89837898210619316,0.89324158106907037,0.86995262269008944,0.84085178541012495,0.84294836909630655,0.76730298905419692,0.7314315221411124,0.75911826089632362,0.76201356250358898,0.76442594219900539,0.81472914516585215,0.83326948060121342,0.8259005808360339,0.79852008649278217,0.87842682778458014,0.88841773314416916,0.88617516318360623,0.86254458533557521,0.80327093185758458,0.70588998450213603,0.7805863678023448,0.83491756070808232,0.8423993866819437,0.87589030818786118
0.92047654694384728,0.91851404771350742,0.79518362445533619,0.89184770288071702,0.89208431922564591,0.88261481962094734,0.82987091628268339,0.8255307179384167,0.8348154916612005,0.84571786132159954,0.77496595575096794,0.89370047317240797,0.90424902784922545,0.92454425324189926,0.89357579150305555,0.91602026597935748,0.91656677186232316,0.89531507239721564,0.82692678672862263,0.82732818925425544,0.90688343379677094,0.88224527557270283,0.90159344021163057,0.91201749199511839,0.91048569996652995,0.92277532811678153,0.87108105222718868,0.82690525148127181,0.76582706253036081,0.87298638946905405,0.89669821901166302,0.89963435540534764,0.8544048775003239,0.79735503029535981,0.71714966617618292,0.76638862767661708,0.82807563190510614,0.84764066188452913,0.88090362305648184
0.96220576176499484,0.94844909887733553,0.90929595829006371,0.91172162351029717,0.93334383968055634,0.93378164824891463,0.94384655649758886,0.93226921502994542,0.91878262353372508,0.91887651868618037,0.89931661348890934,0.92577144394939737,0.91229807804577356,0.93308582038890642,0.91076244662573469,0.92753783401341228,0.92690117685868278,0.9066549975876107,0.89852669323551448,0.90853063311167925,0.93148373892773351,0.93345564635631717,0.93087051995727133,0.92939867071485538,0.9285575723288001,0.93658527554313276,0.92781906765673583,0.93065753329960654,0.91314815851737174,0.90261327714732265,0.92268805260815501,0.93999103751561941,0.93108134350284311,0.87673969013594055,0.78635537077163231,0.83873817253391936,0.89561535435034656,0.90338524279153209,0.90103195561613125
0.96055732887373602,0.94320411275327287,0.90263138695456668,0.91474848771485107,0.91850037299202025,0.91728494747738898,0.93054251601234239,0.9135187046497405,0.89603712436299698,0.92172568636898078,0.90149485759240822,0.9107366029269911,0.95381303100528025,0.95692708071423815,0.93088517486721023,0.95447568243901915,0.95291953923805606,0.94323260060753766,0.92164773176180415,0.93147823529694651,0.92170331555909013,0.92137891062130239,0.91973990833174502,0.91891187590051737,0.9161909313289891,0.92412997155020637,0.9117325499694221,0.92193941567386417,0.89875823251510434,0.9713881456805683,0.96477499620508289,0.96514287158505241,0.94414204766402143,0.92812974243051949,0.9221404769387741,0.90506147262536396,0.88604287272739712,0.88338183828114869,0.88272590298667031
0.96335255694165278,0.95284762091951325,0.92095955649381867,0.93137763042218535,0.93454399393002796,0.94885419291512252,0.95252622948983434,0.95752229936921329,0.97012598744939238,0.92653080910131436,0.92046066529200132,0.91778125600434524,0.96838246743141332,0.96722435327939049,0.94261918756179697,0.96352416542709529,0.96056145590840003,0.95033192031497604,0.9195842056525555,0.93997701734278949,0.92199381487618104,0.91197895015847441,0.91777464981414092,0.92347794425220708,0.9218797673846818,0.94347325153044048,0.95582732408663029,0.94729412521854206,0.93699138460561482,0.97890053566369428,0.97432179393742369,0.97345654168238671,0.95636905365178249,0.93422238010816971,0.92751365386150431,0.91251471785506533,0.90308595514696999,0.88702113594189325,0.91515695617714454
0.96618284972368529,0.95116554707667933,0.93165563442524935,0.95794144647972723,0.92653054294669379,0.93954124808427475,0.9455163275690347,0.94893406239959754,0.96177687252063637,0.93840182886236523,0.92320423632872262,0.91277012353813447,0.96628927572906931,0.97006449480889756,0.95722076892438834,0.96881746447652861,0.96837735629928134,0.96251101530792949,0.92731860349944806,0.94920912788022294,0.93028870363023775,0.92068882697995369,0.92057875701988912,0.92159933868533461,0.91730999122559065,0.93254726361965923,0.94809731815378906,0.94867839316077951,0.93953977943209632,0.97264382380885039,0.97105694937271347,0.97230228414363573,0.96170734205662556,0.94563248744199691,0.94395806620085432,0.93589265919701992,0.93795266862910254,0.94656268914293284,0.95801834673032027
0.96409757752181835,0.95690929293290172,0.93169303165658324,0.95914521986555545,0.93373896432407166,0.9531131567543728,0.94031124474812255,0.96033763379032044,0.97730561620613865,0.93882875020170686,0.93130596272770372,0.92145912320063827,0.95838574601423454,0.96525389661515915,0.96070186995487361,0.96567406481324558,0.96544120074515016,0.96157884122534554,0.93029540043264136,0.9483926048429534,0.93964393828905535,0.9367959725068532,0.93063074352328179,0.92929452787836619,0.92467504680131851,0.94636737011425731,0.96558229329656364,0.95055989091950555,0.93696649275856336,0.96461882211808558,0.96446291785057015,0.96730340050528041,0.95825576966488579,0.9478033747392306,0.94926279456006379,0.95160237985102969,0.94805483283933178,0.95546744558932173,0.95552974358342313
0.95944016041232916,0.94856133290194344,0.91710503911248564,0.94870444761519446,0.91583995066730484,0.93987149133469761,0.92313652845963468,0.94861299757138073,0.9706053791414887,0.91992309529883498,0.91286478758581746,0.90046279504981619,0.94471235547753019,0.95377053200808559,0.94936670294640724,0.95431161203604686,0.95416144120923452,0.95014676393133468,0.91115574367432495,0.9333163044052798,0.92281647411760115,0.91913746244594863,0.91158306299066372,0.90989485222535438,0.90312722581462868,0.93120333080081896,0.95640509123213513,0.94198354792603545,0.92712601213806367,0.95326038868571139,0.95256462478751325,0.95648692875684294,0.94453467862616758,0.93315787117380422,0.93402977257226061,0.9373944724434059,0.9353771235858318,0.94373198743217834,0.94632415064578723
0.94759588149924412,0.93323705437563198,0.92662145673704344,0.93711509880971278,0.88848339223959993,0.92034354328909207,0.90173561977586136,0.93242973773294779,0.96047236370317746,0.89317307397086387,0.89429168204877252,0.86814956966316525,0.92743240252989001,0.94016318184728509,0.93638368363369895,0.94020501516676735,0.93930108920815059,0.93418502202855269,0.88219223967093052,0.91115019078128234,0.91173780255751957,0.89503017726470813,0.88837836889931454,0.89115123600941337,0.87749395295889165,0.91083474676872411,0.94243544763589726,0.92513099849959168,0.90590593541527675,0.93780183469087042,0.93740799492700455,0.94215584170542443,0.92630584351075895,0.91129423432323176,0.91239471782648518,0.9195078686000826,0.93056474806603884,0.93317682578990691,0.93681460933661476
0.93161954358999199,0.92877298664785846,0.91590757681033108,0.9190086762162355,0.90735541871907399,0.91782753012450968,0.90284566515975007,0.92130136235219706,0.94752778638767055,0.86639539134503341,0.89080347501972001,0.90820113143654058,0.91365961438665277,0.92510758881511401,0.91959895811942716,0.92298568647539958,0.92008530847126735,0.91344439239281061,0.86140743833264344,0.88568590273769243,0.93993217911759142,0.9013218772225382,0.90480799572593551,0.9018949159071169,0.89212873592991593,0.90682765804848364,0.93149990673723915,0.90260023631680797,0.87600946806308677,0.94281153888517377,0.92964861516719899,0.92920301772107206,0.91353934222254052,0.88691989978319985,0.88447656471862579,0.90030691789050377,0.91562476063717013,0.9147332050672502,0.91752994290924428
0.90939753276922664,0.90942663286072611,0.91118812776333635,0.90103826654441421,0.90706080738969752,0.91198927762261661,0.89940981445161639,0.91329381593457859,0.93041357117723822,0.89095627540834454,0.89089409132801511,0.91060708319459283,0.92169953354843115,0.92756165657082745,0.91421110028116837,0.92536223202791912,0.92366725502215741,0.91709137059469892,0.86706608075784075,0.89654653337296042,0.92960616570782273,0.88310670106884914,0.89957135492442708,0.90357664164572782,0.89827088584518722,0.90598559302681814,0.91428784954962006,0.87576585491302994,0.84366483861735009,0.93151554838879314,0.92341680908025725,0.919456182032936,0.92397232198967039,0.89147294107455244,0.88862897761689319,0.89615414109851843,0.90258772926219211,0.8917805648290551,0.89081796475737063
0.87947005263727351,0.88851306321509682,0.91853296716528454,0.93420619040416952,0.90891064683655032,0.92062278467015046,0.92978449196614121,0.928473646789716,0.93970285389103125,0.89896638501443726,0.90303603570435509,0.90412790047052027,0.92666233741893733,0.93577925319320365,0.92258678440692854,0.91989923635464188,0.91198502185185826,0.90098938530572148,0.88792459008340041,0.89825065515411562,0.94424684969231854,0.91271289846252679,0.91378430869647742,0.90667586909351405,0.89810662727186241,0.89855622166324556,0.9165666349985313,0.85630792101981168,0.80323331112979501,0.92486131204753974,0.92197208999746805,0.92023438188851892,0.92539695418320378,0.88384188952570963,0.86008255997501581,0.87876423281324767,0.9250021950910895,0.95135123290443757,0.92331647617123924
0.84969039338609287,0.86042115406443365,0.91091986315036999,0.92069214744557681,0.91082734213984362,0.90923963557032106,0.91528134834751529,0.91126280492187639,0.92216515658873643,0.87658172148737357,0.88558395298988257,0.91910112293713564,0.91464408330793845,0.92504680168485154,0.91129685476808431,0.9014036194222762,0.88883578266473817,0.87529761168997522,0.86909890861252137,0.87853153331735934,0.93444229193279593,0.91192686925268907,0.91141610327951528,0.90603950283864654,0.8995836235300726,0.88848026179438522,0.8969210668278933,0.85891449012279109,0.84230654016959927,0.91584192807718157,0.910482972805849,0.91084638802173756,0.91466120577916121,0.85765364071308037,0.82105589584211336,0.85887547091472882,0.9128212318447444,0.93639875169106213,0.90085140770759153
0.81929869399549571,0.84108074025323454,0.91927752009226005,0.91916433235169648,0.90693239005011517,0.90684724909844938,0.89827347327254603,0.90172389647048357,0.92750007974242266,0.90823382966443567,0.90072685116101348,0.9156930946188242,0.89297256962624827,0.91238752957484737,0.92183242790664333,0.91532831068801113,0.91677493830157386,0.91145899428350297,0.93133077470608816,0.92166083927605358,0.92700164094371706,0.91171863028244282,0.91466842663424941,0.9136383793741466,0.91139346040970803,0.90482225373780589,0.89729031120955771,0.84286055716422137,0.82117074813956858,0.89332786454036028,0.89620242856298282,0.90177206263730325,0.91143527259350654,0.89540301551489032,0.85696952527521353,0.90602504729857447,0.92227254658987534,0.93107045706017499,0.88746195775102821
0.85420714972263079,0.88127591116819592,0.91443789951824983,0.9242530745136821,0.90454291156824684,0.91352224294449114,0.89356452136318332,0.91038445979165006,0.93968493447555301,0.89327313261271268,0.90079818495966413,0.9064217610562475,0.89040667516217253,0.90907317060577475,0.92142293088593363,0.920547151809742,0.92505366349798002,0.91984783742198173,0.92259003296805375,0.90828537007690635,0.9161978620086495,0.90983042270339021,0.90985199040929765,0.90811355539180594,0.90712193951825226,0.91326643714811551,0.91453646704955005,0.85075043184076815,0.81255287557390865,0.8888176857988751,0.89476376807821834,0.89486154456430245,0.89361879719656656,0.89233482547188214,0.87498022507899931,0.90782856831782921,0.92244870439359139,0.93555168666139854,0.92035476956680251
0.92477510934409846,0.91907131697446554,0.92278821506275166,0.9491312736597638,0.92377993437091921,0.92463174978111806,0.90764381060885058,0.91672043142873061,0.93902904172789536,0.93130797337176652,0.91005394919005833,0.9265145124326456,0.95589291783001018,0.95585253931153702,0.94400966666033204,0.95303257936187102,0.95129532441755216,0.94380062133233988,0.93647245273392477,0.92974775943232346,0.92848353673634287,0.9209132292539064,0.9259005261031481,0.92859391808629288,0.92805080005289242,0.92947202669497708,0.92319180976147364,0.8943874162809502,0.86888461685996532,0.96110940326001082,0.95774788462738614,0.94960770892769253,0.93074060960222749,0.91967829328685857,0.90867708445857109,0.91599485354489496,0.93341212923112282,0.95242656211731802,0.94596748195628966
0.90832321062763022,0.89985313790393162,0.90717869976983356,0.9472332339906645,0.90859984625033474,0.90754455791622224,0.88808728744996779,0.8948953218948128,0.92212073995789889,0.92173235745813731,0.88957906547794452,0.91235156813279294,0.95145458196275834,0.94837170465020659,0.9346866776560715,0.94279031560354554,0.93980940304217597,0.93072530011989796,0.93382570100920759,0.92514690619488205,0.9130913856239754,0.90497981401214422,0.91246611708942149,0.91633799261282323,0.91539485181575586,0.9156533288832438,0.90427103003644427,0.87900125308411026,0.86204287551946213,0.95118945606716776,0.94857236660280819,0.94077101312761779,0.91977319913915412,0.90765025980445413,0.88673595248311188,0.89464088304017997,0.9221240928351685,0.94380312074562234,0.94743374447734874
0.88200859817908872,0.87330319714891824,0.88237526349852291,0.93884737502258564,0.88382247365221878,0.88144453883801888,0.8608987527273898,0.86335505523969769,0.89822437065277327,0.89716454290711434,0.8575474420940995,0.88553952157338656,0.94354262345710005,0.93595860508123407,0.91806818276553703,0.92661069541733909,0.92088017208454753,0.9093635204241034,0.91562090047217504,0.90412157970153062,0.88512403542563534,0.87495211678290663,0.88607706888522486,0.8915339267148682,0.89070039456974981,0.8918666882677756,0.87664870844278597,0.84229951817650772,0.81879766013960498,0.93544926946434026,0.93396710123087012,0.92343800778892648,0.89535052512605973,0.88186416371763565,0.85207401918239956,0.86293793222805004,0.90163093972437269,0.92810122554467267,0.94203639311910581
0.8440655055469195,0.83854572713895648,0.86705483127929939,0.92046454321748417,0.84723601221225509,0.84345216883762364,0.81745233577043364,0.81930239319704257,0.86404437462626327,0.86293777383455528,0.81664370934700004,0.84870875130496481,0.92466330833202226,0.91453892394615288,0.89330685103109209,0.90215228767076661,0.89468763638783044,0.87986328321029195,0.88821125605635098,0.87276252657126707,0.84806918292784228,0.83515674556271891,0.85105890653026606,0.85747008348745835,0.85631246545971051,0.85907032599528343,0.83813334879297807,0.79217910416293735,0.76636488242217771,0.91373894829643199,0.91181289171819935,0.89781640552078523,0.86055408632616148,0.84459597727453084,0.80549253384017816,0.82078140307668679,0.88020236517585659,0.90671531815155326,0.92523294407622203
0.79056761827218947,0.78449678990131921,0.82489990405473734,0.89445934678140449,0.79626650459130377,0.7905038828256874,0.75710246797344793,0.76052515944104604,0.81812476488303387,0.81742378604609234,0.75681275239581192,0.79842461740382498,0.89962555432716207,0.88628773295571384,0.85895426548657183,0.8699762204185939,0.86001283451363686,0.83995306830132177,0.85088884306092527,0.83039939777237715,0.7980948624610088,0.78038795894696567,0.80310059098313213,0.811772302576239,0.80860688359549904,0.81319964402439915,0.78466983048852712,0.72600813193947589,0.69479267947798251,0.88478366786964469,0.8832981856902683,0.86369961395060302,0.8143631118802126,0.79240399610070467,0.74076773679309582,0.76193332877222109,0.84221156713301937,0.87650709202957777,0.90067923908500735
0.72344369719110913,0.71574011475166421,0.769931120802816,0.85945439532547163,0.72934426330127866,0.72508712907549944,0.67943104005316457,0.68858171636001819,0.76204220888115815,0.75702813190780516,0.67958724535038761,0.73138988822115836,0.86630944588784142,0.84864824478086998,0.81289713018284093,0.82719731308635158,0.81445462368101529,0.78814081099697608,0.80049044145412274,0.77300920242132365,0.73183242511383995,0.70780310607016206,0.73790000481792439,0.75010631048389054,0.74488198399318839,0.75464140705824878,0.71889678946954327,0.64601017660478566,0.6181298271008806,0.84627038465681914,0.84446236662174434,0.81838770657105242,0.75330923666553729,0.72309300762978035,0.66111658510151561,0.68908881656109611,0.79303070227767403,0.83790303540427613,0.86696908668363237
0.64303830326842903,0.64324104769252866,0.69937845120952868,0.81273247710732799,0.65117446148167302,0.64207018521526449,0.63091637398182376,0.61921040174671393,0.69000160991314796,0.6779995902159075,0.62831645412085158,0.65569049708422322,0.82221240450887922,0.79894147343408173,0.75235740025239095,0.77088592822358626,0.75492285556020278,0.72098192667148553,0.73451492020910492,0.69981931621932048,0.66046218742141161,0.64864655041915986,0.65714104152540642,0.6723682040802752,0.66520684064442515,0.68008739188790035,0.63615315659152616,0.60169527844534498,0.59189205703817449,0.79519561726031207,0.79301997132249324,0.75849023907338542,0.67428952162035305,0.64651729472876229,0.6211909162084982,0.62271851320045357,0.72975753077500083,0.78816579125950481,0.82309393347880611
0.61477247574788907,0.61376251136328075,0.62760187752607399,0.75111366908389898,0.62320270647959752,0.61465360232361321,0.6011900805520054,0.59169898390666975,0.62134679233089907,0.64946384406397495,0.59923554575524762,0.62645096662695554,0.76422701542173233,0.73366019029785834,0.67328585844247746,0.69719215707043425,0.67766346509455844,0.63977798465283309,0.65848250555007004,0.64650526181429324,0.63266550115631925,0.61971271536116035,0.62943862351589286,0.63186286735774477,0.62707364569348756,0.62314154188416193,0.59924797614967407,0.57309876703391516,0.56266874136742717,0.72771059657349935,0.72518259764003046,0.68054428513273824,0.6476908969996571,0.61731124222895195,0.59274950222987977,0.59486216006000969,0.64969763495846611,0.72443521106142805,0.76841181890967492
0.64404043207257,0.61902085286366282,0.65762438317233085,0.80707150761076141,0.68285951805468825,0.65285035010685744,0.75706346976421524,0.66089471717970016,0.63586059683934659,0.79823173277977577,0.70072959586806971,0.65472173634098296,0.82634796196754023,0.84653228085202847,0.79369943489896966,0.85244410671534643,0.8459194981176239,0.8532018336533963,0.79026023677184565,0.79394868114744699,0.61186470107688928,0.63304025957844279,0.63946166163671603,0.64646763351626979,0.64103291721154232,0.61853860838226882,0.61814169383991369,0.72719392283006579,0.74299769334729049,0.88860470763982335,0.89036844182270525,0.89727918572004628,0.84227284976613737,0.84524830763001402,0.89200713187475844,0.81316277509249957,0.72275333226548999,0.75257332335884441,0.82602167904091339
0.62094243358595747,0.59176745892647631,0.61287145685968658,0.75523421801091495,0.64200252605201769,0.61752048771485313,0.69040901462853044,0.60947653016861181,0.60356166219604745,0.74254655186301033,0.63837395777084149,0.63621637461740865,0.78144806991761218,0.79928075755649597,0.73801812023451374,0.81271555505546933,0.80398888073315711,0.81288608644999816,0.73150862026090524,0.73619858698972729,0.58839613861175732,0.61312964676924175,0.6180787824544709,0.62116409351639357,0.61244115968968893,0.58914581967237711,0.58923514485150674,0.6447041800207407,0.66346724072887353,0.8550936909861544,0.85677788150441092,0.86764670170985225,0.79990426460926878,0.8006151505858764,0.8579607148817876,0.7557487701791783,0.63711163974414142,0.68489130582663149,0.77246509163145738
0.59476094545151237,0.56950280282678289,0.58433549326605216,0.67715381263791463,0.78992869037630242,0.70095364834313933,0.74238147074927152,0.61397344665325826,0.5753390569120721,0.75529946020768168,0.62258146292396011,0.81957945913919605,0.72044159755417436,0.73468488705304158,0.65605517016600823,0.75190218232310224,0.74128853991256616,0.75253422247604618,0.68684980133904017,0.67806032235917879,0.80532501705235626,0.69294788077235603,0.75971519526970155,0.78371624177702648,0.78842261932110824,0.7233851320074316,0.57757425179922983,0.60156459903382142,0.60590887333665433,0.80689630982988647,0.80933826858548807,0.82383768517593225,0.76153159234302092,0.74039894883209523,0.81150612623001206,0.67981294220532762,0.60374125509350285,0.61429946140622838,0.70339473776904171
0.56550140436065055,0.53916769999940561,0.55387113762151874,0.6376728881319409,0.73073732217829324,0.63404619274886598,0.67102307492114621,0.58527015748527622,0.5444757047852693,0.67982714761533614,0.59731038581634843,0.76963459956295699,0.65725063928588401,0.66262254025062217,0.62636637675730611,0.67248127307529082,0.66007142687807085,0.67461944245643668,0.64598773269029008,0.6440101035209117,0.75375798783688608,0.65023749003654396,0.69866103637293153,0.72741845001136229,0.7273703805516849,0.63776868416170118,0.5467553423037963,0.57274348122060448,0.57709011075236616,0.74304483156978041,0.74665448309513116,0.76572677781314247,0.68493835053980856,0.6578461479563027,0.7507326027845288,0.62030404216694812,0.57480441242256763,0.58626760786996535,0.62807977848742202
0.52955215958938373,0.50224929961243725,0.52199773661223303,0.60606511210040404,0.65607091365692594,0.60460728620036841,0.63170160798808084,0.55396932341225569,0.51237850515187744,0.6503397984592959,0.56329825649481224,0.69530261704598606,0.63203889200592767,0.63544132521823371,0.59215249807091541,0.63892163742803432,0.62509649649663757,0.619787522025816,0.61444910606236924,0.61017864954460233,0.67669073576750716,0.62209577544501637,0.64752962475603926,0.65567858896312226,0.65087951933033283,0.60950717918164954,0.51452924430706948,0.54280287482811718,0.54824487051915671,0.67614414425424396,0.67367484377469711,0.688566601731605,0.65084245350541126,0.62097273198665093,0.67045101352765746,0.59013543162525761,0.54497006580316865,0.55781014469214729,0.60009083331115132
0.4944709501727737,0.46596577670010891,0.4883177171327307,0.57899242137597451,0.62808894964346773,0.57570010433093488,0.60320528857253775,0.52222156749543414,0.47779149014925371,0.62264553583233162,0.53867761154011451,0.64698897919622844,0.60529104724543892,0.62029827423460626,0.57839092039708306,0.65384927868688225,0.68815586441680554,0.67520625345066687,0.58784747299247353,0.58170068549376175,0.75987348483188555,0.6086165749818444,0.63247365403560052,0.63862875730952462,0.63028143414016258,0.58091699650369077,0.48077075699307065,0.51066416138073167,0.51634691172507785,0.64967639616952488,0.65553322655552571,0.6640537137181648,0.62298356344260641,0.60067928202349363,0.63655149569433833,0.57274800594503017,0.51575553650487571,0.53570045751923245,0.57524395719280208
0.53154946635275357,0.73045842063605915,0.45601607544715939,0.55476367438944774,0.61360760044341822,0.5879380187610741,0.57549572180900244,0.50500252846678551,0.44304534642455989,0.63556889909931324,0.50599203042937313,0.6212968317323545,0.57681831216080326,0.59035279051976142,0.55485420529509644,0.6298294670358825,0.63753894992705873,0.62783752871574616,0.56123944030156059,0.55577284774293922,0.71614082656359446,0.5834256227046013,0.6184356660431003,0.63907229412329536,0.63485350210659819,0.71766178248240975,0.57680793017969578,0.50396090160227192,0.48322413571288508,0.62102067951708684,0.62778356289182191,0.6383181943832722,0.5954079032025541,0.5714084922289332,0.60739437953136521,0.54004512346171052,0.4874312395783304,0.50975693685312207,0.55232657930512752
0.60516498619832781,0.72861396083408836,0.47486948737335427,0.58622549263345802,0.59773661943511336,0.56635787845622454,0.56439149128383992,0.48518572334004106,0.40622810207641702,0.61745801797894706,0.53138132339378041,0.60280079044148427,0.65548120858910575,0.63559351603135006,0.61614055279202773,0.65566070936206111,0.6455770969912209,0.62569569760855781,0.53693734070879007,0.52821831460744928,0.66505178134158138,0.55397123058230635,0.60896487048381986,0.64262224095538001,0.63345560695084058,0.67881264236135053,0.57086017567867686,0.62207225526327425,0.6868134738052224,0.65015870180045465,0.66517211158324363,0.66466042892922428,0.57519220878735511,0.55502146143586384,0.58689386474242711,0.60893277351374253,0.5578670983512044,0.55585796921314801,0.56831167684567774
