c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.15229107998379515,0.14330151997261703,0.13239508401437536,0.11377975212539587,0.13386521152236414,0.14749580213738125,0.11225071433407112,0.15506425473917837,0.17834587147726119,0.20961447228268984,0.10649004680990845,0.13525590064936752,0.13031913301800646,0.12856997590514244,0.10800775497693199,0.11251013205021014,0.10876979155799898,0.10859491880008125,0.14459826066572803,0.13018446247586971,0.11196543767980148,0.1097441546796239,0.1064152525131352,0.10493023113178607,0.11654592635575832,0.14377976865218869,0.15942370041756823,0.11717670991576994,0.11546115894632321,0.11018172178986615,0.10922804531685415,0.10994887692248731,0.11361972489883504,0.12453528211681947,0.12035914095067521,0.1056144814127373,0.1325289318452767,0.13645987164457032,0.12764022901408803
0.15173671003256411,0.1455105552954068,0.13200534417455392,0.11900567934484085,0.14042989117006169,0.1489682255097069,0.1300346662280438,0.15439503143610048,0.17221704235707899,0.22980437735340967,0.10985859458283798,0.14090955329094548,0.12617924230034572,0.12178049355542894,0.10649066135501158,0.11275341540162652,0.11206420372525228,0.11029039726769861,0.14387688464266937,0.13087717558435086,0.11022515561432067,0.10887649070184183,0.10872527799427434,0.11717874104073824,0.12650120508238527,0.14737552292747494,0.15616229137199647,0.1288313500239967,0.10767015822549388,0.12925208380979691,0.111249836003135,0.10686254808909568,0.11323034111271625,0.12108785890593467,0.11495179632960352,0.11281863831794231,0.13356008554917187,0.13911869760901019,0.13363586492715923
0.16635210598935318,0.15828901008769908,0.15694677351893258,0.1312660128926704,0.16253559982772656,0.17013708464852195,0.16159944226242054,0.17677655061133205,0.19474864263114042,0.11302477723619796,0.14938542505289984,0.16189983879579128,0.11498355169923342,0.1132536173230218,0.12758120116214486,0.11954997658664199,0.12207390617540206,0.13027847722670344,0.10623875161732298,0.10948065707455225,0.12855263754868856,0.14582944375650034,0.14455607543986829,0.14105941247792414,0.14634837182238986,0.15731283455494841,0.17778172234773801,0.17592701019784379,0.18293300175112931,0.13031364773224263,0.12714754813582074,0.1265266352444315,0.13249781672797961,0.12651556867512764,0.14078856589987715,0.14569419673819706,0.14756949530866825,0.13716332836923817,0.13679463730269154
0.15478138583574538,0.14723958591237743,0.14042640067227063,0.11458566901905828,0.14838950999550238,0.15620095129339159,0.1474973096926282,0.16349935726934492,0.18422462046193969,0.120655691969501,0.13444971145740506,0.14765125993256945,0.12073754963533069,0.11791110795945772,0.11135242903352796,0.10916768311161526,0.10828385154730438,0.11425067442932442,0.11187438870595585,0.10970736208259524,0.11283000270647847,0.13081168843249466,0.12906698047022297,0.12469338773359349,0.13003153284428304,0.14238223865252597,0.1658403505949731,0.16651735083277819,0.17591552100198171,0.11188800481523671,0.10880201123015169,0.11087489509873874,0.11697954848365635,0.11057265212038712,0.12420783379872888,0.129121300776119,0.1305854793482932,0.11947021120429277,0.11965040588142449
0.13753459291728318,0.12985730651295443,0.12237637271330426,0.10812113188345092,0.12963858941090176,0.1385372074166768,0.12888369827003324,0.1465672440271733,0.16940623170760374,0.12570240230571422,0.11638505535245804,0.12861630009042413,0.1187632512200706,0.119085880361136,0.10813286205813445,0.11117762209982394,0.11058580287384764,0.10878083732982742,0.11584866693041006,0.11205653916243993,0.10972486004480402,0.11192118302814293,0.11007146992883179,0.1061888187065929,0.11134576633837449,0.12453908957032453,0.14928837653098176,0.15038648156375578,0.16084864028912824,0.10817796103728354,0.10878129824096393,0.10860275145119218,0.10829174782471063,0.10878108301754698,0.10625663820267503,0.11138521184432951,0.11268873519054448,0.10586308528572208,0.10604986695286053
0.11901582097815856,0.11160154241655766,0.10555545035093636,0.1103154568973985,0.11138161459715255,0.12060644239100653,0.1102037780623589,0.1287732160717053,0.15285666685061755,0.12983570517029333,0.10727271379477621,0.11019685934250929,0.11458149323914504,0.11732074352684659,0.10923226069184937,0.11080874191327618,0.11011279348857866,0.10921452233322065,0.11990735819370092,0.11473604552755814,0.11343975898732683,0.10962366003633472,0.10928434168118091,0.10865558645167757,0.10808770510883152,0.10679412124663192,0.13156260465560671,0.13272231498108109,0.14365159484686968,0.10993251333528535,0.10799142531303162,0.10770043536824779,0.10712687982815888,0.11140884788398331,0.10843616300957121,0.10711987476763603,0.10707626362453676,0.10929693477566475,0.10927020613344143
0.12340372876846421,0.13754980929917676,0.14879368203166271,0.15283778009241603,0.17179604036750618,0.16863174887492652,0.17259882566116427,0.16483245935300489,0.16935375724530968,0.10524171770835702,0.15776549158997341,0.16978800468452751,0.13757627692855168,0.12128902272772762,0.13246501654766168,0.13179448572018396,0.12508247551359514,0.12620976269011894,0.14426191217514456,0.13796557317414596,0.1331869548771116,0.1560993441998143,0.1520284903327018,0.14489757084126464,0.1527802825985444,0.15493514366384478,0.15592448424147032,0.13688708239779709,0.13908581626649616,0.16495800116096185,0.15678014554339187,0.14604815555178371,0.1472387309534014,0.13963137406688064,0.13674287484660361,0.13528706696429069,0.15343025056180798,0.17959031109717744,0.1460128835535284
0.125401262276472,0.13368648850314299,0.13684416612352654,0.14514959706867397,0.17206387487273933,0.16807990201627435,0.16864012839115591,0.1636219822294922,0.17259947000552248,0.13024781430044383,0.15609524207134037,0.17319981847702601,0.15076834271598033,0.14458775698718543,0.14063016617363733,0.15359676640109921,0.15162680288287295,0.15011990614851561,0.15851891584269781,0.15844009928778649,0.1288318256182128,0.15135283880196196,0.15189898918379099,0.14927076058709088,0.15724238578518018,0.15886251325942308,0.15667691441706885,0.13411833162565429,0.13029325516305615,0.17763243160571773,0.17087383029596664,0.16374949985997209,0.16444495852762256,0.15768008597959077,0.15669197355224546,0.14501050090601014,0.1432181016085366,0.16637544556124326,0.13216307836469318
0.11407224927042234,0.13434189526861753,0.17456510076930395,0.15957259082817626,0.18380664235023061,0.18205819332081144,0.18728681916448928,0.18292422517222909,0.18564683386765615,0.14627164642306245,0.17802388720986367,0.18120185335616731,0.18160892096186329,0.18194185810605232,0.1745297091958547,0.18815254240263909,0.18963952343637641,0.18797500418829044,0.17411009256249915,0.17619834193408404,0.15506428348121123,0.16472114928924225,0.16674678298175627,0.16498388091616004,0.16996146013971788,0.16836885674644209,0.16856613533785786,0.1322428462689777,0.11616627322207461,0.19424649848965775,0.19278922175154065,0.18856410853956351,0.18186916525139682,0.18122522198006086,0.1856002567986958,0.17665424875800692,0.16567111249339664,0.16357474983986325,0.12563081583749586
0.10692557212037375,0.12368202574819818,0.16427308257430978,0.16140190298566071,0.17290133471220637,0.17228033725009326,0.17786546775519682,0.17503713245830951,0.18099972094677383,0.13168474090708684,0.16718047137845715,0.1696267190942993,0.17981962570911841,0.17732094184653258,0.16938903218044246,0.1815337624347744,0.1830623936304058,0.17965011844706824,0.16181822381023153,0.16418222072502356,0.14069061370218491,0.15069579919057477,0.15271293201643099,0.14992236144088691,0.15558124622521674,0.15660849529799559,0.16126760231685322,0.11987128818013749,0.10604754150997012,0.18316771385758787,0.18251470082153509,0.17987987075269488,0.17080665535366582,0.16946343645928041,0.17369707645407564,0.16675507599190995,0.15938419902475526,0.16261949649638982,0.13151633292739748
0.11070787414628611,0.10655938915792211,0.14806230571674142,0.14697234823258937,0.15741302500373669,0.15703322306193396,0.16260869236007994,0.16012943912299038,0.16716949621339453,0.11305002563251558,0.15141344195284689,0.15298715555666972,0.16405098791872913,0.16093671152456079,0.1554902267299153,0.16577531716442651,0.16773274876808256,0.16510813969504265,0.14442083723343735,0.1470816043049514,0.1224200017667333,0.13242049144279874,0.13501516830734048,0.13262922917933401,0.13853288573059674,0.13995648709925254,0.1452408810821488,0.10581124406198342,0.10957201328038688,0.1673231004824291,0.16659951070086276,0.16368727070200331,0.15372878806423471,0.15348470763697472,0.15812670250300906,0.15121625780541223,0.14279803741623909,0.14612019005562291,0.11474341524924797
0.11474744953282963,0.10915511835922251,0.13045865371837015,0.12877965819748324,0.13956639606139892,0.13954680206705991,0.14494599023318416,0.14287935673494967,0.15027037277703073,0.11009829982025801,0.13339953182838418,0.13473195369281107,0.14635876868687231,0.14303260745223823,0.13733004353756298,0.14822750096812662,0.1503312254215842,0.14752457626969268,0.12564959686132476,0.12826010152611422,0.10794893591971702,0.11410809101884263,0.11671234735656974,0.11465461082105349,0.1204566237180395,0.12208362556610321,0.12741097971789705,0.10924087819784714,0.1136143460251396,0.14987034882854444,0.14909001688318244,0.14596170325121613,0.13542033626049876,0.13523614935117587,0.14060089862763958,0.13339432723877009,0.12513124782917234,0.12862819531002057,0.1069325927625648
0.11942636971448681,0.11260568916925022,0.11221370461545679,0.11039979988022866,0.12023229352674336,0.12112226260935703,0.12507079353725004,0.12463198168223324,0.13217870199509091,0.11262846030314803,0.11444947544104424,0.11528140886800607,0.12784022169230297,0.12435985277764686,0.11770606776088278,0.12960222194287155,0.13114497780885737,0.12762519172216383,0.10643417513842005,0.10877143709970959,0.11014461271669701,0.10779244286612326,0.10703833231509499,0.10676132074328,0.10594947131357091,0.1054533377873686,0.10930362743051354,0.11313539191851722,0.11834579550307894,0.13137019931313615,0.13056227678964455,0.12666297648045918,0.11572170298422094,0.11588322377577845,0.12198634952284715,0.11485625451611525,0.10730424307531572,0.11093570120553245,0.11047602905987712
0.12352014984860957,0.11577345501048468,0.10733967443310305,0.10861981926910651,0.1058512454575213,0.10529573907919694,0.10839901093416629,0.11041217855719251,0.11450446770292927,0.11695507576582008,0.10699014669655664,0.10743614452196742,0.11190758682176827,0.10774145213847405,0.1069525986019176,0.11132827948847393,0.11235812049292468,0.10982611559580584,0.10862607831643621,0.10812431299489972,0.11466201196383835,0.11194554225410125,0.11087719958034974,0.11022736907554288,0.10944321397479606,0.10882456956085314,0.10705407928165681,0.11260179167695396,0.1110875954167562,0.1170082659204524,0.11479318176971277,0.10910693064405778,0.10867148201198602,0.10668926275291382,0.1060096141061488,0.10661395144085359,0.10820188843145617,0.10743835613340902,0.11456882471720621
0.12409406232587843,0.11863775296908319,0.11100949806131116,0.11227477784786911,0.10822976283127621,0.10819085362951344,0.1081076963362073,0.10715869055590184,0.10683683520774574,0.12075834451992799,0.1101976163241412,0.10913580863368737,0.10936928593402125,0.1108291326213159,0.11018974834701718,0.10953294307398025,0.10829095179466579,0.10819200497038681,0.11146767683878124,0.11065581212956044,0.11705536279323595,0.11455072902767598,0.11311758541768691,0.11257817613332198,0.11170110922119367,0.11175748984469851,0.1097287374760646,0.11021810303882885,0.10635612732677092,0.10821400852865819,0.10883221728347821,0.10750409239552212,0.10994845399091067,0.1093984729798097,0.10798564394870236,0.10991659980702577,0.11202299695832056,0.11115926729257816,0.1194737578231017
0.13135544884655598,0.12455089503057745,0.11541284684391669,0.11689774864913104,0.11238303844000126,0.11211514022043596,0.11228344299568463,0.11088662258267365,0.11041438356698319,0.12751489530159815,0.1146584630943162,0.11375995601100274,0.11337079521643194,0.11489023651757307,0.11450435181073111,0.11361740300969149,0.1123338016543998,0.11225706099104564,0.11645005140576094,0.11522643090356992,0.12300006536312565,0.11991474830930718,0.11823710304273737,0.1173549157433495,0.11638223425432973,0.116230391401188,0.11389201468195909,0.11470156516109468,0.11022967034875278,0.11205029914279395,0.11273961833480854,0.11213190539359608,0.1150589344401807,0.11376270670170109,0.11192879305057864,0.11414683574943679,0.11656278185398508,0.11552979776311252,0.12534088782509054
0.13975412374342305,0.13151283813110118,0.12043832776887302,0.12185921436786039,0.11681271129589585,0.1166164773109189,0.11657561906840863,0.11518628156805438,0.11466782804575447,0.13493935531767531,0.11945772197546922,0.1182114080135044,0.11769815713099911,0.11955937363350903,0.11936159350821253,0.11836907407512984,0.11706667522392285,0.11689009303255486,0.12151580047955066,0.12034700325536157,0.12927682327444312,0.12551628261553063,0.12346753336149333,0.12243046992366678,0.12141269096178503,0.1214787629461437,0.11875563974023771,0.1196823860511021,0.11441225295852554,0.11623418231561347,0.11703871273661205,0.11687380753618398,0.12020085170538657,0.11851860974440961,0.11642013524088575,0.11898477416034163,0.12183353224946974,0.1206267830165092,0.13232230127718642
0.14928331865388184,0.13870156568859568,0.12643900376272652,0.12787043013132515,0.12221886697086731,0.1218964407931121,0.1219383602900114,0.12020549095007475,0.11962154593822935,0.14375627002266905,0.12528159483288104,0.12381927230425524,0.12285271308115184,0.12504677309497245,0.12513930554721492,0.12369999599258955,0.12228494450053479,0.12204498490646325,0.12767358889668717,0.12620905993041578,0.13699966933769009,0.13248505421592244,0.13009553471598712,0.12888554151185352,0.12749471442694815,0.12744262753010363,0.12414057122523518,0.12511859881829274,0.1191366706416391,0.12103811156728345,0.12200989836552208,0.12194788435920451,0.12580666666360013,0.1240567087256227,0.12159419732774887,0.12468171665174593,0.12812661621140212,0.12668170236283266,0.14069634816458326
0.16164425012167918,0.14783938984390577,0.13359236037199076,0.1354061409544092,0.12793491916967759,0.12773268572229546,0.12769452958884203,0.12585382700207082,0.12547748637329667,0.15449360094771777,0.13192393786995363,0.12989645717139725,0.12894104021838679,0.13158044594633372,0.13198689969625352,0.12997941493361326,0.12837665393189104,0.12815748553398043,0.13478347127171236,0.13309274954746553,0.14641599679843009,0.14065954234256173,0.13770038836805287,0.13659523604820895,0.13463580118863028,0.13475576701683953,0.13052880949044804,0.13132919321389985,0.12462999831674763,0.12667839631557493,0.12787911853857847,0.12768330795222149,0.1322664501735783,0.1306260550255342,0.12777562443761234,0.13147965462627681,0.13569832465852832,0.13396841310993043,0.15121481302948475
0.17851631268928894,0.15985122085629674,0.14270275645322242,0.14503277132863729,0.13591895104613522,0.13546203482279245,0.13573383411553466,0.1331668206455382,0.13276406001887336,0.16907850739579039,0.14077982509817116,0.1386272230153858,0.13631258421530718,0.138943122788417,0.14080358737177182,0.13767561716368329,0.13633547101677371,0.13633682013939394,0.14451740097224183,0.14191675990489189,0.15882993812459664,0.151931456826846,0.14823090041745354,0.1462818791351928,0.14411919255871339,0.14365204842039905,0.13868444796643953,0.13955626174060115,0.13158408136136396,0.13281966203766024,0.13424655745873434,0.13436211612904497,0.14102080179665469,0.13912069190262999,0.13556163510019717,0.14006103979685153,0.14513978294066004,0.14293794480470373,0.16461527834289083
0.20001833544379702,0.17523766902727786,0.15370223766979035,0.1565810667494926,0.14480126183331832,0.14452454956119112,0.14450668649361023,0.14172486093409814,0.1411329134366337,0.18696819615306054,0.15092788922386224,0.14785196288744501,0.14535033300923633,0.14856945778890435,0.15112375116433099,0.14688477485233489,0.14504065050941475,0.14517150877873522,0.15533414427601425,0.15240002689137438,0.17330354371965018,0.16453517739920079,0.15995346530493315,0.15809111971268539,0.15510802460645223,0.15474600511594519,0.14849148055463318,0.14969445344674767,0.13990209676169929,0.14053399248902898,0.14256101987605646,0.14233328674970364,0.15093845714399565,0.14895516284954607,0.14461633155352363,0.15028992169514935,0.15679572526302266,0.15403974291749031,0.18202126973744737
0.2304890604404454,0.19601733398493082,0.16744627411503141,0.1708865805214958,0.15620702669349712,0.15597345691544862,0.15573896915716862,0.15241292461599437,0.15163464383099576,0.21164996372345241,0.16391523602386079,0.15982231797263385,0.15561977702398688,0.15989679934050294,0.16396645744950472,0.15795723640391865,0.15602530244073429,0.15649521010684336,0.16958493896651067,0.16581799080331838,0.19313723671257288,0.18146339048983595,0.17549949211482174,0.17338606181930558,0.16935713777902342,0.16901854208615438,0.1609771727185616,0.16253193247981182,0.1501878142659146,0.14615446035776608,0.15022934625777565,0.15131790119249713,0.1619739803779395,0.1614750653123897,0.15608182290418524,0.16321329290085795,0.17160004348912009,0.16810405344623292,0.20536545220501271
0.27711513092765944,0.22550918792287808,0.18570345679743297,0.1871322374737269,0.17111267888654597,0.17076510907901518,0.17045414454571339,0.16619169611869139,0.16525619487134238,0.24486561401218049,0.18089308683676522,0.17583850029213346,0.15819483510549748,0.16305130387622987,0.17420614789599823,0.16365207606875173,0.16262756533916756,0.16490360614664384,0.18732346287188362,0.18143580559897834,0.22115767003378153,0.20476051341919865,0.19669839040782594,0.19379418916752925,0.18840808432560369,0.18792729942376388,0.17735003070046904,0.179390234562045,0.16334515903345426,0.1459843060678408,0.15279242759044676,0.15688112071896868,0.17247579340678704,0.17504296904411404,0.16786745149327986,0.17843609729575602,0.19128155332028318,0.18662878404699162,0.23860405025071343
0.34845425685238607,0.26780131998515749,0.20704402285781631,0.19799611950749174,0.18729308198804182,0.1860955661769905,0.17815602475049436,0.1788990751801785,0.18284305273362988,0.28728208646926373,0.19180549169432248,0.19537700509416947,0.15398537293352507,0.15837247276308736,0.1754131429153537,0.16383295781709037,0.16533582618118287,0.1695146810009035,0.2037933529145248,0.194080814364291,0.25533905401879714,0.23715185272549108,0.224119647532633,0.21900165018178,0.21222355295519879,0.21139171757592218,0.19908900957479028,0.20050481897350855,0.18028084244129544,0.14684494535067019,0.15444187448774935,0.16355717417729168,0.18193593476501393,0.18463655203807372,0.17626763071734183,0.18564377914887611,0.21004152301592685,0.21089247486792656,0.28621520154132274
0.4826362065907438,0.33224971297387346,0.24012274414753651,0.22134728931726166,0.20912957749170669,0.20743987795302343,0.19819919555922497,0.19938120893835806,0.20636068089210799,0.36477607887379804,0.2156818846021295,0.22192967397472949,0.16763714664732673,0.17418941467817656,0.19577362382846947,0.1815401878478396,0.18379042243226482,0.18870978919967638,0.23618295272410952,0.22177178137012443,0.31159932902849824,0.2822898236398324,0.26409047232924621,0.25893400765595104,0.24762600947420499,0.2473829898150447,0.2282575695320711,0.22871841869554299,0.20208220479867173,0.15680840217561984,0.16812477784747981,0.17936569790100149,0.20544638986853325,0.20910102228211536,0.19593444554569137,0.20913340507864811,0.24126116837005523,0.24326594146235919,0.36456299732662023
