c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.6484704359737945,6.3987289186642835,6.4402429654628479,5.754912653195265,3.6853167428943823,3.8436249840931271,5.2790832755619865,0.63737621808762679,0.14056921136679934,8.6287466848642751,6.5365974435210026,6.0672029817379505,6.5293576761027081,7.0796436165930858,4.562385521865794,4.710753253509302,0.32723907248254902,1.3457206638234418,6.501003860835092,3.6001511531401151,7.4022736909909801,6.8005629692871805,3.2965531947614921,0.11230695310015454,0.61729604379985126,2.0866787454472919,0.47209758573924998,0.83094347966552851,0.12565525390101573,11.652452337453136,8.0289744458280783,8.2739889865334426,7.3860012095986418,1.480681123075974,0.87645018931201391,2.30270380136897,0.86585268690209516,0.51734886550203063,1.121748719346775
3.7665214501751825,6.4460580501295111,6.487894255114159,5.7977370564331681,3.7125995596036443,3.8720754522159511,5.318182807679201,0.63808942623576514,0.14072800766628871,8.6931819430738315,6.5849857129301483,6.1121183548172686,6.5875598986692498,7.1847963832034969,4.6036701683641157,5.1312595182488225,0.32912188440282975,1.3705262799583282,6.5492471380766739,3.6269713325783957,7.4570859997287418,6.850911044038547,3.320958025540957,0.11266239849022396,0.61929014887706391,2.0949800635739075,0.47333429354505313,0.83333083097122918,0.1264373797282779,11.786206095031273,8.4621827117986133,8.4150258702053353,7.5791500111260142,1.4986564984816906,0.88903655430346029,2.3327154746250849,0.87604182873149539,0.52333733354319167,1.1341799789125044
3.6875165576993041,6.1066935354506038,5.1365408833961697,5.1481740502346502,3.3065190317691688,3.5065428094514415,4.5188001976735954,0.63399234225988166,0.13981797113635072,8.6518623931549001,5.7578019280242021,5.1919364506849019,6.6078619494016717,7.1929576021309565,4.4436352447602463,4.8128281500472747,0.32850123376466939,1.337801801450375,6.2533821274819559,3.5220862286060299,6.2426585496266753,5.889045239438766,2.8495378279137404,0.11173477785125945,0.61302885827610676,2.0457649586202664,0.46607058506956628,0.81855912003166487,0.12410912644113793,12.062243924750662,8.5675167149351434,8.4672507919751183,7.2137425933932393,1.4419903761024522,0.8729180332473051,2.2081653328472441,0.83181557891511171,0.49302066138955269,1.0533178100751144
2.6733783905700585,3.7863014052662001,3.5346440591711739,4.0725589668416884,2.8790776053755489,3.009813157605211,3.6553523034022892,0.62566707057805959,0.13791552167691989,7.16692558639122,4.6310923198393272,4.675292165742877,5.5358892380270062,5.7193743827567713,3.6327979849999759,3.4781575549012573,0.32219550617879578,1.2122055027417813,5.0587075169903155,2.8774580973089301,4.893578001246798,5.1880798010699598,2.4832361220099695,0.11028988739951008,0.60288901663860783,1.9282302528990078,0.44582476306738134,0.76212950934872403,0.11185015756050976,11.592432768351914,7.1901827288039026,7.4596487325762517,6.027965738249935,1.188035370635679,0.7411768944339594,1.8687835907278088,0.69491365946011041,0.40767323612020029,0.86142484670757846
2.4717908583927932,2.9611901797329421,1.9578258255555752,2.3027506638568345,1.6099351208113655,1.7422392726312546,1.877557835078586,0.59214434463311161,0.13042024678498704,5.1202897940334529,2.5039862673472078,2.5035785383827927,3.4774043380861315,3.3837377329911762,2.164308117973504,1.9589181737521202,0.30525593870129963,0.94864000204107335,3.0401334993555844,1.9106382764587739,2.3773521976231584,2.7770664372902818,1.3210692767608958,0.10192946240613,0.54870653199898045,1.5716735452786643,0.38786124836691294,0.65794721548827517,0.09745159039131196,10.917593824367103,5.3184779792320427,5.6573962476367221,4.183831592061229,0.78992477593140176,0.5200182032490126,1.2208096992692161,0.44069941195589385,0.25679666440636634,0.54062936601415257
2.4941830168910926,2.9842040448710412,1.0874728913190841,1.5915127061035781,1.0126877725188621,1.1553155558562553,1.0529706385735371,0.55338557250216158,0.12188061483338773,2.7372954406750787,1.1872336986583925,1.4460410714954317,1.9865357300361364,1.9159520204904474,1.2231257873721453,0.85879240570094939,0.26424542386078509,0.55754249295918834,1.65391495946911,1.0428933404172551,0.78332954328985116,1.2358918864127741,0.59695350543292558,0.080428518459448248,0.42982305952320954,1.2055317747908376,0.32670135269963296,0.56203524211343281,0.085036579386626579,7.2689155842792168,3.1702509709706348,3.5312897570492203,2.453768702377547,0.4381437397075883,0.30174428204243808,0.65100948474898412,0.24093348728288388,0.14099007831388902,0.3095339748242274
2.1390404054423935,2.1897287388086015,0.84364035728955089,1.350917927520924,0.91751668623867599,1.0155253597834983,0.84854959878592795,0.53265660715858298,0.11718357445326777,2.9322820167232644,1.0345461466648349,1.4019683745088447,2.0143665149608845,1.9388583625315503,1.1881791749562962,1.0437615441491084,0.27718498537159303,0.64492350735973292,1.7179838208133451,1.1056209352832416,0.89479379677439363,1.4961632712708755,0.697996908494535,0.083987809528765389,0.44437665263273934,1.1692415916531052,0.31159985377833394,0.52402016150892616,0.078358888908572955,7.6808672259370399,3.2717206904522969,3.7034089136486741,2.608643595210256,0.46448385518770252,0.31862325544403403,0.64202406522304178,0.23413841319703294,0.13497679866759624,0.28796092935012213
2.2577177216324107,2.3709635309926211,1.1060865574926078,1.5337410659870245,0.97394309389351563,1.0805094020321573,1.0719981870659865,0.54938992463935821,0.12088473129910038,3.0094712423630261,1.3219936483641517,1.4733538810379754,2.0774479358929026,1.9988542763497572,1.3069245768234166,1.1512537924351118,0.28238062789729068,0.69296935038735097,1.7649979243430309,1.127143877376013,1.1634018183360839,1.6017907636632125,0.7757277236141541,0.089110113134006408,0.47407562423828353,1.2483012881339448,0.32819793276901849,0.55331434368951748,0.082747455425610544,8.3352555091323879,3.3819404576319725,3.8444955513695431,2.6030196054574333,0.47164283064976958,0.32639200039601995,0.73295835178505342,0.26531071057850081,0.15432002257440083,0.33163634760566396
2.3010505739281046,2.4505560568545128,1.218611693339974,1.6363363070533417,0.99833693640365107,1.1033218661411444,1.2591167895122193,0.55858446814011864,0.12288575541980667,3.2804243098489128,1.6119242693757814,1.4950356314598485,2.2373904702721243,2.1373600072019316,1.405416290869945,1.3920175964126122,0.29252566260905261,0.80272149432424433,1.9127787430297218,1.2253734601920987,1.1430084874144462,1.6672562708249064,0.80582113811916678,0.089133336925335413,0.47488154265253174,1.258203417663484,0.33175180167783486,0.55962759632547521,0.083729629374293929,9.3264235332248351,3.6220981540221628,4.0428036256725823,2.7291988393662301,0.50790174952482747,0.3483958717595097,0.8263086095908766,0.29492370493685105,0.17137991113910955,0.36678055815152533
2.4259293961125667,2.6639929548594008,1.6579769318593791,1.7207649991321687,1.0896040527991948,1.2048277203692475,1.3941037681917416,0.56761186608289205,0.12490828714229421,3.6056665082979311,1.7559306913082764,1.6265227044637729,2.3170698371845964,2.2158001169860815,1.4607918225098497,1.4387096017178396,0.29409394376098202,0.82569206626984204,2.0852814383011933,1.3279594007618798,1.5438500864310583,1.8246484164552332,0.88119911031767773,0.09407895737579762,0.50198192503080907,1.3444119771981007,0.34754077557521484,0.5882324124961128,0.088059979367849622,9.7306249739193422,3.760069748367532,4.1179820937715972,2.7808199864505743,0.54014988403215813,0.36437887396344304,0.87528494841711058,0.31072807784130668,0.18311113917257593,0.39196904647102665
2.5459622561543793,2.860908422852912,1.8721553149084542,1.8134305879688228,1.1868740721216311,1.3048967629641666,1.5137140460541976,0.57476919367384882,0.12649666732087353,3.5275373341718566,1.8644095287033875,1.7920276081730253,2.1258694744219109,2.0508853428853904,1.3925623255933415,1.2710036913703235,0.28815791024469406,0.80825661589385767,2.2150711133928653,1.3306721232717253,1.8587084857254637,1.9910546309864354,0.96227042163134036,0.097053127586478161,0.51917809293835337,1.4140664876734046,0.35972843601190224,0.61067802618707123,0.09154992245412466,7.3024422470218973,3.002044221750761,3.1528714550258745,2.0713441308325393,0.49755732826999061,0.31141573773834719,0.82273240765927047,0.29425073259768958,0.17493636891550912,0.37956997688029753
2.6782146119060211,3.1121370446422527,2.0399672248100855,1.9509650249860224,1.3012798061106579,1.4299043194291765,1.6553638653110223,0.58246924121626753,0.12822648508936302,3.5597801390156945,2.0223020266838745,1.9697141095232702,2.0417211694851569,1.976890625935118,1.3832148627389262,1.2003002736994952,0.28600236161908188,0.80864611630912797,2.3261464971590775,1.3418170138031555,2.03376570474743,2.1753665886708231,1.0517540716398999,0.098797318918084492,0.53004560042135007,1.4773628254766515,0.37163580064976953,0.63361974891595119,0.095172467745909331,5.9773774605147345,2.666642663060987,2.8455760350246093,1.9067689240706756,0.4874405018991923,0.29440697413191491,0.82119345756622442,0.29381187930478858,0.1753880592779942,0.38386790867116205
2.8117218482870796,3.3616600848399374,2.2233212650066871,2.1047301314825053,1.4141419819341727,1.5566971603846751,1.8039038809445034,0.58945034794793438,0.12979696378152922,3.2112557801935515,2.1757981691121873,2.1187214316131282,2.0249017414604089,1.9498611598964619,1.3993604180811077,1.1911992409366878,0.2854111108533261,0.80152699971984132,2.2862250988090533,1.2559869840504028,2.0267491573413423,2.1494167282020249,1.0486600308588638,0.098843117486263371,0.53147853013481627,1.5158521366573445,0.37997982898339377,0.65080024617257504,0.09803764002234118,5.4802685878016248,2.5217207320844675,2.7203927008135684,1.7937619513521916,0.45941906910047964,0.27939242095762873,0.81367209351826475,0.29361970275343774,0.17592578944983861,0.38820693423118879
2.9457437161478337,3.6537082526890163,2.4218466709978133,2.2938876264752297,1.5502064337392782,1.7055042069107222,1.9724736422978146,0.59629261096076858,0.13133498144022285,3.4715666797340541,2.3767653698685605,2.3224178328775418,2.1470015541099743,2.0750693551425545,1.4977881763081216,1.4179239223730562,0.29436441975063582,0.84850230098846935,2.502598118530539,1.3663085521585898,2.2050325932710004,2.3520331436385122,1.1472878289567101,0.10047272046335061,0.54164130021909196,1.5776204420087971,0.39121411888384638,0.67277077680571651,0.10153142798518977,5.7516214971225628,2.6529563796245008,2.8584477864996214,1.9099356246431161,0.49657575129595338,0.29818428868726682,0.8740270025667477,0.31512596038112523,0.18892405265800102,0.41744641074112832
3.0791104428617881,3.9477836396907864,2.6373719761755865,2.5056853941305954,1.6914363403500701,1.8565518742368907,2.157468076776099,0.60255289498390951,0.13273603699398098,3.8299850539662499,2.5985349670691074,2.5419444301559495,2.3455068950065243,2.2800788568482671,1.638562821230491,1.5542812067693985,0.29880978046317258,0.89049044390865706,2.7490981388050417,1.5037475176100243,2.4107787420970541,2.5832728558832909,1.2589014721867311,0.10210653919801285,0.55164729289770076,1.6341545866306932,0.40128408990389575,0.6927185891273232,0.1047474048875978,6.1490798804124545,2.8582080441342965,3.089177282104786,2.1087721898179912,0.54690510672172765,0.32555578439793775,0.95024594918133565,0.34328995697884479,0.20580269102286242,0.45471450113556233
3.2112130877842637,4.2840666993388918,2.8707760742988579,2.7357284307947256,1.8549311605512222,2.0338087718571547,2.3595851144283175,0.60860360247449086,0.13409679633545096,4.2067504346279501,2.8398838430523754,2.7914926294874491,2.5317983609118739,2.4807143932216902,1.77793564667224,1.6911155049245532,0.30262620928406619,0.92850897687308775,2.9932955698411221,1.6385229260610812,2.6385272352688722,2.8381615365020814,1.3822639741077383,0.10368640147613481,0.56147492140402744,1.695928968260964,0.41198010624606068,0.71384110222209296,0.10811417209448254,6.2656484454815953,3.0114396883129952,3.2578968061836227,2.2674046985139338,0.59295816760238429,0.34847308384949194,1.0203726641180009,0.36992783243647376,0.22185790157968344,0.49064143257045079
3.3417166127798543,4.643636185006037,3.1232690175051676,2.9861202208219666,2.0346317247350569,2.2277583982369564,2.5807003396248556,0.61427608551930213,0.13537254532176099,4.6618731486713774,3.1035689514854279,3.0674502397682493,2.7829439310603368,2.7307593438956701,1.950458862491945,1.852486525893948,0.30653353333542438,0.96972845690759812,3.2883062046526921,1.8076208179919544,2.8925714217692091,3.1210875674150715,1.5190201700725294,0.10521821874707904,0.57100588232821126,1.7570369406033164,0.42231225804394734,0.7343477069862222,0.11138950229545332,6.9181469302319893,3.2979710303748844,3.5802066234673351,2.4907649907802978,0.65281054064275301,0.38330745757248563,1.1128036436353614,0.4041576416102996,0.24233896079198719,0.53567793827256871
3.4688929795096888,5.0241165689566376,3.3950252174375048,3.2536071861369034,2.2303718245318751,2.4381520845287872,2.8200602393019238,0.61955054820589661,0.13655881063811862,5.1474395679668561,3.3893788618966103,3.3683422695349319,3.0559484983461531,3.0053990314703056,2.1372644592268233,2.0294626856325002,0.31017969239988258,1.0101602859294831,3.6097196378447802,1.9903373932538129,3.1633340485375787,3.4282121473780167,1.6674855422559705,0.10665765610152383,0.5799919798264862,1.816355886905042,0.43213732795629695,0.75396088053516996,0.11452946103001166,7.79290129012794,3.6539344314476545,3.9703920741685157,2.7364546669933816,0.71792614576977609,0.42318231241886778,1.215076224861056,0.44174125008317622,0.26480675048212404,0.58494376714494156
3.5922153616597252,5.4246559083841133,3.6869887667517789,3.5435837149074376,2.4437338977996825,2.6661523838041479,3.0801429437327954,0.62446245156947333,0.13766339413737722,5.6855902631305169,3.699681246608769,3.6984865484664846,3.3445171265479874,3.285586821251572,2.3355371802082359,2.2179755802765015,0.31357223727780564,1.0501521657722164,3.9626622859295635,2.1919830333134174,3.4604527348248104,3.766228041947346,1.830673375565232,0.10803847914365924,0.58861102378121721,1.8741728720804303,0.4415048171736824,0.77273482242064528,0.1175392430420391,8.4804140536770287,3.9773788679971029,4.3251087382476836,3.0059101118301936,0.78956812781592878,0.46332352991912323,1.3195658524631091,0.48064226150451678,0.28809210413127379,0.63615787018027303
3.7108314025249802,5.843161946253371,3.9991042893273976,3.8541960906028385,2.6749525582352431,2.9116567258178478,3.3610622913128103,0.62901784072895084,0.1386876323606922,6.279669689179503,4.0353410928778457,4.0585561472544942,3.6583874801002794,3.5888110661062766,2.5504687762193474,2.4186579353259678,0.31675134669280708,1.0895321661829447,4.3484939747650211,2.4138813802841086,3.7851210231484758,4.1366726253406849,2.0093014773496778,0.10935827112401227,0.59684577613380574,1.9301230507545146,0.45037876183964037,0.79058294710783772,0.12040404858070659,9.4610822039941933,4.363956964947767,4.7726448338582923,3.3061483808594718,0.8686580515868767,0.51043064929939774,1.4366765887240351,0.52372838022469337,0.31384271168267441,0.69256216219768085
3.8220141623201203,6.1930781479968564,4.3311559493508298,4.1863193714115141,2.9246245499118282,3.1746674683365073,3.662820516888877,0.63323008264981995,0.13963447763710224,6.9342941031755823,4.3960569322934751,4.4503645327335617,3.9918400805047876,3.8990081482777827,2.7783780133376075,2.6318588145924591,0.31970972785514379,1.1277768909407846,4.7681004292029172,2.65723172296078,4.1379180907027404,4.5414346194134154,2.2042071992860084,0.1106158654624718,0.60468672833441939,1.9839448203162053,0.45874001045151541,0.80708057836546265,0.12305685770077192,10.340396914991372,4.7485598801006441,5.2427226170823564,3.6367192305541081,0.95541475577107604,0.56105275923442344,1.5604452116924694,0.56930739634943817,0.34108358181256854,0.7522127559974342
3.8361781922175768,6.2389278165342565,4.6828788881675161,4.5419294285705361,3.1926277822226599,3.4170069313279705,3.9874871317787814,0.63699112908515443,0.14047082885326131,7.6518824913173766,4.7834167657478943,4.8757226625462815,4.3852018327137126,4.293105055028863,3.0415475461873389,2.880243227687914,0.32261106189717459,1.1657219587287257,5.2235164829835741,2.9232120468599603,4.5112736464063268,4.9844945408570611,2.417033774036474,0.11180221011531799,0.61208440207103276,2.0288235913385231,0.46525572345782457,0.81846895254024787,0.12467529066664271,10.569948754097844,5.2825273001449533,5.7419880337802143,4.0067966841159031,1.0509113646529564,0.61584995753093319,1.6918467505241934,0.61901275236435316,0.37075010488024457,0.81695228721558388
3.8503451873600851,6.2850866881638945,5.0517750860944641,4.9159596977492388,3.3987578382632297,3.5725887044123343,4.3312979077714635,0.64013467501464072,0.14116467554193082,7.8644859524779847,5.1951561225400669,5.3314012436611744,4.8039622472643293,4.6974159935513766,3.3198951764107965,3.1380826955177534,0.32527494913370009,1.2021793133054481,5.7136480585314757,3.107241935604268,4.9269989313267528,5.4630944869197826,2.6467711891912575,0.11294576907345137,0.61918670334459047,2.0633249073507161,0.47021111411071348,0.82704275290078044,0.12588895276089274,10.610415042114846,5.8307763900329146,6.2559836215527893,4.4143612432512036,1.1337692916497346,0.66754873163092587,1.819579629728024,0.6687507873056846,0.4004827273002361,0.88204333725710249
3.8280671099976091,6.2839037097832806,5.4358949832589492,5.3066945213347694,3.4221590700983833,3.5967538165934458,4.6934032776699182,0.64228964242034303,0.14164061168257608,7.9222122915091058,5.6298451581314426,5.5434658577057832,5.2552387291282834,5.1355962244502136,3.617963393130617,3.4184162430928118,0.32780018680502021,1.2374379446136843,5.9735218843446072,3.2237261789295641,5.3121338175006532,5.9777371136491668,2.8865495315214518,0.11395748741456102,0.62527394081708032,2.0862761031986574,0.47350549687659549,0.83257986418262309,0.12655621003353121,10.659218588562268,6.4258366471725203,6.8062452860020199,4.8585312890535564,1.2052681916111487,0.71747778517963179,1.9455778016791894,0.7192044098534166,0.43051106520479887,0.94707269353734824
3.3625762868230198,5.0668257233730696,5.7556285735767121,5.4555949694269668,3.1942414415157914,3.3554587656533874,4.7598668302899796,0.64165531275032273,0.14147245485555476,7.9790955008299971,5.871544306592491,4.9564051075889548,5.7372137302674986,5.6420214404803595,3.9373111815753941,3.7284113467485782,0.33019800593358989,1.2713631450448548,6.0120230130667505,3.3027661666139152,4.5220156753548313,5.514472097748075,2.6241432838942438,0.11292668642606532,0.61727274898596052,1.9964074784350945,0.46183752545675744,0.80365243071949599,0.12074740509943062,10.831092889745316,7.1564482042899771,7.4220333431326946,5.3508641652992539,1.2705918705018839,0.76799894096617161,2.057810813305903,0.76696236203054102,0.45876702540720926,1.0040797643781034
3.1863979981448431,4.4890510467639579,6.0872516833739247,5.4963693648005609,3.2370447297108003,3.3527368920995699,4.878266582928573,0.64220094463914679,0.14156773431492234,8.038223892462268,6.0761543622481557,5.067502490682994,6.0496828425068738,6.1802210604039454,4.2040879535885782,4.051679941206765,0.33240824508010963,1.3034546464644308,6.0564970335679433,3.3349001877247257,4.5044424367988434,5.8643592512269649,2.7559236102495257,0.11334136789621109,0.6188893685914687,1.974207550189315,0.45816919104654363,0.79178348764300743,0.11835169041319485,10.836020447934938,7.629300799161177,7.578298277469008,5.8890650814173728,1.3154911351743463,0.78991661615777076,2.1219400298443789,0.79851405562886824,0.47775557367466681,1.0417720924057892
3.0531213020823786,3.9735094140238014,4.7246406673052084,5.0123418983254284,2.5195905137574059,2.6144843095528074,3.673411110242915,0.63109983946172543,0.13903737481031778,8.0580943642402403,4.8803875669629351,3.8628585892973799,6.0635046932219945,6.4972138046705563,4.1662418745269774,4.3493925267338991,0.33437790026274494,1.3259546225431538,5.8768868920537516,3.312118394574628,3.177189232937538,4.4100346661040435,2.0651952189465361,0.10981095931692718,0.59538266786756233,1.7954007119834745,0.43066233634603424,0.74065725079539679,0.11099486203263124,10.948701082474891,7.6214151489147026,7.6226121638383866,6.4632639428861776,1.3440622904813222,0.80117970642876113,2.0312298021287445,0.76971988759751975,0.4564103147237103,0.98378697078937749
2.5602962583625528,3.5440435875093179,5.0909696525896244,5.4066765650660642,2.7435418050893321,2.841598533686494,3.9803777102742646,0.63521114378435128,0.1399660306874799,8.1137869749331788,5.291774126674853,4.2130792099129009,6.0822291214654163,6.5089085292191333,4.2428104307130301,4.7012872051062224,0.33630456037278389,1.3548313161296857,6.0631849847322261,3.3598015508626777,3.4341048328193668,4.8227353200777339,2.2567947085408493,0.11106136506208027,0.60333188098045865,1.8441130357035513,0.43801345867361313,0.74593317431298012,0.10908595496925262,11.015744658032029,7.6424510885126189,7.6703067830337419,6.7106019522791787,1.3706851889673293,0.81191653748914461,2.1032118183635689,0.79398042143273195,0.47179922652331507,1.0218260110106456
2.6874327743537867,3.845388298779564,5.4750367540099134,5.5084078804326326,2.9993521185045497,3.1017207522653529,4.3258101811259335,0.63925318342935344,0.14088379244097884,8.175627780443623,5.7308051631009125,4.6195217239505819,6.1672271765843751,6.6149112261384015,4.2929758328975618,5.0130095758643156,0.33789007865451898,1.3752658119895418,6.1081869994203295,3.3850673110064324,3.7646472198829919,5.2859453841979072,2.4724040958429545,0.1123830798921215,0.61171707273452824,1.9043171495419351,0.44760481244833794,0.76592448234992994,0.11238863539815697,11.020245655752957,7.7083863817047398,7.7198228857670212,6.7609569106563958,1.3809690118328974,0.81761299825861056,2.155508551378011,0.81157769917337863,0.48337377249515223,1.0498138626198183
