c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.81533363370172673,0.70694545356301608,0.68129304233346488,0.86502649622949512,0.57362324807521614,0.62924406771088537,0.70050649163400291,0.74614863916875906,0.60442671304465667,0.44931389658289439,0.62732020382869114,0.51287433433848562,0.5576244853452007,0.50427958494031333,0.63450492869847852,0.51950501468329002,0.48081713182861907,0.43968535959425659,0.56110348019365996,0.5209845445766661,0.51172984932261367,0.53483422430588068,0.54431707274337848,0.56429554044862895,0.55411869280124182,0.60417422588540415,0.62551439978675916,0.73951282044652822,0.75574240666385939,0.59815591343942032,0.60571070351351741,0.64279554817785312,0.59387545349423998,0.42959075900856519,0.24452466793258362,0.58692330731940856,0.83615246219580275,0.9212022237357701,0.83443952984610059
0.76725481560563558,0.64886094369249681,0.66159608654400148,0.83104688599389442,0.6224164406614956,0.66965397471587174,0.79704088249014871,0.74988027176734862,0.57422156428469684,0.43008659201211247,0.64422009450128748,0.53773927836455571,0.56778633613509899,0.51812603954957792,0.62809172219404941,0.52746332216743919,0.50023382025766794,0.45815463167941234,0.55090845929709364,0.50524809519610403,0.49408534459064479,0.51673370184880085,0.53882434585838512,0.56950416903562773,0.5753128445908039,0.62580029799553016,0.60747091931034847,0.68497909393647394,0.68438819289634623,0.59245144314500275,0.60015719454168337,0.64223227158277618,0.61980432544030206,0.4097980724621324,0.20548134362756754,0.57275673856138554,0.79561456616229365,0.89608594534793817,0.78420445563297014
0.7472065139866757,0.63727247693777578,0.6620991345053856,0.81333086588742465,0.60574407927265428,0.63471399475242074,0.77415399964038301,0.73448963224755159,0.54525290820595773,0.38779901666709982,0.63465317621071682,0.51816217479307725,0.5973847870592528,0.5604407447066404,0.63464654663927711,0.52461636974374692,0.48701727590289778,0.44279202468195861,0.52230318016310617,0.47371327305833733,0.46795990023651524,0.49047698041531407,0.52016132822293903,0.54551093191520617,0.54879815007018184,0.5980571598819755,0.59529681235506571,0.73414614309924731,0.76735033070040581,0.57565287445894298,0.59305685478144521,0.62325412236328259,0.5917831749810003,0.37242606831900205,0.15407488841257211,0.55879233337949052,0.77098610021310643,0.87199721168577116,0.78269727817367651
0.74363945662798647,0.64267577413494692,0.66177509491591269,0.81108423207008962,0.58882791683582292,0.62471081225136238,0.73504295297753541,0.69919780441682844,0.53040916869763111,0.34979575264225227,0.61995581701649416,0.48873660847700007,0.57537668976467393,0.53654180904779947,0.62636087538787866,0.49954189545810712,0.45850485834181054,0.41460683356366157,0.49963564650941439,0.44240851223684352,0.43226343555208274,0.45552680090181807,0.49014443014853337,0.52238866031195175,0.52403883803342155,0.59118344910426945,0.59404349986082561,0.73023964763409188,0.74657064451062993,0.55623611999371581,0.57656857755857249,0.60487801771087679,0.56585454838824323,0.33645748134447434,0.10128009025702679,0.54364642955285725,0.76901059604797828,0.87849624977331686,0.81641454777385214
0.68591157994416918,0.63689670773839258,0.62678170816238266,0.79470994169691278,0.57928022351109676,0.61554959620216876,0.66508065082378243,0.64241162301299704,0.49856648035238976,0.3121447472825592,0.59424833276975852,0.47553789533184426,0.57404345635252541,0.52693240763758886,0.61267023305734114,0.47326876848692817,0.42106873170415277,0.37865048423756881,0.46942812363641118,0.40336163506300404,0.40510585346007455,0.42733537515258713,0.48191314602864338,0.52954309283034617,0.53876400700060578,0.60795116923738823,0.58366162686110956,0.71709605082105776,0.76634943265091637,0.52628133385372422,0.55616723602955775,0.57688978275452363,0.53157201077358862,0.2927488983119535,0.05397195996511004,0.51723426412332008,0.74085903942784892,0.87273341181048003,0.8016111924116901
0.72165230296813998,0.62425137284455934,0.59871587540684956,0.73796177345163416,0.55224198531812907,0.59101158619566418,0.63050198254567391,0.61005022060967506,0.46367938931082425,0.26391658670307883,0.56684838546682981,0.44193398556090863,0.55296474308606203,0.49108804512034754,0.59088910807702932,0.43718758837790672,0.38774163747166601,0.3433383099852923,0.43602766693693057,0.36041902259922726,0.36794579158141372,0.39083387816932441,0.45158258052987355,0.49769666147532649,0.50677708195409776,0.58001638689632151,0.56388384067253994,0.70047698363725064,0.7149963233202159,0.49037047181935756,0.52167441692822225,0.54404594756479963,0.49402713853387459,0.2473161845091445,7.6653553504613114e-09,0.48357310630550632,0.66213574376903606,0.83100050606270615,0.74209559533388592
0.64644232346047414,0.59955273674309117,0.57011083742340063,0.6584766134534753,0.51685132850636917,0.56033101549309194,0.59980075462407823,0.58301812403899633,0.42644884953384388,0.20998014118541808,0.53591800370340215,0.39892305130459399,0.53819359365028441,0.46922397544263761,0.55999969394303295,0.40806696376882123,0.35434016741503083,0.30622222177149516,0.3970380360569874,0.31565556507806058,0.32131714751488866,0.34494592605627061,0.41063704477374569,0.46099511614185429,0.47066267926432231,0.54914413334424961,0.5325053799818491,0.61837074429901928,0.63057121427355212,0.45079393046024718,0.48966890950151404,0.51005568997493378,0.45671123878859982,0.20129874383690807,7.6653553504613098e-09,0.44818199202864195,0.61106895714970033,0.77844492270710586,0.66310203682569036
0.61822854740896738,0.56634100210041649,0.53917831718984299,0.62884552795190951,0.48133718668991393,0.52880983950525284,0.57115774757003612,0.55326585318499888,0.38769780111220625,0.15131629294434312,0.50293586098269849,0.35470144347014565,0.50320570507669726,0.42943334786123699,0.52574008762276525,0.36372751743820264,0.30917000848775217,0.2603561756521664,0.35328662097615793,0.26588947780665539,0.2709214296752282,0.29640440147513714,0.36714326600091785,0.42232043735714658,0.43200205369968103,0.51634378381001045,0.49968639147867033,0.59078357265030434,0.59798472537830283,0.40713159464795629,0.44944285802545014,0.47107894422137686,0.41357536249271731,0.14776657772217594,0,0.40999238183475206,0.58321514452693213,0.71179768102891505,0.61400344226305825
0.61196356037909194,0.55499172141116959,0.50642323970471104,0.61330838660140197,0.44466769833728564,0.49854574069316782,0.54113120493492217,0.52415144294218519,0.34624028079245706,0.089385656214445719,0.4677084190954548,0.3085109032207427,0.49345154749384129,0.40778087915931638,0.49685099086136519,0.32224431792339203,0.26036097295093902,0.21046323035110234,0.30661087540428811,0.21346702948365903,0.22051505515419509,0.24416670780555594,0.32265036807626291,0.39330333523937056,0.40074803696746691,0.49559590898062289,0.47801313786047106,0.59009592373867992,0.60556735394624805,0.36591981648929012,0.41184965763122938,0.42996872499807809,0.36865781256645347,0.092207939884928036,0,0.37011221069722372,0.55648647416744645,0.63488244559347617,0.60073944336742235
0.71793749960185549,0.5890075060996679,0.4876950956527395,0.6212336380828567,0.51074373995539291,0.53198321018331596,0.54924513269220732,0.52396483779549219,0.3472567590001584,0.054265072934080665,0.46510437134834626,0.40228512678700723,0.46346266520705626,0.3651056589068028,0.48648596010035849,0.27893990668219859,0.21173236518803107,0.16571954712109027,0.29781633949805142,0.19613477446419561,0.30048195786383747,0.29576338099747879,0.39654931257345866,0.47522328141605025,0.49941449075863115,0.57257024039677673,0.49116514711235515,0.61985573764685609,0.6624706017060169,0.31763028073055782,0.36833570174066038,0.38958691997324624,0.34336574970227984,0.065264739857011644,7.6653553504613098e-09,0.3592186631033179,0.55865413629043226,0.68774878863259392,0.61391013358050617
0.8940196576172994,0.8289250905575225,0.55759394057008804,0.71085463107278568,0.55793732170639054,0.61686659691207613,0.58003622241522179,0.62875844188302898,0.58658144168054061,0.024145823117859403,0.49728200295010311,0.42845339492889867,0.54591494098021454,0.44793838037964817,0.53650274302746492,0.34377645601002188,0.27352665522692865,0.23327252708453361,0.27726362816010452,0.16426178347131226,0.29810756162686181,0.28255000067465275,0.41464387043274697,0.51538197386016948,0.54621196989701559,0.72591025518570129,0.68399549632707179,0.83135459128681943,0.83652110107426902,0.38157341428629232,0.40920264378348514,0.36829960109838678,0.30583497329644149,0.073865775112854859,0.033724042462196957,0.38598692847915406,0.60186501113331214,0.78796288996252772,0.66335465626960699
0.86718654238617998,0.7848316496757739,0.5371315159882829,0.70583003725331006,0.53143547098476007,0.59746314178018534,0.57185666733998231,0.62395129255891368,0.56656975540630017,8.3723467048102407e-09,0.47862404991297908,0.39340799193894704,0.59530506975336106,0.50663086069397023,0.54790462825821973,0.36085591359536262,0.2558822258623667,0.20673581101723998,0.24119696038597663,0.1142854115854246,0.25463351656404126,0.23659001417857439,0.37771300357848092,0.48187998672226051,0.51270429873475143,0.6497787535579711,0.62673611831899789,0.79798626009040274,0.81307426811970784,0.38128098945758154,0.41721328696088195,0.34202848136503228,0.26617671053062636,0.03272876053847007,7.6653553504613098e-09,0.37049372607110886,0.58963677752304111,0.74412794141007355,0.6542143495592001
0.82733520738050392,0.71780640422500686,0.50313418232044138,0.64914943352087828,0.50779773681237006,0.57450158626870063,0.54938790163927465,0.59662535063012845,0.53656951712830459,8.3723467048102423e-09,0.44560863611580753,0.36916446472561704,0.56535210760105215,0.46949382037353748,0.52504365811820619,0.3200294897510223,0.20903798440829635,0.16096759025443916,0.1998601767044198,0.053812605550039527,0.28956101596320705,0.24164609338241305,0.3790948624705755,0.47482839311088754,0.49594120632301192,0.61548940645836292,0.5975180078144654,0.73722037685379216,0.75564886553145516,0.33305514827664634,0.37243910480256454,0.29248188755171473,0.21181352547025634,7.7788887553609243e-09,7.6653553504613114e-09,0.3350773222797393,0.55861578785618937,0.66662348608672262,0.61175614249291965
0.77228203727412137,0.64706393546692764,0.46972638953259116,0.62085793382772547,0.47591636418145844,0.54568500991243862,0.51785253667900955,0.56802515104447193,0.50328465705203107,8.372346704810239e-09,0.40864957240516442,0.32819484920737124,0.53334510466051133,0.42884659724827995,0.4906399766447479,0.27029493074712013,0.15541543370216437,0.10684427359014503,0.1442722227529856,8.1345862268378255e-09,0.25019723018469986,0.19300264904557043,0.34207634257369957,0.44118873986805662,0.46292760487696216,0.58748835743485939,0.56894716262744638,0.65798038021364591,0.68171187820917467,0.30592878889303393,0.33003744964118142,0.24898817425211683,0.15630093458903083,0,0,0.2973369052074713,0.53118350542344317,0.61781538644253997,0.583522975517484
0.81584342636634621,0.71067491071926059,0.46477709921149435,0.61178239322630501,0.49175209831259392,0.59417974990325817,0.54882718343601677,0.67960270158909108,0.6188900482905102,8.3723467048102407e-09,0.44854899238760915,0.30555278573350519,0.49992789201754806,0.4058760248847163,0.50590870200154259,0.35101436789762264,0.30990840214537152,0.26523229075068389,0.12355800730624389,8.1345862268378255e-09,0.22056917006669186,0.16068276049020591,0.31179455945878382,0.41851007907708632,0.44124650118585657,0.60256978585574306,0.64113247681871932,0.72024666400206638,0.70562757467653026,0.25577267926364156,0.31106681449390067,0.24623716870971391,0.10882715282264321,7.7788887553609243e-09,7.6653553504613114e-09,0.36277536212075884,0.5487303949034682,0.6288979689744133,0.59214608958391501
0.84367410881309413,0.72221576559627798,0.57968773718078037,0.62956999898587174,0.47852593968088941,0.57978050691721783,0.56282772002358927,0.63949853670485046,0.59361195618083473,0.083349364251122826,0.49288173704259663,0.26837773692199851,0.55792928206730852,0.51590123860616144,0.56212998946073678,0.4442751903922938,0.39611973276197499,0.37975626158148557,0.26400716799760771,0.16819484173949631,0.21900545704269045,0.14264576108471061,0.28349275342072461,0.39041920764935811,0.41042649749859628,0.58262163095397734,0.61298998505532598,0.7115981732466633,0.67529343240563833,0.39578532376908621,0.4019936150765745,0.2810196551402967,0.17370537671681308,0.22497688778643821,0.28251402243913504,0.43465210343084604,0.58512029458101811,0.62590038644813173,0.615870671563165
0.82480670842199078,0.72465946326698805,0.59260004592546978,0.62780327497419586,0.47767871714490107,0.58968854437679474,0.57150131827943462,0.66454819141796762,0.62836369807748116,0.062711965292762142,0.51499602184025572,0.23585206408188433,0.57181108773829759,0.52475701245584228,0.58917780010010379,0.44153028988916126,0.3793577513417572,0.36525389920971896,0.23930310234131474,0.15486109442103402,0.17487902087539631,0.09407625992113236,0.2445036729938169,0.35809352460299709,0.37896297474378388,0.58200572659707484,0.63928613044141569,0.6727610909543541,0.61549917509172913,0.36112431608546325,0.38099266713097035,0.26297976575976467,0.20889976970599164,0.20002977133585473,0.23644811571061228,0.48849963133365859,0.60831128189374473,0.60543707358052279,0.60073120056171647
0.77544698179932625,0.65026838689152289,0.56349431130150762,0.61340982112400066,0.44194221100714953,0.55780877164717879,0.54808911885056988,0.61058371490422458,0.59906344467984796,8.3723467048102407e-09,0.48187532081276374,0.18434956283669812,0.5416008705160027,0.49578098026397083,0.57043145883849933,0.40988636799169897,0.34155021308560235,0.32810846719806569,0.19060642439044784,0.098976503943458999,0.14071315655227812,0.033237665245426595,0.19309714496048214,0.31230709414556429,0.33452272154143287,0.54909401635262589,0.59897645230168939,0.60831219942165549,0.58638265342823226,0.34220316087391045,0.36223612662014087,0.25233292486555597,0.16229997045906716,0.14947603237368959,0.18549246757980298,0.45143133833068749,0.58203348355108175,0.60289320052215101,0.613574725779228
0.70615192757872625,0.62338558322602833,0.53166298772382337,0.58498942382177177,0.41120754470347509,0.53026759662727296,0.52232323541713799,0.58208923081386765,0.56890906327668289,8.3723467048102407e-09,0.44660813747009365,0.13397981322367122,0.50719515306611795,0.46384916306863672,0.54055438866714756,0.3958213751345504,0.34604095849462985,0.32759631689139423,0.1364506925202085,0.040424713003985757,0.10031726411094188,8.0898260312878262e-09,0.1478185655915146,0.2763390494061021,0.29584156591256727,0.51877424953847973,0.5691556066110427,0.5803583855426161,0.55733126118998821,0.30216829463674105,0.3374848022649175,0.24085505806538221,0.10554324450370302,0.11241810737792202,0.17571368302609067,0.42524113307562672,0.55147241737411345,0.57335783467881996,0.58418694983979469
0.95027715143397462,0.90139887270360675,0.59292793506738617,0.58132372905265883,0.55921593226165933,0.65385101805356638,0.68434535357303972,0.78465708606230544,0.70850063558636089,0.023761109014126092,0.55717906021527808,0.30094945331530715,0.47112395219393555,0.42541785528615783,0.53874413474991623,0.36690785999308045,0.31382098803580366,0.31483234029855128,0.25839489201532878,0.068156084874065451,0.17514351564754937,0.055770084254352155,0.24184091009015671,0.37479732261502213,0.41045162222892512,0.66894121605196222,0.82120144027390296,0.92186235452833909,0.9368169460290261,0.24874345530478903,0.2903685252890611,0.19897538752379987,0.077404788541490147,0.16212734437233631,0.19637132495108434,0.4724998656820944,0.59866272460648484,0.60333869855713662,0.61065808439738922
0.96809870321777713,0.94432358249644066,0.90458371729083853,0.91949177335177867,0.86012960300554575,0.90532828435653079,0.90820400716790728,0.9250924374548577,0.92820335319698577,0.38151331984335851,0.84684234335257769,0.64792767214352454,0.81241995843730874,0.75865360083497935,0.85890101577756117,0.6296916336464039,0.57739452270301495,0.56931539690927302,0.5386431479994962,0.37066845094795364,0.49292628388452464,0.40422075464313101,0.54803696408146652,0.62070025570818177,0.64273876301671806,0.8866254324637195,0.93108656019452363,0.95699073078696806,0.96169715767480324,0.58804798984230322,0.59274337069965832,0.4585214970785903,0.3909571489910027,0.41486895963453646,0.39380713516890908,0.73921992549549831,0.91215264472445545,0.9302709262060691,0.93527646428770428
0.96044138856599037,0.93089378717479565,0.91879316283985868,0.92324968714458044,0.83910939693202291,0.88543261443173016,0.89244973583126219,0.90769510840730361,0.91323256567082511,0.36948325308460084,0.85510890900442149,0.65493956358931238,0.85544150506833627,0.83351883008205496,0.88702759707748413,0.7272812981087603,0.62438523903774867,0.61373850434427857,0.53999472940034687,0.43271293348054468,0.55127074467989368,0.44793202852365366,0.58077222314900701,0.64888973011740336,0.66845275351228073,0.86271239223569751,0.91491000648970922,0.9461411114014513,0.95231425552065985,0.60162233072077165,0.63171404837208422,0.53933854862371555,0.51623978120638869,0.48202301485975318,0.47435495294894586,0.82140077958971136,0.92040159453262071,0.92454526477237309,0.93405168448732057
0.94935325234034074,0.91728971529985615,0.92145751013640165,0.93175374982808756,0.802920502112762,0.85990331720212687,0.88204868681041326,0.88956868349438734,0.88709459691447334,0.32482099694032429,0.86751962729652565,0.64481079258383278,0.8445610532168828,0.82301140439207121,0.90394641547501808,0.7136770615464002,0.61808278240104175,0.61786294411829423,0.52344805352504109,0.40539295397837433,0.53050222116110757,0.42079886583952558,0.56057219466302666,0.63094320880499288,0.63608743223617492,0.83526789487486308,0.89406375605655852,0.93100100539394626,0.93763795657947291,0.57426770467540389,0.61131348691077592,0.51331272329909938,0.49349037156301379,0.46538164926999193,0.44687209578407494,0.86563213801894423,0.9321730805278623,0.94098346723101856,0.93074475578379434
0.93286187502319873,0.89108891821759317,0.89699023172022607,0.91097016021200306,0.74145807113471429,0.81609958189665865,0.84548088670243859,0.85535832889700969,0.85048492114106655,0.27564426752611104,0.82953487908408008,0.61910151106920241,0.7941197796066608,0.76531445427415257,0.8755367892733924,0.65241384921232726,0.58986062253002636,0.59731338058753791,0.49048907090322047,0.36351483681659363,0.49574289002645583,0.37915585896687531,0.52778596181670712,0.60473203489825023,0.61027890893123393,0.78535570236208796,0.86089255275363352,0.90854863696613719,0.91670046471418432,0.5397951325787661,0.57999281468895258,0.47481163417034788,0.4540162852338917,0.43101833104050014,0.40851182009553721,0.82608036594821455,0.91037950812285406,0.92208805715058118,0.9103818121262669
0.90959558505183558,0.85353640865933766,0.86284145210201246,0.88174777774808588,0.65724867423352307,0.75448280121103173,0.79442223854858429,0.8062177814034106,0.79906347156644508,0.2245684960874722,0.77367201219701953,0.5868515122651502,0.72748030029177768,0.69401874961577636,0.83724617065112505,0.62851533330343179,0.56020742723113859,0.56648964099772425,0.45183656943564693,0.31620691040561222,0.45619059055089817,0.33094640607961145,0.49080944296920709,0.57388338893889568,0.57982402950032053,0.72294764532527001,0.81396995495089219,0.87631105453586011,0.88785101420766266,0.50262637168762014,0.54762696522055943,0.43382318933174674,0.41201194929060336,0.38880769906159973,0.36555959265850879,0.770824729019985,0.88114468289153902,0.89576228038783223,0.87964166638471697
0.87890919820809887,0.80575019744139431,0.81841882825549506,0.8426828107488592,0.6339445592405728,0.69246869431758018,0.73109512889177863,0.74623250845369449,0.73771434821597293,0.18789670907670444,0.7042928076189432,0.55822287642251711,0.6599923023761004,0.65324606291975496,0.78853818351715144,0.61305476235626521,0.54489331147391606,0.54290162276813814,0.41631276796433658,0.26381313699248077,0.41255685233858574,0.28789424200430341,0.46199153622722944,0.55403395790399124,0.56064169038544009,0.65338660263464843,0.75822853852114147,0.83723798457383847,0.85306648947993324,0.46312967984123399,0.51721947506003385,0.39302340741870878,0.36703365849147956,0.34357861671251233,0.32273834924425937,0.70037140254557817,0.84313248073099767,0.862320312210336,0.83950161916453114
0.8387464804238669,0.75364889390346079,0.76629519595602591,0.82278822514683225,0.78025631115335381,0.77290060092643587,0.81355687242070329,0.75126162696335363,0.74768740453261096,0.27647262760714875,0.75079189455143935,0.68769841721930458,0.77613025176793082,0.732916633953694,0.79433722773343152,0.7169068160519757,0.64773262095026085,0.62835291710715202,0.51349585890723803,0.34964972029671804,0.77818364381460192,0.59075740329648241,0.65489072621524835,0.70561284415846681,0.67686327359448639,0.68613474886525605,0.74322611269255578,0.78926341657866972,0.80762989976674637,0.49995567607949276,0.5889519092179073,0.5145529983946876,0.41659110814225842,0.40138265154566055,0.34007595676758906,0.7188848061232973,0.80997251519122748,0.84143116468282186,0.80399756535542255
0.8680431958619873,0.91955417141273488,0.80298691535225475,0.80069838921326597,0.77879341377550682,0.8007369914880188,0.78281664555250963,0.75649205780572459,0.68342748941151688,0.28810100218371715,0.73349093841589164,0.6671002527976081,0.77817674059764841,0.70865566417471804,0.76204260842339944,0.66744334755443613,0.62951221311148686,0.60907900119513592,0.53733098848273464,0.34788258307948028,0.74467352710237678,0.59457123146286317,0.64867410911413814,0.65534220761515438,0.65756030809250032,0.83838658985953685,0.85341372471463683,0.86574996326448728,0.90288315277818143,0.52868173146052466,0.59329467417222526,0.51564631380692227,0.40836360671430422,0.37828951019579005,0.2927099938128076,0.65850504635574358,0.80558384098351521,0.82740534293311185,0.7857329447022533
0.84186074862111149,0.90671965084254513,0.77647097860871872,0.81739814484793094,0.82436151265226865,0.84637206831102607,0.82289947460690704,0.8318023914087298,0.85258600293276032,0.3920057675896117,0.74623750905361041,0.78618562081705201,0.79732912644811049,0.755375420698152,0.77082746712875405,0.75383654237210607,0.72362122009261687,0.66580125191139916,0.56354830381243393,0.38361753390654124,0.75208439241113267,0.69704107500183787,0.74740094545394575,0.74042621348146431,0.74873728432559239,0.84646676068969107,0.87435997923032549,0.85181257199948845,0.88671683242755839,0.55207409745391023,0.62954570568576829,0.56477906566480696,0.4310573859148536,0.4005398801961661,0.30460640336739297,0.65935355693817654,0.79908907292821751,0.86205307349937932,0.80206761414309713
