c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90028002946870622,0.90344480661053328,0.94034138056501038,0.89892673394677891,0.89184622195652929,0.93364255637629079,0.91882028511008351,0.98415168590734692,0.98087421553842302,0.82550257842740105,0.90560939702032195,0.88331506846196672,0.79877853380319186,0.81577676218774353,0.89896955513226673,0.85082019716169366,0.88774148514712425,0.90286578639472481,0.85181651185886853,0.82640274731383512,0.86682332688769503,0.86604877815374748,0.87808797774852165,0.88461976760842076,0.89217345336945897,0.94245263899878939,1.0049038543375208,0.98359163440170638,0.9773890671989045,0.77427414882661449,0.79262235246219737,0.80092411383299023,0.81148320998688506,0.85228856776127171,0.85408260062116714,0.92016395801057294,0.9524973954883752,0.9713828458700392,0.94632856555706235
0.89310616094974338,0.89600785098616254,0.92599291486951485,0.8852216529220841,0.87970675670156817,0.92307850836686922,0.90697018380057326,0.97356182407421155,0.97257019491186036,0.81711304203301838,0.88818326399687597,0.87049512184555999,0.79024479886134535,0.81140383356569556,0.87548478520009776,0.84536532824571342,0.87716764641681322,0.88411803828428071,0.83288823789770383,0.81894015261271957,0.85690019346127055,0.85044177720823044,0.8626512724672647,0.87216006388649603,0.87913885405425662,0.93413930363413722,0.99511920851757973,0.97111545580412306,0.96346175446295745,0.77269361428309302,0.79056678064154862,0.79468314092067305,0.80461908106489499,0.84428908959545579,0.84725759928230426,0.89856810022806433,0.93724522270509059,0.95548394978769979,0.93355086446100011
0.90116361581191762,0.89951718315184814,0.92936405095418229,0.87023089608921156,0.87863535175901275,0.92434568413805107,0.90123894115485059,0.97150912248004373,0.96423580327566627,0.8204787244950531,0.89487672032432863,0.87079634427148855,0.792825117608421,0.81421345328214634,0.88375449242520987,0.84544716351596805,0.88776230776152321,0.90400580065225267,0.84434695692025807,0.82351302515449754,0.85624390189117217,0.85767740511844592,0.86684311740247189,0.88171676682987521,0.88444768805960428,0.93941425817200352,0.99745582129348687,0.97858483121011908,0.96896186960943642,0.77436393595978514,0.79347219876027875,0.791759634476217,0.80332221726825404,0.8616336695152842,0.86909248890136448,0.91962775866479685,0.94253121109107518,0.95437904853516398,0.92757849442382911
0.91322946514150893,0.90372932357754332,0.93825928385305424,0.88027941021834444,0.88298880617581477,0.92756703082548408,0.90726828118078906,0.97547284436902371,0.96798223442973919,0.83421333446722745,0.90119719111100594,0.87766631269681628,0.82453619999103223,0.84724368051993248,0.90354872108877404,0.87799823646397723,0.91846302759349951,0.93037828529428301,0.8570597461768561,0.84976861999719211,0.86482908419565008,0.86677067691768306,0.87433415734008535,0.88635413385704265,0.89013219332432703,0.94360329956742772,1.0012188834152809,0.98979108218145895,0.98280503390907492,0.79364176627211958,0.82010888633845624,0.81667627244575181,0.83347112120508138,0.88378884997849516,0.8929258052173481,0.93352093363588651,0.95180138172958029,0.96370362636187079,0.93548623544560006
0.91823063482233658,0.90592805364268358,0.94023760618644725,0.88669790429235784,0.88774539552119569,0.92816512047128197,0.91289536888034561,0.976261494447898,0.96971974276088246,0.8448954941314808,0.90209780523040639,0.8912723059799309,0.8377163666291122,0.84457787472883927,0.90457471734322303,0.8792672031604386,0.9261448517863865,0.93697259007586808,0.86797170136281787,0.85601420570051101,0.87722830681298025,0.87921330027148559,0.88444726059149015,0.88845701649421183,0.89359351337889115,0.94420618504862242,1.0026183103379211,0.99452224836851777,0.98848052732813452,0.78620547960077092,0.81019672195987968,0.82469391167809036,0.84112556222985368,0.88489218630439814,0.88761054859380406,0.92941162601575611,0.9549487324230197,0.97419122607013031,0.94259593863084634
0.92181505115922613,0.91301338805501442,0.93991739277378039,0.89646519383902168,0.89319858181159484,0.93188449261997763,0.91665170522775108,0.97919066693233858,0.97572556095570628,0.83561043919528266,0.90297861947287539,0.88909812841496649,0.82853480202246965,0.82780003897359666,0.90786899296360168,0.86304268069167167,0.90876423847853949,0.92491483266573793,0.86156209173440879,0.84762509852705981,0.868893496469759,0.87143169653977248,0.88320189686050521,0.8878569702303889,0.89529819548413136,0.94583310667454379,1.0060260417250244,0.99366196519151928,0.98675215872925015,0.78132070470865245,0.79871782179441486,0.81107203036222408,0.828839314115974,0.87483872144825225,0.87472744264817626,0.92178402394232828,0.9509098493036654,0.96827624761763853,0.94050307825444879
0.91929380300075347,0.9031590026063151,0.94215853641389613,0.89107061108972274,0.88040200587328044,0.92486372810610962,0.90464259290099869,0.972775857985544,0.96636826708168622,0.83398091473580371,0.90140745760076979,0.87456209836516619,0.84981369909095039,0.86383846197869318,0.91136214671944449,0.88326252945379347,0.9223312143025737,0.93433079313202227,0.85873542192383179,0.85441019715623756,0.8590679701385936,0.86332761779987566,0.87092490962775393,0.88324754412946094,0.88682414505468798,0.93940691079729266,0.99759250379188724,0.98804054825173704,0.98008408425807414,0.80457127436894338,0.83008897441745311,0.82193649405807656,0.83803158506235431,0.88844679942960536,0.89833408718230401,0.94021125669752525,0.95930453711126262,0.98026967837137857,0.9433739445857382
0.92088877838648298,0.90691471178080474,0.95435748883855209,0.90161465461571799,0.88787302612483099,0.9347240561347161,0.91387597949285515,0.98431243844860472,0.9754517466703907,0.84085370367742307,0.91188073190585017,0.88109943387634249,0.86971434784591817,0.8745205938466929,0.92585162025363843,0.89266413028807079,0.9359958246407335,0.94957321386200677,0.86721078034985899,0.86331996908587105,0.8661815293134999,0.87079017102266643,0.87818814576004267,0.89228479022702145,0.89446201114759138,0.94802737257486136,1.0100853800500897,1.003446901546905,0.99681064957219367,0.81034367372482208,0.83577431784718703,0.82867321420925322,0.84540858803327656,0.90065148829981434,0.91244986407118367,0.9557182272619289,0.97427769229446981,0.99820296866935343,0.95673213273336366
0.92914672706586843,0.9169637349049593,0.96613122874565416,0.9212639091005187,0.8980690378618309,0.94068050834950756,0.93287198132619031,0.99381334476020156,0.98324763807456628,0.8545548931595206,0.92557502293606986,0.89656281224045165,0.87250924684495546,0.86786143569241769,0.94286224249530659,0.89848581199439403,0.95293694975245891,0.96639935618479234,0.87788065101445401,0.87036133859909304,0.87895620154076659,0.88251182289724039,0.88910911569133944,0.89472222697304582,0.90313800931286992,0.95577064295074643,1.0165286633917989,1.0066069913185676,0.99976846225539961,0.802469820168911,0.82589546284332505,0.8402161024756104,0.86087463365031902,0.90920711781432217,0.91934231805341127,0.96386617928678642,0.98001394813315923,1.001868833194292,0.96267487934603113
0.93611375225691396,0.9215665231979574,0.97081979121222906,0.90718458914672051,0.89822693210895943,0.95260531754675615,0.91918742831024591,1.0049438448110606,0.99736253345955406,0.84333109994979416,0.92688765712688259,0.88820078028951499,0.85684726857210736,0.85614455138262968,0.93324003629202923,0.88112465925804828,0.93191017789493558,0.95608105844157709,0.87863876957523923,0.87710258309874833,0.87071777670752326,0.87940228094912387,0.88887383272535181,0.90726299564334778,0.91321820372070295,0.97074268351551363,1.030694883502548,1.0215689378970325,1.0109017142924792,0.79661242144080147,0.81915470891039288,0.82392888787924445,0.84422603806777452,0.91462344813593843,0.92091403930149951,0.96971477202376566,0.98453441324891189,1.0056286952594506,0.97089419937083621
0.93136807961223789,0.92042286750376601,0.96223554051148652,0.90633213026024262,0.8989816749728633,0.95063187773646995,0.92074004250207886,1.0009509596089408,0.99394797256987355,0.83897765532264601,0.92490273894961517,0.88795292193124942,0.85364492451307561,0.85162157314324005,0.93090173673101084,0.8789115187028318,0.92955614291077482,0.95057968605262977,0.8772013857427915,0.87094417664915436,0.87084920231537311,0.87835382184814992,0.88840029014778266,0.90567196266164529,0.91107423073239568,0.96643803949643736,1.0266378915399539,1.0099074082344153,0.99817758182264305,0.79053094047881867,0.81360803094753076,0.82181032266064302,0.84041024976504242,0.90352048621203684,0.90413748091891022,0.95422690962266421,0.97371473463188185,0.99384398849882216,0.96108016765639548
0.91601065112829416,0.91202689309294194,0.93866932934102409,0.88658860677346529,0.88418890126539884,0.92723552097001849,0.90796653107328107,0.97526568988579665,0.97435820154709873,0.83414355820292108,0.89983283789557522,0.8828621625599582,0.85029652425727598,0.85964804092642688,0.90506375361185265,0.87964743611280882,0.91322386768139374,0.92373361226329798,0.85548200565452415,0.84658652958369685,0.87415635340005693,0.87400153117886148,0.88283327780327836,0.88732972403450538,0.89479721157308423,0.9450996215607973,1.0040470412601576,0.98417762951684873,0.97426442919864731,0.7934770371183375,0.81936352927718104,0.81408906945602177,0.83202169206472976,0.87914935896665969,0.88716135109332284,0.93261261648125038,0.95400153381323094,0.97420795283489592,0.9371393082314774
0.91033046546524699,0.90063775206983576,0.94595354323009895,0.89325004869931646,0.88291089151075974,0.92873342263916492,0.90816164206996675,0.97669712071628412,0.9686198931105231,0.83206630885655752,0.90511526720887026,0.87602918563200027,0.8615280391618968,0.86410786716231602,0.91780521934010262,0.88030120212599217,0.92328415696792754,0.9370066485009575,0.8591219858410748,0.85232758352755855,0.86073521275731912,0.86507771509037257,0.87266840732029727,0.88680261349070966,0.88871217658185497,0.94103339531560726,1.001373121378029,0.98895081771308735,0.97696679058340297,0.80521221750902916,0.82659559697044116,0.8217288387313938,0.83497434580398611,0.88977118009729128,0.90234084604668707,0.94632306052570625,0.96400539345222735,0.98586178130759217,0.94294286640662828
0.91473442023607743,0.9037870214562671,0.95026852397058825,0.90122726972557843,0.88546999511524371,0.92988829035433496,0.91518382960975841,0.97974560355654372,0.97220428578135487,0.83729623445769374,0.91058574466959652,0.88237004502928673,0.87617616942671506,0.87324870068952154,0.92312193917673568,0.89689588864809522,0.93238537713197311,0.94305559746533552,0.86243334710435993,0.85336333478728132,0.86817206443644879,0.87244068379910877,0.87852042391727236,0.88751328123673023,0.89236111704574828,0.94384897603302997,1.0025230334349273,0.99050133553621245,0.98054649902080004,0.8044406166200514,0.82830539619494659,0.82869725089603641,0.84394092301461321,0.89150682097508094,0.90332080053215813,0.94874033115333278,0.96618274138673521,0.9858745608699343,0.94420320779727163
0.91691580998551003,0.90387296696099373,0.94999660905686745,0.89989551137667434,0.88616847278130195,0.92948862980878677,0.91693300649569387,0.97878109214014386,0.96944844025609811,0.83941947314752963,0.91002050796644984,0.88339573399433013,0.87388483062917433,0.86658694063257791,0.92226779585686403,0.89387277669341181,0.93519915853352387,0.94293365634315296,0.86325007996497716,0.85185465767650226,0.87012032426036556,0.8747240938923635,0.87969807585083659,0.88735881791166071,0.89282967067154229,0.94386729882136211,1.0014368545107182,0.99397771696512116,0.98709330506575521,0.79930568888631526,0.82174275547959763,0.83082024632473295,0.84271729555036201,0.88947738389055264,0.90043712835640999,0.94634545978713724,0.96500979819308863,0.98535268817316513,0.94382528921249964
0.92623370320121845,0.91382819431894635,0.94875751148745191,0.89910170428104619,0.88776466475331861,0.93024412628950348,0.91918508395662568,0.97992825656393134,0.97287074233218507,0.84031355477384551,0.90987393549396212,0.88616664605156037,0.8748370677496019,0.87861014816464367,0.92485663685096609,0.89643045834054869,0.93997089451710503,0.95344936173561845,0.86624949654028083,0.86326017561983892,0.87107467327668042,0.87410824396140074,0.88012809511122581,0.88701605211904211,0.89400752814684226,0.94542454589489844,1.0042909756885465,0.9934757155295838,0.98433203660412372,0.81241341001433487,0.83585120574777394,0.82998838092775795,0.84515529772378062,0.90206202157923532,0.9168909732641537,0.95294030917758654,0.96292537040787618,0.98176000520104101,0.9404508456058156
0.91200731158374693,0.8978159771490013,0.94511293614865177,0.89965129834598923,0.88332446579151447,0.92498363686034246,0.91180218005193925,0.97253806530582421,0.96367535617151601,0.84533184316880727,0.9098627598628245,0.8813986116858078,0.88726406227620047,0.88242778497593877,0.92938192338745795,0.91143500157543222,0.95063512563219699,0.96312668903550003,0.87046850162855638,0.86829560687959817,0.8692635032180247,0.87500058231406252,0.87818201373806359,0.88521543464263852,0.889935767145831,0.93708934173065894,0.99326344863708327,0.98575002329203465,0.97737819302876916,0.8118955584275015,0.83571767819944265,0.83397068157920251,0.85154550596933198,0.90701635308377071,0.92153620200291231,0.95725003056749502,0.96352310989579282,0.98172944132313267,0.93808046985107862
0.91602594889329092,0.89865967913827649,0.94366807478990467,0.90915186533788861,0.88390990340609377,0.92310205003307455,0.91852950533092859,0.96998182139252154,0.96111075868150997,0.85660158577698775,0.91702115829783037,0.88624589851294144,0.8708048741304677,0.86723372134519094,0.94452457225357589,0.89465800730341138,0.94944977234417538,0.97522275348630261,0.88765669193063046,0.88706927423046134,0.88192509917068329,0.88890680887686846,0.88623434267742573,0.88406232855539857,0.88984999057290315,0.93463758204256098,0.99329781975717046,0.99503480324480209,0.9918699266559573,0.80837890117712929,0.82936136616258938,0.83549996044483643,0.85556423332181719,0.92309280714412623,0.9331359192388462,0.96512952765522297,0.96131147362134595,0.97818748771324193,0.93843689765829785
0.91961916499990426,0.90152675429394802,0.94006413668691879,0.89889784730004185,0.88332419082946223,0.92658835682279905,0.90959110442241065,0.97217785905652576,0.96105559359231518,0.85621623804958502,0.90953271854669149,0.87799777260095946,0.88635688790858635,0.87501320497992252,0.93003589767049244,0.90982823251325118,0.95674225312622252,0.96709784734984139,0.8736246617129626,0.87265227948578383,0.86848136674640186,0.87593749247623121,0.87630271173800911,0.88632450530490214,0.88911431737475377,0.93909122279939883,0.99599069437670262,0.99535502401007336,0.99247231071604158,0.80762769132760437,0.82983327441092114,0.84179236147731984,0.86607309872213756,0.90973572390439472,0.92317752107950801,0.9562958615122481,0.95980220058160437,0.97638794522672545,0.9398132092528434
0.92003349765952425,0.90445776769277897,0.94576003322828095,0.90007774949796104,0.88766561943073585,0.93126082188561354,0.91470492472148979,0.97656502547723056,0.96367670770153935,0.84793476518827982,0.91268986380003692,0.88264817585189448,0.87957715996368624,0.88268082406366311,0.92964367312459784,0.90929027664553719,0.94869950068355757,0.96173321841583181,0.87188327407470434,0.86891000570539823,0.86843621813368399,0.87479528079931579,0.87978973925755288,0.89162977290111989,0.89439488909922027,0.94453429782793241,0.99896396218440775,0.99419270176846841,0.99005916677857142,0.81217777709263284,0.83609665207600636,0.83368715142941108,0.85750113354218716,0.90731493607634794,0.92061588674248318,0.9584921530449072,0.96660499837705505,0.98458558111439598,0.94608242789851116
0.92967288849897689,0.9193250877003335,0.95060012149530881,0.90439691314866255,0.89987452438592097,0.93804371604334247,0.93031575735528871,0.98327955577828152,0.97190778606893347,0.84931198006592179,0.91821700715573584,0.89994834922648759,0.88613043154950244,0.87796555057128089,0.93342532772696829,0.91334548410402649,0.95331062042184567,0.96592192158911927,0.87588624813846638,0.86948700650268207,0.87916692550925613,0.884910778163576,0.89063611175414292,0.89402801985629543,0.90339031012388171,0.95405889048520776,1.0097123751856281,1.0007780958770465,0.99367506794413696,0.81085680662513426,0.83361829879065397,0.83547985324083207,0.85470184166834451,0.90883989035718049,0.92238448393074002,0.96102902577822991,0.97099989589524272,0.99183924050932337,0.95104119874155535
0.91658288182141723,0.90326649751301746,0.9552686462322969,0.90875452848275962,0.89032662860055234,0.93247669859216875,0.92008102508950773,0.97953566017303706,0.9666539939539095,0.85233529469305513,0.91790901908183109,0.89017550842763404,0.88419741378074634,0.87521059928112255,0.93683339057116599,0.91346756480762126,0.95785801986217567,0.97161657171702887,0.87838031045313081,0.87182826814158165,0.87799417508193567,0.88211440007421194,0.88630326112174895,0.89194491177445923,0.89865578228884024,0.94670053619883432,1.0015470299535751,0.99902270283273131,0.99501083900616105,0.81217813014411544,0.83422234886928193,0.83645033641778943,0.86034424932109721,0.91210578432119527,0.92616279791055278,0.96354428301865769,0.97590760538449994,0.99910214534608099,0.95776321580426471
0.92224979242150917,0.90671082653570689,0.9632041926099737,0.92078823002125376,0.90152019450063348,0.93848927030826068,0.9330628059835725,0.98630132174094243,0.97191607854280349,0.84592324749816539,0.93339176708474703,0.89984718144314779,0.87091680623790413,0.86920192435770516,0.94332992529784832,0.8879296955679632,0.93952788977718349,0.96661477058555034,0.88567252884061942,0.88149391288541601,0.88476312699934101,0.89129547832983147,0.89745315412980808,0.89565057958118233,0.90594546131438836,0.95061406149721372,1.0047103586356172,1.0012778102889299,0.99701098850973513,0.80992537041878532,0.83120788504091203,0.82781289542948133,0.84666408081353628,0.92467223338664994,0.94345339055016875,0.9816930883711068,0.98200641114253917,1.0038028345916323,0.96655317799124019
0.93740443241788995,0.91893083043419732,0.95997132207745317,0.9153958188138277,0.89088346733310375,0.93334377384876366,0.92199505621455302,0.98550423550406807,0.98022850913699267,0.84780129742564714,0.91695951873388171,0.89100566493513667,0.88196561495893822,0.8736045609115981,0.93599951527708181,0.91179887478422239,0.95342478233680805,0.96747457183585472,0.87363922272456529,0.86993585491368075,0.87729496748778479,0.87896164887574546,0.88491003622149034,0.88969549034822171,0.89939195313742837,0.95455799616964754,1.0159129550703077,1.0156918628711862,1.0065973223424536,0.81102803950145919,0.83292608042371463,0.83535340946663605,0.85883435201129099,0.90941201756391266,0.92347173275054462,0.96211024909144283,0.97761970844190393,1.0000197894046012,0.9609318173542305
0.9359912696694983,0.91004698163945918,0.96461268122383015,0.91405231050563118,0.89208820301404368,0.93233926672801126,0.92698237169850839,0.98228097049311569,0.96888685641325167,0.84591482176681643,0.93009559998074076,0.89157400982827462,0.87005919884142191,0.86836072333241665,0.94174909871326096,0.88731249864878492,0.93920146880960176,0.96929038113668275,0.88860938682438717,0.88482517368937808,0.87918633803339619,0.8912668726023586,0.89024710766956372,0.8895893665657032,0.89793091831689442,0.94551979213771953,1.0021041471095682,1.0024670874267543,0.99790992129275902,0.8092454614369935,0.83058905433553543,0.82767935506999191,0.84802035782384033,0.92756500158342037,0.94364614110631151,0.9786341278358246,0.98364164496064899,1.0100672191762319,0.97140972392886438
0.92551107163707791,0.91195907864076664,0.96638806051423098,0.90611387923658504,0.89705311624657402,0.94600692488134674,0.9197157409834934,0.99337378067801463,0.98143135753124622,0.83999368424722687,0.92838197672501077,0.88608974844807886,0.86792029233207957,0.86611210427389007,0.93328712926815549,0.88427409347605634,0.93430340200330697,0.9618859745058429,0.87929241359943144,0.87821252458740573,0.86791227084121902,0.87795730910390712,0.88642262539160688,0.9021182601347888,0.90951408218757257,0.95979634335997821,1.0144448913412294,1.0090856053351664,1.0002061927318904,0.80733717715280673,0.82849558178193528,0.82511075766063757,0.84319167665286809,0.92140457895685679,0.94000904798436768,0.97738205601011874,0.98320453556913134,1.0050543719702574,0.96805213802605339
0.92275735625941213,0.90983808318497328,0.95971661400787489,0.90000032563071886,0.89116400096025061,0.93917286875364392,0.91135428586694145,0.98407847603382692,0.97074231682454659,0.83544666442491677,0.92164560874443224,0.88081419683209783,0.86502443895226644,0.86316290999278678,0.92704587408096739,0.88095021096991943,0.92962566293649207,0.956065942728068,0.87291465275278723,0.87258162016707264,0.86270123184782765,0.87150700929469926,0.88122967540204067,0.89707480927854655,0.90464390218413038,0.9512691042934186,1.0032313095920553,0.99163018007576642,0.98408814583306559,0.8048388783871766,0.82579543422011492,0.82232901958096383,0.83891270308833255,0.91521206720139614,0.93524734921838726,0.97105335125997372,0.97636526052800687,0.99638676178313601,0.96033464671323232
0.90543665264548678,0.90031300131841419,0.93900357674347679,0.89387304007159152,0.88420184300156834,0.9191607820039287,0.909479348729194,0.96134566080528117,0.95007336243771423,0.83485725561037749,0.90318369032599721,0.88426321893412219,0.87228539821279039,0.86699659433059528,0.91856358739598276,0.89715942266714721,0.93297452702346062,0.94369548779339363,0.86190295531042338,0.85606154573944615,0.87170265693776838,0.87100425479731092,0.87943897401421478,0.87991690605628026,0.88890807134649596,0.9316232292283102,0.98010793974316712,0.96595842739342863,0.95919326708360153,0.80347797369700003,0.82546126533343211,0.82439893599914671,0.8407849753737322,0.892860636812015,0.90606165638095992,0.9415871715347881,0.95298889734246461,0.97086196454374785,0.93418980915206518
0.8948446283893482,0.88942764710139155,0.92943886176074064,0.88630268866789863,0.86910722871149293,0.91234901654669631,0.891513441992967,0.95695449732870985,0.951579839113185,0.83387928738224371,0.89251729178129213,0.86285654060894335,0.8676327721898639,0.86560904190145904,0.91058756734851165,0.88608551656012469,0.92389329838418521,0.93562766339676651,0.85541755249745244,0.85521695374289153,0.85093026253419135,0.85629290210726183,0.86014119478403361,0.87208114137926995,0.87421488593660079,0.92484780278796452,0.98121534222435436,0.96533100298700159,0.95261371263479888,0.80419640874967024,0.82518843142290099,0.82449172456366682,0.8396244830757259,0.88960327691162444,0.90278904445098196,0.93562304931578399,0.94848562130543268,0.97394496786524898,0.93361955053359813
0.89551592640783306,0.89211715861253638,0.93796525740150194,0.89380698547775705,0.8734673733657311,0.91476218352668537,0.89950887099402543,0.95884403056755485,0.95115664690603141,0.83746390534237125,0.90078462880824595,0.86660361765112925,0.87095158334187306,0.8698491839553989,0.9191485600351198,0.88973981004488389,0.93282741546865811,0.94589235082275358,0.8614024232770594,0.86059209305086326,0.8579754434777882,0.86295435410981891,0.86547938325888685,0.87546637684437778,0.8776543647688122,0.92542643000473335,0.97855476251629581,0.95555765111925495,0.93844766852577277,0.8057978209368537,0.82811658830077473,0.82710752329756065,0.84380672096961129,0.89769778195784866,0.91197205714701302,0.94669573763792247,0.95800542163326774,0.98271050214842748,0.94047632692638694
0.90378883293060708,0.89676375708045175,0.9501920276738276,0.90150987894156509,0.87958343517716764,0.9239322768308027,0.90742817372794093,0.97086621222279346,0.96290895760798179,0.84480987900871907,0.90807599978864861,0.87312184108709556,0.87031139031772142,0.86373033105983177,0.92539412217843575,0.90109885878503937,0.94779529189178335,0.95928842290638627,0.86713836946603307,0.86436035530390654,0.86533434090717642,0.87067095551031626,0.87192462548587779,0.88275608254174454,0.88524853365546652,0.93623814077109002,0.99399253181376246,0.97911208419060858,0.966933244782887,0.80532612882324217,0.82634264390996626,0.83126008564767784,0.85601136050147142,0.90237795401833132,0.91652063320690269,0.95271704422865533,0.96791217887817882,0.98927215556909387,0.94552471834938756
0.91158030107577048,0.90297883281522462,0.95712369104628026,0.90794712371935715,0.88461183760155637,0.93035197854237528,0.9132119484621507,0.97922581627765504,0.97338629391015674,0.84497208810790025,0.9124824230414722,0.87904716750813761,0.87293186027757586,0.86576988357122875,0.92830561080777085,0.90383677590362677,0.94729391865055701,0.95939518323715345,0.86928170054265741,0.86612625165626966,0.8700163315649424,0.87394501831226934,0.87732965142041708,0.8865448938392918,0.89036071399800731,0.94257209340105008,1.0045216439643019,0.99165847704515264,0.98589393087403754,0.80753746417248062,0.82768971120856671,0.83084942315131594,0.8569773344664533,0.90367385873620265,0.91654587289024125,0.95699321167290874,0.97241914528437923,0.99089660878960695,0.94920606861782142
0.9216609933460217,0.9074258240445644,0.96133794774893677,0.91320689133831745,0.88886219107750297,0.93451311739869614,0.91875137166618814,0.98446552180395985,0.97889380019221095,0.85298360907346615,0.91756649454396,0.88410618645282291,0.86177374670306117,0.86060418433810271,0.93547065614537284,0.89002591423274957,0.94311499613972194,0.96819798119894585,0.87477682779666033,0.87248030337141824,0.87404821888996054,0.88027899720766456,0.88231220121416964,0.89169256619251325,0.89537829993763696,0.94742763205410008,1.0098949646955453,1.0043790795889189,1.0003432054698165,0.80513896453216538,0.82467809665266945,0.82694717081949742,0.8568191459086042,0.90908157436757442,0.92333116101138468,0.96125871716665345,0.9762363073213024,0.99124985999788506,0.95181279306861122
0.93702353024497254,0.91937937021426919,0.9710634672451155,0.89238089016515498,0.88796589367953394,0.94495750223643304,0.91038179037503153,0.99841647054839899,0.99211866213794109,0.83263441619815715,0.91940976322348855,0.87777948227023361,0.85503061088814247,0.85503179483925928,0.91852690102645929,0.87308079300290109,0.91903082047705387,0.94443803799748205,0.86721110663353718,0.86461202341342291,0.86291823493207109,0.869865197578917,0.87834138784200289,0.89610809527029822,0.90543871953996735,0.96707539018846278,1.0256528880187004,1.0252887575554588,1.0197634969135547,0.80183189636623597,0.82052306280296872,0.81781966252542626,0.83529660280633822,0.90815535890504284,0.9288102663733756,0.97015802062704448,0.99024780934009748,1.0024169244079177,0.96147990306570474
0.92961364647153699,0.91608696877382301,0.95511201667722068,0.89833885857186546,0.89404805422578837,0.9352031612140943,0.92595014328901404,0.98550902715385502,0.98260769588174657,0.84735021996934301,0.92307814402381927,0.89511314414566023,0.86723404981034591,0.86055118906007977,0.92663406104257562,0.89912080730049249,0.93317629186157547,0.94934555957167188,0.8752569069888646,0.86283300006923869,0.88466869193779729,0.88900618942582754,0.89254411591589322,0.89101008268684911,0.90119935818944863,0.94983404885258815,1.0112298574108487,1.0021862282386262,0.99880211533092278,0.8052021484697427,0.82474519530111157,0.82557738756939858,0.8529430490903922,0.9003218302229623,0.91083869882966462,0.95784307189043916,0.97065915778038114,0.98472205641661537,0.94237334644113457
0.9260927557283668,0.90759485721636157,0.95447544309005261,0.90076868928694176,0.88844528896496722,0.93398254636960698,0.9160585176444026,0.98288893027932955,0.97491818428678967,0.84338019315757518,0.91441492477657749,0.88356936118300045,0.87458630170664486,0.87265255378112361,0.92787476098787558,0.89508231845524922,0.94040186387441549,0.9546087747228601,0.87045388484551911,0.86710910011476627,0.87080563299405866,0.87548263473685961,0.88083935554819204,0.89227493671295122,0.89526391312402531,0.94699681962119031,1.0086069329255782,1.0054443844319489,1.0011295635472859,0.80949881094531839,0.8319186823820226,0.83124066568345889,0.84771315345807363,0.90535621176152947,0.91817897246688374,0.9590035011789324,0.97346469641680156,0.99622025903466027,0.95225838447565392
0.92833826647367312,0.91092855277263396,0.96774571723696223,0.91715968911093559,0.89605304401754882,0.93743951618868093,0.92812211674369727,0.98946075206584527,0.98088010657311853,0.85555304186551717,0.92589076781847168,0.89643249138685377,0.86975000877874076,0.86705689557425258,0.93948869075431762,0.9001487781310048,0.95278554880354072,0.97287488970827551,0.88259572978494449,0.87403874978474738,0.88527935903001398,0.89065468776255796,0.89383732424743401,0.89356824344514285,0.90370735431482296,0.95248401666070026,1.0118062074202925,1.0076478806975844,1.0035610349210253,0.80846383724985216,0.82996644257040875,0.8308218337137081,0.86195717087477797,0.91441837391853842,0.92750101163229126,0.96700341308601312,0.98439841216008639,1.0037855456350784,0.96046226380237631
0.93890940855496596,0.92123185596592572,0.97261303359584961,0.90752317273286365,0.90004810544584624,0.95161964435923085,0.92179759172169606,1.0026492159755582,0.99574748406816038,0.84603993904212049,0.92883651660296274,0.88952983747207071,0.8669622672482068,0.86446804508532527,0.93469359481917536,0.88584398397660158,0.93782433008773136,0.96542297983256009,0.88193206421338199,0.88221159659934845,0.87253177206688992,0.8831831783597015,0.890501753565349,0.90484656155838539,0.91343476215443109,0.96638415354886864,1.0278106983714106,1.0259923027583162,1.0193878573254673,0.80728100272798597,0.82834232527887042,0.827503349813,0.8487849830030445,0.92404277359594245,0.93909802954895527,0.97864743152941436,0.98892362286415625,1.0098615759296716,0.96800889061526185
0.93198648957493946,0.91546836807831444,0.96557377432042824,0.90215058116395297,0.89026581087827272,0.9451261020700179,0.91353702608985698,0.99682560425109989,0.99094187745944684,0.83639161856066879,0.92574570452805416,0.8792597295804423,0.86308238934766812,0.86089182145365439,0.92387172310358301,0.87896760159773801,0.92758478759246699,0.95286361251632712,0.8747096214907667,0.87431794372235494,0.86364319239814891,0.87188067642952816,0.88054529546593585,0.89762264702810923,0.90586199329200479,0.96252832251089848,1.0217341511400095,1.0197463347842908,1.0128503069947059,0.80476840941852867,0.8255743745490336,0.82255590276171209,0.83926153512726864,0.9158588409922741,0.93404891569147408,0.97243918000581542,0.98026310503822678,0.99820820101030328,0.95910107793337829
