c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.23464091875781146,0.32673243395585483,0.11628257440863221,0.12645042711988586,0.37761869916276725,0.34685850178792388,0.28875954718243535,0.29375060342626713,0.32674335735123194,0.20388113077682146,0.13760728152891885,0.40308910891892336,0.073808276655843663,0.06055686665953907,0.083693981883565804,0.12848396850079072,0.16255593037817473,0.11127074451196717,0.12093798716616179,0.16326038920061026,0.48625611036483324,0.31189117469031369,0.43118463070096991,0.51619945815822343,0.50153748448517044,0.50430670836717062,0.30022032181358793,0.16294769672878306,0.11341545409337585,0.062898979651133877,0.100692193096941,0.15397554463700691,0.26335137213256621,0.079240252033335415,0.040337436628895995,0.044809886502580776,0.098590092807031668,0.097015258519641864,0.027954449318326247
0.30547529416124947,0.39669127718456415,0.12843841922125243,0.10850156179487003,0.40937110037039015,0.38492221514290875,0.31091485160699389,0.33004549485184154,0.38009633665302783,0.20506671182238279,0.13331138239081675,0.42984492491489446,0.019491110766054254,0.0066002767251979186,0.060593247136714427,0.09254017397376868,0.13737918757930431,0.087032614306813971,0.12209517037985194,0.15557177017823853,0.50298172411095687,0.33459789997184108,0.45713667178351119,0.54812260187965511,0.53546497914480307,0.5519776843299784,0.35325340146939671,0.20583637098326957,0.15082538284707625,0.013379190506380255,0.056027243816021088,0.12441735922967569,0.2492851337347427,0.04910857422369775,7.6653553504613114e-09,0.02335845650212132,0.094605538775313969,0.073435922493725658,0.0073801808011667597
0.2756957923234522,0.36284655662987059,0.07653472875252465,0.063591000451810542,0.36580854127682588,0.34164883535021862,0.2627180825397708,0.28589601741226967,0.33762799946655542,0.14896835861320604,0.076992151783073171,0.38679039363623297,8.0549339420699084e-09,8.0686822778730516e-09,0.005023268577846185,0.032592445528617286,0.082868844905314099,0.031728333471762293,0.062549974884905338,0.098045416482569162,0.46430498991484698,0.2861199737859032,0.41584099337309727,0.5135017800570244,0.49976309405118702,0.51891671618491464,0.31235436830136737,0.16480605435937903,0.10708933251958286,8.6626238404718947e-09,8.4374377484763841e-09,0.06256907520845234,0.1960385956711802,7.7788887553609243e-09,0,7.3327754979146659e-09,0.046132724004296577,0.029757521380516572,7.3531651878511192e-09
0.24692900568724027,0.34662398006096956,0.0460404642432235,0.086607227902159453,0.36338991972162837,0.32856836045213089,0.25785273000580189,0.26318171548823699,0.30327218759809199,0.28954696973271921,0.077059686955754478,0.39286241225489449,0.27072065430683567,0.20692952292323885,0.071228168349587437,0.20580065872830933,0.22625932177461616,0.13988824515637255,0.16861528183845012,0.2500031906287784,0.4929241312197028,0.31673364053905739,0.42759326166285527,0.51765931930134024,0.50155481062977147,0.50949242539749817,0.28620072979632555,0.13559980315291775,0.076082903605716887,0.27527073941785296,0.26011133277830406,0.29707625202923088,0.36054089818853763,0.10035332063690339,0.057232291426958841,0.012170286163188271,0.017884854885693247,7.0338881386078356e-09,7.3531651878511184e-09
0.27040129069217256,0.37370080689242313,0.099003733506728198,0.27227148608495444,0.45416323342825837,0.40024513429077768,0.35645944250004746,0.31595890299711216,0.34414757956148284,0.57363002672052588,0.23365291252028886,0.48532421052788377,0.56840273911125871,0.55761859300074135,0.37624329530855216,0.5781936783167978,0.5923325855111039,0.52333434702431325,0.47811017729602495,0.56563893612626037,0.60122354439015779,0.50371483528349259,0.54019002275593453,0.58909894948233343,0.57258267219185999,0.54728454175679286,0.32223945305533708,0.15033065071253249,0.078356879377444955,0.52491153380852162,0.56788375741698205,0.60827266159768567,0.63949249452511481,0.45887162004201015,0.45148128294030559,0.29005727011804056,0.09862715720168512,0.043431188754840408,0.057443289800834123
0.23537542361491992,0.33373926667748699,0.043449400758693975,0.22284199402953353,0.4131661210030263,0.35785749717194271,0.3103415969719685,0.27139006712790431,0.30399484739000976,0.53892424421304108,0.1815626497073709,0.44523191922739858,0.54187679894795249,0.5323541516690975,0.33192177896161867,0.54918676664224975,0.56094939686191059,0.48693763267312984,0.43675668167266035,0.52998455977656289,0.56771049673349649,0.46435221290822515,0.50348058139918894,0.55733442440119896,0.53945380987803893,0.51487885030603031,0.28042401882084955,0.10859898909980081,0.035309697617929355,0.49827874012880413,0.54447249345666071,0.57852430923056608,0.61119144614170962,0.4178895525727262,0.41099839547867673,0.24262052059516012,0.043905463593504779,7.0338881386078347e-09,0.0021432297044129411
0.34438844150288661,0.39255153093726919,0.063316173711404744,0.28631788001235448,0.42803586569244312,0.37350814376868807,0.32600967620656918,0.28811997922814109,0.30583395280213732,0.58909393206016358,0.22568068371999961,0.46157017587429183,0.57855664241404536,0.57779332334080102,0.40406340541395042,0.60616499805236124,0.62481139829054388,0.56355316995550886,0.50251932718021552,0.58843076571327901,0.58434727750597326,0.49939904502728844,0.52377572842018794,0.56816518687478412,0.55200623479621658,0.5283732965510215,0.30416243362280443,0.18372107007455921,0.1091152345215932,0.50865738188281795,0.57281100476789726,0.61475411607274044,0.64719491161321663,0.4907613546362416,0.49298635981352895,0.31783219338263324,0.080957392031742237,0.026202256656839611,0.042212386627561452
0.50450015054700603,0.5281212331063958,0.15625416967308337,0.34680714374380467,0.47727708250311146,0.43752001756656239,0.37613818055343251,0.36639191569824742,0.39502810570645741,0.57590871131751753,0.26848690135289377,0.50147368819638016,0.56658334381012332,0.56913566037555974,0.41622838810971402,0.59409483900230442,0.60859780356997384,0.54955609770415692,0.4992714279257488,0.57443648766197097,0.60224061340249191,0.51212674266595704,0.54944374024768938,0.60049740228025528,0.58875431234667053,0.5927164508917282,0.41490709576069063,0.39255701668176307,0.37304646736798236,0.47919825394524718,0.55559855203608544,0.59695915447895764,0.63019625274306479,0.48020727658226686,0.48527282120421017,0.33799914727910207,0.16862186927512487,0.12994119026555018,0.15361789462635733
0.46641452017875507,0.4914112546576539,0.10457267691090721,0.32194324074635416,0.43792880942799395,0.39760877580036502,0.33109258727138502,0.32389646969267066,0.35325797319763225,0.54435072074101298,0.21869159424005546,0.46334080977987846,0.53528827611424823,0.53536976818219539,0.37807575961294521,0.56268973695459545,0.57976146868700562,0.51691829684321533,0.46147041507814557,0.54195769869506472,0.57010909147931565,0.47482190600983792,0.51558298493934851,0.57088428038515682,0.55793081582422677,0.56283806945106007,0.37589376642795558,0.35141975518725765,0.33090717781953921,0.43735252022007731,0.51962368470690201,0.56451828378206981,0.60168012390817904,0.4418759471886417,0.44788917191137573,0.29397751442095116,0.12608503511583591,0.095395391933554508,0.13159820747396811
0.42789363053421037,0.45386315242828623,0.048891645675095963,0.27431884182382943,0.39691096924523217,0.35559342511976438,0.28455005814716161,0.27939400191646263,0.3099724293020158,0.51006188054025425,0.16623518615634525,0.42347204190485971,0.51180495267084014,0.5014103492375227,0.3344475905189333,0.53025623279560063,0.5488917591207072,0.48225238248163238,0.42134832761639796,0.50739355138194997,0.53803596747577931,0.43584259819482701,0.47866790714876117,0.5381653043560628,0.524133407446707,0.53098212891319729,0.33460070363850802,0.30890018678646303,0.28727557615562693,0.46232854099017828,0.50949347187411265,0.54980467703289382,0.56966514091752263,0.40162303568515323,0.40836116941293132,0.24719373302928571,0.072459566387526167,0.041926546434555186,0.077499805801334629
0.38723437249277165,0.41436034697267254,7.4032346919494776e-09,0.27779913356360852,0.37565118538034792,0.32127159541051059,0.26348143057698509,0.23595536693955629,0.26430134438097835,0.52596743620165343,0.16806135995880511,0.40426239064957092,0.55783985835702032,0.56282635986229312,0.39051652029869716,0.5734185264731706,0.58545684379540541,0.54667652775017617,0.48552744344066101,0.57398480847084021,0.50440171774509468,0.40540265042590035,0.4477820928219004,0.50858046888079111,0.49503369216055221,0.49732139701151523,0.2912452480915364,0.26436171272908038,0.24169536963972785,0.46557277238769362,0.52898715816433128,0.57771932683912519,0.60979346290078396,0.50760537351232404,0.55639026222188992,0.3371881065527752,0.032604500347373722,7.0338881386078347e-09,0.025397218085303153
0.34761086027374255,0.37658387605901555,7.4032346919494785e-09,0.24533612098035104,0.34325628451713108,0.28530258020388388,0.25008952572844156,0.20565420222397801,0.21758726634658412,0.49536443218688453,0.13242855602376091,0.37260737880304695,0.54248836462404892,0.54777833504531204,0.36107757743684726,0.56302823052577733,0.58529892554924001,0.54039283287219486,0.44585955310455655,0.54299082930027687,0.47225250229217991,0.36257385912230838,0.4091921040022114,0.47597431172416632,0.46208212756252254,0.46465712019883132,0.24895193968600485,0.22326448668283763,0.19601679802899588,0.48493105810644394,0.52911370191617346,0.56772291758414273,0.58421638473354709,0.47115794008447043,0.52472343136273925,0.29800451613325152,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
0.30259286681225073,0.33278083702244643,7.4032346919494801e-09,0.21439447117486041,0.29656270724075567,0.23722870753025882,0.1990029451578475,0.15570150145085668,0.16789349611587789,0.46932596621738332,0.076378146158763149,0.32732408273805302,0.53762985905242755,0.52795766025706659,0.32367384251144865,0.53678395001704016,0.55452065825055341,0.50605080554629134,0.40912609223954266,0.51692450069355611,0.43759986714825705,0.32370269201311946,0.36861266408885035,0.4377484801083425,0.42302504382655615,0.42691603406607581,0.20195959567264032,0.17513268263633852,0.14664405248189549,0.52969501746904224,0.54429879246035262,0.57673774454036464,0.56620530232822308,0.43560164593549022,0.49049702185796878,0.25288958970869418,7.2297279274380352e-09,7.0338881386078356e-09,7.35316518785112e-09
0.26050970918406546,0.29561000357087613,0,0.20007950172720723,0.26035819200439814,0.18901332890231604,0.15534742683898928,0.1055339942687028,0.1219856778318209,0.50557521169240016,0.035482008437250238,0.30813645167495374,0.56403097471645947,0.54402948062200895,0.32511954034863655,0.56240958702730182,0.58889525988080049,0.53703880760162914,0.43538167637909453,0.55886269290413859,0.44541666314807615,0.3623189836363348,0.37630133610112959,0.42579535050156164,0.40877942546230872,0.38972690569061569,0.15766586966436621,0.13141087566975954,0.096273678432209478,0.56792591251624913,0.57480243712936097,0.60601593254491537,0.60635721909410012,0.46025657211895976,0.50141794733168843,0.24278388837805809,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511176e-09
0.21054942175339619,0.24680080557602435,0,0.14606072620887733,0.20906535826007533,0.13700943203425897,0.10005203118742635,0.05547037665115595,0.08924353852810675,0.47004757796891378,7.729376583220926e-09,0.25931048089198466,0.53857094459249244,0.52149286577251164,0.28238205364212771,0.54050534995737642,0.56774885436826028,0.51259020464332172,0.39319668665707397,0.5322068307449902,0.41340566300752085,0.32176277999915442,0.33465239871577146,0.38753255187455327,0.36738328381913049,0.34852247519116264,0.11204301347504741,0.079675878377348797,0.043805986163233293,0.55128593760186173,0.56131301040230763,0.58871289157630668,0.58307409236840657,0.42844599472260048,0.47337433776975923,0.19852776992693977,0,0,0
0.15834364876050358,0.19562748668665766,0,0.090593417614094215,0.15501606971109338,0.081814351237102664,0.041986676313048754,7.1610910534758415e-09,0.034169340306301595,0.44929571996079665,7.729376583220926e-09,0.20752594990668208,0.51004297499570916,0.49479734097312839,0.24405922861890719,0.51948613548072919,0.54877918733218645,0.49762230784561556,0.37101971227433195,0.52012325098432677,0.36985917944423097,0.27322638629042439,0.28668163640892097,0.34368495768764862,0.32221344821461867,0.30448681054885218,0.060289115586909858,0.026112710175327344,6.9974259719884929e-09,0.52611459917934478,0.53830542268457737,0.57008230342032928,0.56874079182403814,0.42289300348217029,0.48243775921411175,0.18333254865596282,0,0,0
0.17514532524358853,0.25524510267578515,0.0079428006530125606,0.12969520486883857,0.15372560990662834,0.10289208087270629,0.044253016682713753,0.035636683084462099,0.079606551931676539,0.5254355242067229,0.011210484032279533,0.19840589794458643,0.6120070906219417,0.59470137528123912,0.32933373961849333,0.61689279116348794,0.63598645638552909,0.57142272210700129,0.41099311373339287,0.58813277171746381,0.37545675475544182,0.25572013847851804,0.27781353730665842,0.34103214588884107,0.31914747109278091,0.33094820332992808,0.1101006925028515,0.05503849852367193,0.0062814920384121065,0.70886789798352279,0.66864707912926791,0.7222882541341612,0.66492696025178921,0.48361290978649735,0.5197607675022583,0.22016584323275146,7.2297279274380344e-09,7.0338881386078356e-09,7.35316518785112e-09
0.24061464838778238,0.32668838892865321,0.092251555657106743,0.27984032176798679,0.3650876751103827,0.30453560487002129,0.26345571555062919,0.23255368667718285,0.27312976360153896,0.62317820262051282,0.20665927249329308,0.40106362527304235,0.72892816705615526,0.71233012938993068,0.47085527190783516,0.76117496165532739,0.79173358771330549,0.68478934048332507,0.52483981608744001,0.65410921469909267,0.53845912987762468,0.44905327521530769,0.46664352953401861,0.51231506228748203,0.49823452107625671,0.47684199292782903,0.25151554372455215,0.1751155972169858,0.17786553605373323,0.82751604753051411,0.81443187598050226,0.8349962255636687,0.78775674217976444,0.58250666034647414,0.61685552334219951,0.38934931051458077,0.11373064853577941,0.069862913559722087,0.037273290031418098
0.26159151076655651,0.39101745044548564,0.14257948697419742,0.33734204834709147,0.4578478047255693,0.40256019587003511,0.37498373447393818,0.33474429699246122,0.37425058874384642,0.6898078384533709,0.31703229425495627,0.48852109560624324,0.70795100434941327,0.73329711020131683,0.5127817816839827,0.77422401249489037,0.79948887109086475,0.73755143612847451,0.59202779779387971,0.7300343100161506,0.61627154656153427,0.54272526560935019,0.54948267918238902,0.57783419468988306,0.5622656002843871,0.53000694804126935,0.33532315450786665,0.19984661243846527,0.19165051858179027,0.77959426357154427,0.79033074432641692,0.81893557705081554,0.79427447755041836,0.62420004194135026,0.67168282767344867,0.4550278460980981,0.17876644430459765,0.11555228226731695,0.085437344234901236
0.21332437267777862,0.35355611012767107,0.097784609089010086,0.311767717900443,0.43404331347361902,0.37496596663998882,0.33962247636308723,0.29736205295474549,0.33553868071642279,0.65388235397811734,0.28570389110734895,0.46999969345940684,0.67969450178591273,0.69486000360099598,0.49825082414349348,0.7547047283915479,0.78863388510608445,0.72861894639364477,0.57749907362647868,0.68303656649021971,0.67106909892981337,0.55825153747153999,0.5628566783633433,0.58446857187543488,0.5638113519000193,0.51617123473755522,0.29789037451174327,0.15062782493369362,0.14191794980158556,0.71635883124241784,0.74580127289508624,0.7761075120361105,0.74547182544051604,0.60795046202376013,0.63781525711663034,0.43751302236782807,0.14495211286645948,0.082892630850727969,0.045445021891908688
0.16359685271729962,0.30769841640474227,0.041836483267567282,0.27325260764217596,0.39167528729778189,0.33062486361399424,0.29380252520110617,0.25116147773047159,0.29058835368470171,0.63428479304586094,0.23711991600381765,0.43199345720849369,0.65535000761702678,0.66313636517863395,0.47562503128900036,0.71900253529754554,0.75574968093623829,0.68644372101367579,0.54526269747076495,0.64299388809074287,0.63839097026503322,0.52632548432196224,0.52900470820716572,0.55078358798077254,0.52863220210105633,0.47982765509929032,0.25237090404891532,0.099787581428282049,0.090384627108973534,0.73188185524552529,0.73796408548508308,0.75750534806204262,0.70650597462623721,0.58289089901769875,0.61681910081876912,0.40456304309428071,0.094418007504643353,0.034715248489171839,7.3531651878511184e-09
0.11007858612601772,0.26149968106917332,0.096379069498989778,0.2802761359670134,0.41255317724499996,0.3341612332157588,0.330144998643771,0.24680303268097192,0.25898098529649305,0.64931557695342346,0.28873561125999969,0.46713785700566302,0.65370099431339834,0.67523543362465643,0.49939142834604439,0.74902786513013542,0.77980828023010473,0.73503409646049711,0.5735470806473697,0.65705643754116305,0.64739023546161634,0.56367036932255776,0.55753834828743043,0.56526870575586075,0.5406768288020164,0.4548740249371036,0.21653725549125868,0.050745654458118961,0.047818375458852036,0.77597674872522227,0.76869347664327581,0.78567554273436047,0.72570389617542974,0.61364217454107284,0.67503724670030496,0.45650841818710619,0.11585084069534145,7.0338881386078356e-09,7.3531651878511184e-09
0.066672179841441373,0.23930354579113325,0.074146489485876432,0.29495458585219747,0.43210754120169059,0.33281254277315914,0.34028911318444288,0.22748555501045931,0.2351005589316908,0.78620732429028317,0.31062528532157452,0.50586302729476329,0.74399770806209198,0.74487330581175071,0.52240158630969113,0.79762089170645945,0.81873874602892627,0.77718628721401539,0.64146695411733212,0.79093483708461543,0.75555486748204914,0.63434053843341909,0.60644608952286805,0.59190824846941525,0.56413097857444361,0.43854274977909324,0.1910639782718207,0.015654398798110484,0.018546116041552759,0.8212800552393178,0.82102487816746794,0.84479604467200442,0.81723778813959358,0.6615046557005313,0.71069893351224522,0.47508871905153771,0.10514554246006502,7.0338881386078356e-09,7.35316518785112e-09
0.010858443257180994,0.19351324016986973,0.047455743340078523,0.29719991518717948,0.41943452186948849,0.31169612045821615,0.34710457063128097,0.20533198222868573,0.19669711807504275,0.80641040190815427,0.33983819942531929,0.49044013490743754,0.80250199010802858,0.79069938697596098,0.55147863386903495,0.8348717293399871,0.8508504253228909,0.81916051412948587,0.71298525695829706,0.82626556526333994,0.71952879627285715,0.62781613705475614,0.59354548827847498,0.57507337957107119,0.54513204306353125,0.40642622136393391,0.14910915292721585,6.9691803439297928e-09,6.9974259719884913e-09,0.86777053649354763,0.8601201089263828,0.86901921210491906,0.84488113759137007,0.74031920963998077,0.76323132382999836,0.51429125614106364,0.10149147633583167,7.0338881386078364e-09,7.3531651878511176e-09
7.6359928380398384e-09,0.13976909997950004,0.0045774496758578254,0.28806600585799702,0.49410203666464603,0.34720718394700023,0.38382912097717614,0.18636442291560948,0.14643495046219868,0.81275576114243553,0.3745796189075471,0.57476224319709712,0.81531542723415218,0.81388803798684639,0.56955373535111853,0.85634052592881738,0.86967758230552028,0.84666239474233373,0.79977851761171825,0.85467253102271912,0.67942444962759951,0.64113993946066816,0.61088352749243746,0.58514974517970875,0.56327547972488967,0.3873395237592922,0.10318715637588562,0,0,0.87876467834887373,0.87337038065144601,0.87965920936227759,0.8579957687996812,0.80962715782981842,0.82640398468607046,0.55495129678591648,0.070641099821139752,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398417e-09,0.083230821950816783,7.4032346919494793e-09,0.25775690533519491,0.4542455755655167,0.30263646284252121,0.33859681770667721,0.13715263449307211,0.1044119749374216,0.7618436197568772,0.33012603150398406,0.54222854418367139,0.78692441107792399,0.77541777591396222,0.54390203559643369,0.82265278518626439,0.83607417532781891,0.80212070657454704,0.73522113807667056,0.80999343090692211,0.63966593502944569,0.61447094592140417,0.5805411499716232,0.55460773732355251,0.5301424659760372,0.34798850941459397,0.056343450740972474,6.9691803439297928e-09,6.9974259719884929e-09,0.84729509868922326,0.84264220275468615,0.852550686928504,0.82288946703613486,0.7514980605003807,0.77280757729060212,0.52501647149422648,0.020774697174023027,7.0338881386078339e-09,7.3531651878511184e-09
7.6359928380398401e-09,0.028930965658928047,7.4032346919494785e-09,0.20689071099160136,0.41448999736868714,0.25556211105330223,0.2940230839450565,0.084572249778477118,0.049962963618892305,0.69022311656078528,0.28392840255345791,0.50802134151654632,0.72260186636065604,0.70395846555779629,0.51024791196630359,0.7674340222662831,0.7866168459587507,0.74419559693137849,0.65635075761125639,0.75107360268821333,0.61128005826376453,0.58483974725868693,0.54888951320645929,0.5217924851770176,0.49550308959791367,0.30424027040341628,0.0028902452357864043,6.9691803439297928e-09,6.9974259719884913e-09,0.7983802945984344,0.79169416748230459,0.80586059413601896,0.76943163089271427,0.67515918431333621,0.70188283464028389,0.49050647350835525,7.2297279274380344e-09,0,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494793e-09,0.15423327486881833,0.37229501724091613,0.2060402093066116,0.24572149167509874,0.029804455376866369,7.2323638189430994e-09,0.64847753382888518,0.23504302924657894,0.4713438538107016,0.65806495267695864,0.65170418383679485,0.47527080918282655,0.69398800067126776,0.72043225725658377,0.66687679400838196,0.62965197891468094,0.67254005919224669,0.58005356057988955,0.55241004407044103,0.51496084529942387,0.48689958028008329,0.45859571835275448,0.25758584417740527,6.9691803439297945e-09,0,0,0.73171862612958205,0.72337918700302117,0.74136536453249402,0.69339603731726962,0.627555828348342,0.63363795492087438,0.45429307350127035,7.2297279274380336e-09,7.0338881386078347e-09,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.11279874666348153,0.32944610957213638,0.1544802664603995,0.19685188638584983,7.1610910534758432e-09,7.2323638189431011e-09,0.6443523029529532,0.20168074548603684,0.4369141163676355,0.62828045202243554,0.62398572532288243,0.45134211758305409,0.64574670286042102,0.67515957489310141,0.63190506563764182,0.62965049389266603,0.70994724057232639,0.56303361267368113,0.53906576357158897,0.49271469563483822,0.45709251445756571,0.42704003394346507,0.21102480667936072,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884921e-09,0.7099597862050756,0.69950586838850015,0.7538346693678597,0.72681099010815475,0.62840654300542254,0.62563749036922545,0.44256966928933111,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511192e-09
7.6359928380398401e-09,0,0,0.05575749763600113,0.28653489104019636,0.10050862469070052,0.14513014505068858,0,7.2323638189430994e-09,0.62112604243702085,0.14836171472359894,0.40042399634910869,0.60604107931496809,0.59895465973969841,0.41062269502299575,0.62568225722789705,0.62500141402924403,0.60240332710360889,0.5992274971553877,0.64751673421637457,0.52828262203826226,0.50688909370385815,0.45666004527367643,0.41743364012160183,0.38735076885173103,0.1598130747455565,6.9691803439297936e-09,0,0,0.66735556924248463,0.65986997488750931,0.68425858011499163,0.66456217104475723,0.59724196266756147,0.5956425092247809,0.40233728344664149,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,0.23696361438775879,0.043691937595805141,0.089305338027113379,0,0,0.58692333020445719,0.092658830730577568,0.35743597712873665,0.56985495061996638,0.56357634285282443,0.37016687287530081,0.59233717986411416,0.59283936708405438,0.57290878037978865,0.5688864934991148,0.62067189342836149,0.49318552513364905,0.47050975415194884,0.41740469842665973,0.37577739774243085,0.34406022030349359,0.10646265205951799,0,6.9691803439297928e-09,0,0.63924754124868421,0.63115742093625338,0.64713238989894672,0.63198493125884969,0.56839178133759738,0.56662791633976828,0.3620605201158732,0,0,0
7.6359928380398401e-09,0,0,0,0.1842683970594079,7.5443543634534649e-09,0.030725685165073461,7.1610910534758424e-09,7.2323638189430994e-09,0.56051489563395684,0.034161898482425457,0.31098345715217268,0.54394744211735624,0.53383844349415521,0.32592309913759637,0.56557713901053175,0.56774314656793334,0.54188784217262087,0.53613669575519318,0.5915770673876205,0.45519067357782839,0.43112228110771794,0.37431801414533017,0.33132551585202685,0.29750435637551881,0.052373375250296943,6.9691803439297936e-09,0,0,0.61101153588154933,0.60264069824714417,0.62535515282008347,0.60880171525025184,0.53504623826243147,0.53369341539601034,0.31843002871271187,0,0,7.3531651878511192e-09
0,0,0,0,0.12891378848098126,0,7.718843231252494e-09,7.1610910534758424e-09,7.2323638189430994e-09,0.52294153076795258,7.729376583220926e-09,0.26239998030237555,0.50916802278551265,0.49770246356976433,0.28003513743633063,0.5313844579510244,0.53333861053114373,0.50836767487413725,0.50132190443714608,0.56086929943033081,0.41505223181282813,0.38938885758098618,0.32950673697019001,0.28443197419781929,0.24870273481087113,7.4489758805640333e-09,6.9691803439297936e-09,0,0,0.57903420929494231,0.57035189601357239,0.59194382331094231,0.57375203263925434,0.50222795053400682,0.50061209263303486,0.27343904868076135,0,0,0
0,0,0,7.8221277233225806e-09,0.070692626190084984,0,0,0,0,0.48793712210115053,0,0.21102771912754881,0.47203279702930045,0.45934693282404826,0.23154995633480813,0.49650082146928476,0.50055006518017686,0.47346192708529011,0.46410469475424904,0.52755100331831473,0.37257389162771604,0.3452826407382702,0.28191778565088188,0.2350450767814882,0.19715112642384969,0,0,0,0,0.54506879444100387,0.53613967936638707,0.56088083310066528,0.5417894977418648,0.4654765622408808,0.46415310152304567,0.22565819174856092,0,7.0338881386078339e-09,0
7.6359928380398401e-09,0,0,0,0.0094882786519410178,0,0,0,7.2323638189431011e-09,0.44656211043818611,0,0.15681683512420497,0.4302857419920843,0.41706048241903171,0.18065005949398105,0.45628197846906121,0.46196625089772808,0.43593563425232074,0.42460549049873153,0.49235785595781267,0.32681270564059189,0.29810065319575352,0.23161252209961322,0.18272479385177207,0.14286973743955178,7.4489758805640341e-09,6.9691803439297945e-09,0,0,0.50822415798801179,0.49902405556871576,0.52457079587895217,0.50450304562377379,0.4272898793649359,0.42606600623135255,0.17587130220159394,0,0,0
0,0,0,0,7.9500003247190437e-09,0,0,0,0,0.40227419379463902,0,0.09972225618683371,0.3831958029119682,0.37027247740195757,0.12733193454804836,0.41357875793913385,0.42126427145110479,0.39657323475703027,0.3830995123563562,0.45519603003722203,0.27834082833552298,0.2485123078933914,0.1786859486164768,0.12764241164220905,0.085813505968255765,0,0,0,0,0.46807739225137168,0.45894403432212577,0.48445075281887617,0.46333161362423314,0.38669615482603387,0.38551691997180421,0.12376985614754041,0,0,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788794e-09,0.15240864966407389,0.30040300778588425,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189431003e-09,0.46546644113003321,0.089128183452328424,0.048270831500900273,0.54540996634184602,0.52586118144323157,0.36508924437751938,0.55829794977316793,0.5594658866357074,0.52140077602409463,0.44214758639231266,0.51965651969076365,0.2274469609171027,0.20460114380771446,0.1254138293387729,0.069694494316075661,0.027022858882969632,7.4489758805640333e-09,6.9691803439297928e-09,0,0,0.6272991929515882,0.60982600612856097,0.6237694990989997,0.5557662015020135,0.45436588514146492,0.46365980996513811,0.29396496290643681,0.19997991232513526,0.2633269310844446,0.12986804232273275
0.49473798040137124,0.39159503560906561,0.46900345910271968,0.51294500129338938,0.67132478788052818,0.55775188583903978,0.68296889634689606,0.45942970213468032,0.34449754506951558,0.88370546440173725,0.67862002228308183,0.75383552660490338,0.65097722129981872,0.71888321985747694,0.73354257702444514,0.83154118298247948,0.83849253730403328,0.85213537234644732,0.88843631965878556,0.89822266308457199,0.86085173796875492,0.85144086083891068,0.80176732488728197,0.67334698912955138,0.64296605420683517,0.43174473098427418,0.33537274131641981,0.34167942120129652,0.31586885402718046,0.78155163658760607,0.80197039995868635,0.85251671801350426,0.89081031274503797,0.87559371381832063,0.87030481349575506,0.8228766334106975,0.51823727814558296,0.39564244389154735,0.22096971235309074
0.46002357278823358,0.37085485913112748,0.91994451650122322,0.90765148188059863,0.82031015154886178,0.63808846675693531,0.84661926156723821,0.57397023601384012,0.33839712441839753,0.92243487343942276,0.89470376647509764,0.85324083455404809,0.85301116860205051,0.88077561746265032,0.91528174586462019,0.90909730583441772,0.91003190620014573,0.91835623526507604,0.93114668998625805,0.9391357666112653,0.86016102353291857,0.88878513976003704,0.84937625929954264,0.77552274768914253,0.76059057252824458,0.48640632107648946,0.35239657883962172,0.34511833650687707,0.2900088646182426,0.84622455115887596,0.87869126034730549,0.9045596387628364,0.93268939762775538,0.92847626675265083,0.92719260819762017,0.92435795078665772,0.9179451792996618,0.8954168145822079,0.70849028735842801
0.86725039553703409,0.86355278018027681,0.94967850668215492,0.92457021779245296,0.93855542583759077,0.91926893840700041,0.93435529908854964,0.89279818094170138,0.82916523271471265,0.92922718511387192,0.93326320796622164,0.94478613643858056,0.88121134319984806,0.90415766669303566,0.92780136501506061,0.91884568010582579,0.9165914324646588,0.92430113533650926,0.94271982831196599,0.94001763687784889,0.93937576824415636,0.94033018854680672,0.9389895119119489,0.93247063103503314,0.93461956460239781,0.90059561200416072,0.83068187905750501,0.76009902770733972,0.62094856602985804,0.86033875566206419,0.89074891001705336,0.91014802852365462,0.9317233120721431,0.93396030895170212,0.93159375259050303,0.93496957687554472,0.94169011670348735,0.92382976458862054,0.87493221659834641
