c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.6252141387832026,2.0705487459977934,1.9605295103546676,1.6210685498568775,0.38754137883987017,0.48393576175579528,0.81087815030200028,0.4242499212683844,0.09345700973379012,1.6035713692794442,1.6402032476231163,0.5529887067098519,1.1469836044819826,1.3142382524652647,0.89586156167558406,0.87080660563549905,0.28570915131537783,0.62387318173782091,0.84430510002951242,0.56110308164280331,1.7058275780490959,0.98534145657244887,0.48028714986523807,0.070854664538498272,0.37085162183747183,0.81716942497930067,0.23277324143837852,0.399589385368603,0.059853813797023751,2.1005210911897265,1.2998313905759198,1.0774199730297909,1.2552063442756698,0.23659868738321566,0.12673032032104442,0.44509225908968897,0.16949067929920378,0.10296716264022199,0.23094322613796373
1.262005220555428,1.8417740527861881,1.5501016342698617,1.6558580108270917,0.36936651480391985,0.44869516990384545,0.74896573328277816,0.41750453963545292,0.091953825143777868,1.6095170695211503,1.5747995316306063,0.57088167645211996,1.352580457424402,1.5032929877627537,0.99339057253166463,1.0747821898178198,0.30162274477928952,0.71734599416315281,0.83538899087246643,0.57072325904435728,1.6545164286686613,0.9179931010243555,0.44802309247233912,0.07010378496195184,0.36529392134790484,0.79230894697786658,0.2263518113413624,0.38561820110398543,0.056034936831448147,2.2219597839975114,1.525415585477552,1.2313556828255063,1.3238005015796679,0.24642329087657683,0.13849504056286444,0.47320214061111843,0.18184725797599366,0.1095700338362352,0.24535652827996723
0.84736706578784704,1.3926252163411297,1.2074308105890572,1.6540760812891169,0.21653435384348624,0.26184022023882647,0.50788040239371146,0.37046328155607916,0.08157368036543107,0.50400639673925796,1.1624698025301186,0.27694540558134068,1.1080559733485198,1.1055726966755415,0.83907728211379506,0.70898185496974797,0.27206025944293755,0.57079798850689656,0.44369124180668224,0.23074459090822869,0.40465653059149426,0.29452568865401352,0.14551699727364534,0.045242565686752827,0.22727232713548651,0.45148723235726457,0.15102207370486501,0.25943698496854706,0.037716660821953719,1.0972690154758657,0.70163138883543474,0.59983161282164399,0.56662566660095293,0.10389539123395181,0.062776196131967915,0.24765626395827167,0.10721515413412379,0.065222564326866447,0.1515189808999805
1.0715322754160157,1.4762503694891156,0.80464797810453592,1.3357786708741919,0.24013555879274109,0.28927621998704328,0.47219553830367905,0.37185376834687017,0.081893757260688496,0.58947191260297893,0.86801700788103286,0.33197218383725069,0.92526060679709066,0.93275295519463186,0.66090235576086431,0.52016331835799601,0.23918560174018591,0.43015663579573232,0.49583055061578091,0.26363706971916107,0.48306863421462143,0.34172672568876256,0.16947713265013747,0.048758184926870264,0.24771905609974754,0.51504429621687209,0.1653482232757548,0.28430289081081306,0.042165827084922176,0.68722420145517782,0.53261537724825658,0.44595069640614304,0.47509413170025894,0.10896878635695216,0.055429564246631327,0.21168885503232338,0.089833859552924694,0.05425268684919226,0.12604048650276475
0.92169311201461612,1.3426716479534659,1.0436057450170546,1.3222778263467105,0.2916193937983681,0.33825348914593578,0.55338783287433546,0.384839446723726,0.084664366975463937,0.76937041889780511,1.0811046394110657,0.42841266018616286,1.1304751558512804,1.128921005752356,0.80685881506939072,0.67694246735251618,0.26200007487506821,0.52284775867269229,0.62728369553198937,0.33952464538182808,0.63604478408938214,0.45314887525007075,0.2239252531925795,0.054583936599148293,0.27991847262167957,0.5917316779585885,0.18194639458966971,0.30732323262885491,0.044069550439992257,0.90600331815232693,0.69827078261927777,0.5849726099520336,0.61353283717042317,0.14048589545421941,0.072108723354780815,0.27269111948830194,0.11437891532491828,0.069085830087977959,0.15664378827749978
1.1492828547880241,1.5754467819067282,0.73402872424256482,1.3135119692529158,0.31658377320250358,0.36914839822708878,0.58899585665298726,0.39279470176344256,0.086430548455820627,0.98209764136357447,1.0740938396406838,0.4206921955639451,1.3485324565273313,1.3736433134358674,0.91512805056892077,0.72849499907865656,0.26518440563346013,0.52902160466221981,0.79649253116981455,0.43454771308655366,0.42470416607824724,0.45317581334792112,0.21781107617571721,0.049485698147163928,0.25291629404120342,0.5555614218892988,0.17624577899111732,0.30273032661108712,0.044947349306151248,1.2116326743289083,0.88942010906226521,0.75804545987749183,0.8063128805362747,0.18121467990903348,0.093167129272176644,0.32748580611738481,0.13476405019267979,0.079759033996081904,0.17834067206222443
0.6217878379102848,0.75478887621314339,0.23636781402816012,0.38055043262141847,0.13786452246198083,0.16436026826272476,0.238505316980273,0.28453174518058666,0.062666967133721052,0.65250750024362969,0.38752741469255725,0.19288104041519588,0.94580292638175101,0.79444445211675729,0.47725540990287235,0.36289110091544802,0.19754717218949336,0.27776230241812028,0.50960745888709835,0.29533413607666203,0.47964126856292494,0.3382810340419673,0.16276088242706016,0.047859286296947939,0.23578234930622946,0.38287713349092889,0.12243914435678471,0.19968653737969794,0.028605666990477972,0.6991236399208598,0.4997145297568506,0.43539398397680074,0.66516499991753808,0.12746779605372979,0.058381547805605949,0.17217208714450094,0.069745719756437202,0.039965379167319771,0.08350445893224244
0.79304245445447086,0.97308817612450316,0.28489244091027088,0.35672223308501882,0.17285067758164002,0.20697284811397129,0.29737689578679743,0.31491105052358886,0.069350128353842286,0.72826447537119676,0.4793178791620365,0.24093353680699869,0.57533075192565986,0.61323557429932873,0.37435486560002684,0.40565686836351877,0.21362551821627307,0.33121683206339247,0.60574264564411662,0.33808406473999175,0.61609728050148516,0.41378663405639426,0.19937042507385452,0.052560398547892725,0.26273290879701094,0.46012909700880356,0.1439308083196553,0.23692154192659398,0.034331612190958018,0.74170703108783131,0.54160882375055464,0.50025649556761831,0.72597251541024554,0.14508478077153306,0.066862020409469036,0.20275856078333709,0.073852262313346434,0.042631264118712875,0.088198336287393306
0.9781182219461616,1.2219286332312065,0.36919005966609919,0.44690369550468428,0.22526481572850887,0.27035062495116469,0.39390120276447116,0.34985352295073302,0.077038802020268082,0.9690720596985577,0.60805472374580782,0.31353058389001293,0.75367648115092911,0.81581851124633975,0.4757126199859355,0.5341323708646355,0.23963961642673079,0.41477278653713451,0.79485807586980584,0.4468641863405528,0.80438036407417868,0.54468091527616669,0.26172924819458426,0.057911715078646724,0.29407273076709733,0.56104700840334831,0.17032015672299575,0.27893279844338276,0.04054322037618123,0.99593138209577092,0.72503704427642823,0.66961443841713375,0.96177259209852606,0.19176377747650872,0.089022339082968568,0.26249258926924701,0.094938494850316704,0.054836822762090558,0.11320291100286549
1.1241948342067394,1.0717926537257001,0.36079975100780237,0.52208686556062178,0.25655827156807764,0.29162031538346472,0.39297325832811675,0.3477525762277186,0.076503063379117928,1.1943996417393326,0.53631683240891848,0.38764586394661915,0.64243332996246449,0.74458178517753826,0.42544919948704707,0.51535270229234853,0.24054780855772789,0.41241701042385109,0.81756056077669925,0.50267247803466919,0.97240045767242134,0.66714439073705467,0.3180970321224062,0.06145185623580824,0.31400365495567889,0.60233381194958735,0.17368032831457869,0.28188723209781175,0.041642518142044643,1.172798207611772,0.73243843984494139,0.63617195859788733,0.83277026923524011,0.19156324732822388,0.085937786616374495,0.24264320429946032,0.087136704202950804,0.050696452431892566,0.10880891760165444
1.2417469229899376,1.2952621815919316,0.42588872601893246,0.55411489446394835,0.1422345103895567,0.17049907438088399,0.22827253795868555,0.20238272090046877,0.044606230635886798,1.4584917887959616,0.3581966971206168,0.22289611160597719,0.73497410634268701,0.75176973681190562,0.43643245143338882,0.59103432446558579,0.25702096803008767,0.47068766255936045,0.64768047005877105,0.51268715492095129,1.0388603666295366,0.60626134275356469,0.28415291584943075,0.060833347139974861,0.30385844348725083,0.48438641656494091,0.1256538668394184,0.21481519027650633,0.03321235750606804,1.5119426223164976,0.92090797988595685,0.82482451424308878,1.0731535768894083,0.20876287497636123,0.10357485663942274,0.23176757291119043,0.085168215034301581,0.050110042631842842,0.10960730288491601
1.0095939990369989,1.2976084893247801,0.53715570800144108,0.68554555208233592,0.17983166140135248,0.21482894641632366,0.28360138014569014,0.19061236797658507,0.042022886360075361,1.5849017895176021,0.42605803177364199,0.2852549327787442,0.97673597398347689,1.0019573526422034,0.56954319644989826,0.79117257005018948,0.28018769862714227,0.57620506771867708,0.75440794858612303,0.56660835896294981,1.2629555129627081,0.77855013777844284,0.36337283042356705,0.064696400068018814,0.32890930131408425,0.5732547782428834,0.13405540486799622,0.22928710915351114,0.03453377775357433,1.8167231249679823,1.2298781301628909,1.056913928764472,1.1204368593742011,0.22947923423840402,0.12372341651951452,0.27940977484722257,0.10519923878236477,0.061974063933512014,0.13504639120098605
0.84325667978915764,1.1573410481114366,0.49262191069762112,0.38271701308788308,0.21213343215265038,0.24737287570410266,0.33062326470576309,0.21493365323770125,0.047348250134335315,1.581649770911727,0.4802264319591783,0.33895038768389951,0.9489738509473048,0.9099021560820072,0.51688765884827625,0.61924318999312178,0.25469629346920342,0.46643041117497702,0.73945312642663952,0.55516377305991726,1.4615994118567426,0.94449355642425414,0.43874551038859977,0.067379694338098331,0.34595238779970305,0.62793816607747521,0.14689778501757525,0.24551149337162503,0.03574529707123679,1.6582836003053856,1.0415710022618079,0.88173735004058196,0.9482328707658958,0.2170216628361932,0.10960720772191122,0.27140808040648962,0.099627732970525379,0.05825389267611307,0.11474292387246439
0.70696622871605974,0.86984919094304314,0.32625548852391884,0.36724423195850919,0.17396412951511345,0.1996018173381045,0.24814885287346017,0.16193049437619142,0.035670515673229715,1.3173556418571599,0.40707197011026947,0.30465196967015018,1.1311661245546585,0.93245359258477301,0.54498332029431995,0.48043348436676642,0.225217707945606,0.3467505815665306,0.65576062149389802,0.47688897490410587,1.2709767487757297,0.60892950454418837,0.29527608491150287,0.062749386911516866,0.32062286154080177,0.56485938161628391,0.11982676800089212,0.19874974183449851,0.029111657719980113,1.7836670859311328,1.0112356606298898,0.83135895668319026,0.87896465040357752,0.18620807148893312,0.098452702844644718,0.23562740756242156,0.0910645247011731,0.052250596226734114,0.10213413286735631
0.91646596548155412,1.1303035547620595,0.4274841667966453,0.47612294138468153,0.22274032518441261,0.25697282821814516,0.31985006150610568,0.20922922428748134,0.04609174977605756,1.3884086496424977,0.53045612881229609,0.37938821567091907,1.3554747921609744,1.2486358739308829,0.69011442970750725,0.63921197059957513,0.24966347076233797,0.42827554965974185,0.83854441663129398,0.55158169836908011,1.3908855950826844,0.63703345637172171,0.31332517690743844,0.063967875117174652,0.33085760935583014,0.65197468859203467,0.14727329589741875,0.24582568666012219,0.036256229613975302,1.9283701013068193,1.3541244974012061,1.0666032486355748,1.1135692766310139,0.22361457354317224,0.12241181755618161,0.29933654919778158,0.11573918443357892,0.066578959326553097,0.13061329732618837
1.2223612862029531,1.5046658105435198,0.56625185047885462,0.63698996495726146,0.29583469707248627,0.3416510624839082,0.4274822088138921,0.27909897461367167,0.061458158165033062,1.5765151127554511,0.70936581861178849,0.50236500388254912,1.4698152991191746,1.5026652364007069,0.83706391444706274,0.84681754548114541,0.27311966729731757,0.53397675028971514,1.1164909198812367,0.65472626310732396,1.5733777345379116,0.83149191819408252,0.40899875385559037,0.067309788881031854,0.35320381428354464,0.76810229369612448,0.18501506231441506,0.31065740887806614,0.046161766485068055,2.0944606664325987,1.5893356168525279,1.3543702990713333,1.3753883733453409,0.27177467725046628,0.15220980851561208,0.38429893670750914,0.14657767120134013,0.084617932846324573,0.16755519606389582
1.129214786942885,0.47445134545614742,0.689706977810428,0.8486744392000275,0.3299321779247934,0.36196325865225354,0.55515324232136731,0.32884224799953865,0.072388621478437665,1.6869100813828448,0.92769074402856699,0.58833360638289034,1.5454306021717172,1.6015205909167178,0.97841588169722471,1.0878355533097437,0.29256747915740355,0.65479003132048275,1.2958302309183531,0.72061861231664659,1.6212435358470438,0.90967983963781496,0.44797556227370217,0.068299877901530734,0.35729740079176681,0.64516886202675661,0.17416687118257365,0.26520638840690047,0.039878719318823995,1.9348296987879239,1.5317219109861915,1.3539356682154362,1.4842420549525837,0.29773133746328456,0.15933523871618935,0.4464893207521044,0.17113374307587612,0.099207933339131027,0.20123936019097513
1.0233838968814195,0.52280078673019814,0.69696933824448781,1.0199371932548376,0.22671076423971798,0.26822586751814881,0.55881621481774901,0.28856449802287759,0.063562142507882419,1.0116105791204053,0.89238882608374703,0.28913337142644641,1.650779104337289,1.6797017816058564,1.0766960050880909,1.2168190793970606,0.30170186770155499,0.74947002071820168,0.97438073627806732,0.495691261125632,1.3324942149002317,0.63432066858717107,0.30759217565664243,0.063518982417339637,0.32426542222986582,0.52446411315682884,0.14844520434234096,0.22904569023463806,0.034306246835389055,2.0581718595703515,1.5490368893894704,1.2026683482889486,1.489460208761082,0.23130676345090617,0.13270836341315023,0.40422975629519015,0.16319759171906928,0.095004631739642853,0.19934990658897009
1.0423776498730744,0.63939768995019575,0.90587082008003383,1.3023172962383998,0.25791959454072333,0.30542202788050138,0.58457644398953756,0.31678208236397487,0.069773093374748074,1.1997577018711394,0.82854101605351238,0.32337660280525826,1.7850743359754133,1.816629317629032,1.1662490023535734,1.303383960142577,0.30997511791697124,0.80632114373010066,1.0589831917273569,0.56477398031645387,1.2302197766216199,0.68155101283420383,0.32866064162295378,0.063609089400002206,0.32716860765397193,0.57855705454218509,0.16465963231599404,0.25766194505111184,0.038184394742428393,2.1789058447175669,1.6423257130713518,1.3897217577722158,1.5455042383238935,0.25674520011479818,0.15012477414644454,0.4318034068693769,0.17576244034179378,0.10354406425620422,0.22267142506763146
0.80294749464562354,0.67975844963064325,0.80883715643195631,1.3829308135168952,0.26257709036029203,0.30046920899826601,0.47364852163119836,0.2644454594056031,0.058270276394414809,0.97393248533528076,0.81543540088920219,0.32610466918284797,1.8652584467978062,1.9450619855003559,1.2333552219312467,1.4101959243282836,0.3146304551259308,0.8429011687457193,1.1508256365762073,0.51120234222712424,0.93511781621267753,0.61888658362325999,0.30028501628862131,0.060521498484605175,0.31261299209653631,0.58152460642980441,0.15347009385632812,0.24250411400997146,0.035033831583478649,2.3569915086860949,1.7714619654086676,1.5770283812670147,1.6072660780117556,0.24205466140755991,0.1540033865078749,0.43899838744600633,0.18023922315519367,0.10547570714052749,0.23003337318661921
1.0137343512451844,0.86751685007089019,1.0669904154815659,1.4708962617804446,0.25986648393262912,0.30590539823081986,0.55319773982464437,0.29628235926338886,0.065277949238379956,1.1911451715006169,1.006099041110291,0.29644146332773019,2.0106649496167095,2.1035752598277391,1.3239858198375765,1.5263811729903496,0.31908888569242999,0.88164514748241374,1.2652201101357259,0.59844058045622672,0.65702094984711046,0.52219823354325401,0.25159686805524289,0.055375729624745795,0.28435935124684342,0.55046705183772515,0.15742922073262061,0.25660239647082794,0.038062547730917239,2.544832898154985,1.9094666581855066,1.6939040177258697,1.7258854697152797,0.27662645801820557,0.1712440442113419,0.50027393424712996,0.2031983581572655,0.11984222858694023,0.26305353771880396
1.0180120805028972,0.74499747972639097,0.62685379916688622,1.5222329645774395,0.24052635114971432,0.28183704087006395,0.54941065913329756,0.28561170630270244,0.062915215138576161,1.2632690919559482,0.91988577225711599,0.2805576675497477,2.1003643885253771,2.1080819952817293,1.3421339750400441,1.4283872262450326,0.31527517193351368,0.83946358952128408,1.3199437016890789,0.6284469578485119,0.57124319737257112,0.58031809182049565,0.27012512904788483,0.040446437701727816,0.21001876048348345,0.44015304487671814,0.13454029599020387,0.22164679002518262,0.033543464078679315,2.404068891455398,1.7668530205859754,1.5762821502002273,1.7185120745708318,0.28588823845952838,0.16862574711476513,0.47883823696686378,0.19562064544731106,0.11197015047204044,0.24835946698486672
1.2118399078488422,0.89154981844281811,0.8267839562787378,1.5904709614214381,0.30681745562802115,0.3599151223306355,0.70427483658070822,0.36694902748907737,0.080785419583524837,1.1791489995790292,1.1804854613357005,0.35965170029425397,2.1647790711511035,2.2040043144145853,1.3922409852861812,1.4698189055501896,0.31678188799119589,0.85969102918613882,1.3495424981332447,0.60544117384383378,0.72161317420099347,0.71798764700649209,0.33526378729536654,0.046340189831795699,0.24233089581129047,0.53184862811982059,0.16605336178738714,0.27338381146912283,0.041225784231213543,2.439207521743521,1.8223505335477619,1.6209662724138096,1.7098222851135243,0.27897696447836623,0.16869618249798959,0.51671556617935588,0.21030667643290585,0.12210434587366964,0.26996072195652249
1.4714979546761444,1.1641027617303024,0.96600404484452762,1.452382039945215,0.2831327612575541,0.33580264186046971,0.48979672901070748,0.30907843685423253,0.068096462487633569,1.2840478387690839,0.83333432268309593,0.40807562901999483,1.610320789507542,1.7607231275512305,1.1061355612532129,1.3784529615719157,0.31619226303478765,0.86474128232196223,1.0643787504707527,0.59075661681525182,0.85692672550167659,0.65941539919673731,0.31673982194586731,0.049568038814157236,0.25959946704166453,0.59225906021512065,0.16874961189613794,0.28500768471795873,0.043744150440009025,2.3927269999971776,1.7468090377449395,1.6163713675867368,1.6792583116837534,0.27177743671696292,0.16611628574859424,0.45942884829477204,0.18174680189239814,0.10741532369947678,0.23571503364605478
1.0315106191417664,1.1793060071266108,0.91611443971731077,0.75451482632977895,0.33811206117004233,0.39032506401095329,0.47302706991953508,0.31644273093072334,0.069708610334618185,1.5109531657243187,0.84112765585387739,0.51747829040222859,1.4810353220625636,1.6295289900019494,0.94893391916733594,1.3271787171084972,0.31495526774270616,0.84878093452463377,1.1620443720302875,0.6654422629252289,0.98904289016673741,0.80255426219208659,0.38677599365055543,0.058799701670314238,0.30899520278954007,0.71421090460009951,0.18897635344480335,0.3112560663786153,0.045074953717563628,2.4542201086782729,1.7517634529344066,1.6390643706800925,1.7414353577015911,0.29687390994450558,0.17512756360616852,0.47027637609499928,0.1756210408050915,0.10264189477084741,0.20853649838776084
1.160458385876707,1.4120396075242299,0.86162040393676309,0.62143921945975478,0.37800388132046364,0.43453675114286594,0.48992422993222678,0.34014749747510992,0.074916926967439471,1.50822024254797,0.83202582344673015,0.63201510021512863,0.90605532808630007,0.98267628689247832,0.61023644253605291,1.1306591379743636,0.3099750820038833,0.83505226636911667,1.257446193654369,0.68506174904293005,0.95127698779731518,0.79242202149336338,0.39041571190460478,0.057914695423029516,0.30712892314426038,0.75795857376969911,0.20152718523324012,0.33612353958621588,0.0490227899672546,1.1681840731591422,0.93219666602134088,0.99299952680742798,1.6833870809286551,0.30123731219025651,0.13506600851294634,0.39836133058475204,0.13666580908573092,0.080762864012692212,0.1675366536805924
1.5012658196556203,1.6332319820800068,1.0198103662170239,0.76838850415593363,0.48383437984984812,0.54983256746094133,0.59599116452395873,0.40683685685955479,0.089569412080513264,1.0626554429362567,0.93051669342463961,0.82254344403336521,0.87402725919055047,0.9786278531123549,0.61886346105174606,0.98396479494005495,0.30501506319482946,0.82028872369364614,0.64253463394015209,0.41815284402425207,1.1294172661317023,0.9510870755310995,0.47261641787184411,0.065821372908061185,0.35121053337762692,0.87931310399384299,0.23556073868604752,0.39360562042693914,0.058242828817807242,1.376019604021365,0.91504908334091217,0.80933859346722803,1.0454350100631333,0.18940050581378393,0.09855791069880325,0.33495492181741454,0.12318794369719306,0.073818982563598132,0.15956301214421242
0.88256326115270389,1.0102503298603442,0.85808253914310773,0.67377170258315178,0.5538593009697429,0.57737572849090713,0.65512828842759219,0.40877881100157937,0.089893201861401914,1.2567963680384742,1.0299374425226648,1.0509397820407322,1.1453665735760008,1.2914204873754991,0.74979401460080197,1.2255258004235121,0.31306196122575325,0.85256558791592796,0.79689334611378104,0.50633524275913411,1.4398754492473067,1.2050519607139458,0.59758328261388483,0.069374659946167649,0.37093221278092209,0.93821287517760499,0.23851072727118466,0.37890034863718514,0.051753626009996313,1.7758034719515348,1.2190283697475424,1.0616156310881397,1.2918929301863513,0.22787357811572531,0.12397328793758647,0.39942642498700143,0.1462951819467592,0.086001978364902268,0.17893161818050624
0.79219963683414207,0.74507081257843222,0.86882792262716391,0.4899367830785798,0.54864404105158215,0.55949125737079852,0.61309108551351532,0.40207327885815697,0.088423764991559517,1.2158424450556351,0.96201884905702473,1.151632500116992,1.0146207644327982,1.2041497854547671,0.69466690376150741,1.2268101427419527,0.31350728105526332,0.85430288709605962,0.88741053435135164,0.5216621349964502,1.5609047872526496,1.2940660836090501,0.6356305560000487,0.070396254714024609,0.37604992506865886,0.93492674838380108,0.2332118806890138,0.35253435067823852,0.047625278835300114,1.8429968140760071,1.3063363720423125,1.1678538341407587,1.2802388035875145,0.23223793646194554,0.13124522009334663,0.41083562068840007,0.14507971010010606,0.084840017183439184,0.16193115846548795
