c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0074963556319347499,0.0075012553935346832,0.0073460289999595753,0.0075498908435753503,0.0075456117516151579,0.0074461273248654812,0.00764492034163865,0.0074197786294263037,0.0073497542776025928,0.0076674627773599515,0.0074004837341836273,0.007557596321761376,0.0077729498498998557,0.007782896958132785,0.0075591615112465364,0.0077251048542808292,0.0076992753984420331,0.0074550312302536234,0.0074581930425628136,0.0075331480338506609,0.0076173250320240599,0.0074757113976643436,0.0074674594642170442,0.0075692169840441926,0.0073599276514679547,0.007347920431406807,0.0073822967384466519,0.0073753339913991611,0.0073491936053858408,0.0077885955053838569,0.0077884322754707786,0.007776847528569308,0.0077566440187344992,0.0073928016062161477,0.0073496005397027681,0.0073680087964098162,0.0073452253886333672,0.0073506712427806554,0.0073532358262550388
0.0074919816719566691,0.0075537204084296979,0.0073461312274721545,0.0076227911640728519,0.0075504052544648403,0.0074786660064677674,0.0076587362786616764,0.0073982907489819096,0.0073500059872908044,0.007569567920536033,0.007418296945841475,0.0075004263750270035,0.0077824370366884263,0.0077855547477477431,0.0076687949122684436,0.0077488665748726114,0.0077609123242191724,0.0076183397337706267,0.007501337846317519,0.0074621393973671075,0.007491296454557355,0.0074268589355523601,0.0073899094560941131,0.0074548395098052705,0.0073535486335508018,0.0073493284129730182,0.0074020658332633943,0.007376763198839246,0.0073507553847540182,0.007787631535888153,0.00778687667031618,0.0077818679969024716,0.007707422250582417,0.0074189759537125815,0.0073528701858418082,0.0073758837041706764,0.0073454436626466295,0.0073486689853287266,0.007355919769193588
0.0074538507773755178,0.0075391595461036355,0.0073462331880151249,0.0076174311286438751,0.0075729481399356294,0.0074348170563717786,0.0076207891899556937,0.0073782277162031118,0.0073498247040097199,0.0077375482688959579,0.0073968533245616459,0.0076178075478555542,0.0077822437788266806,0.0077836758922441096,0.0076564091865660572,0.0077481765083244527,0.0077615827988141029,0.0076024710782252244,0.0075453704920229667,0.0075245102430370261,0.0076777261394426009,0.0075458615456998022,0.0075393449558351939,0.0075819357553026856,0.0073725408268454605,0.007348399159453625,0.0073884117797029221,0.0073671296698782172,0.0073484686215973278,0.007787937702531389,0.0077865387846926147,0.0077815141509307729,0.0077326423878446241,0.0074369197811691356,0.0073494415760904548,0.0073680406357801865,0.007345296930443254,0.0073503926508282818,0.0073575699718050709
0.0075390605406830419,0.0076047146167773534,0.0073474764771371479,0.0077306423641478415,0.0076822071655776184,0.0075148708789762103,0.0077029461062008628,0.0074360950063364958,0.0073597989671937928,0.0077511921774742528,0.0074378916970659183,0.0076943835241085595,0.0077845211373804958,0.0077852184463771922,0.00774390687587591,0.0077591008968303501,0.007767608894459834,0.0076490919750361094,0.0075935400510600375,0.0076118132818389179,0.0077011675481847312,0.0075764837679644127,0.0075912718470236276,0.0076334866509012037,0.0074034293434393494,0.0073566431057646474,0.007447685655156723,0.0074271599241933894,0.0073540450048955224,0.0077883783574641393,0.0077873687369985128,0.0077834594154807119,0.007748400232055557,0.0074585357568766547,0.0073523034941495331,0.0073970987794740933,0.0073462603904240319,0.0073539543470452053,0.0073747509435971321
0.0076383923502688364,0.0076097738310421164,0.0073476846828669411,0.0077268230857744499,0.0076425757794889209,0.007478437311046241,0.0077183116710356483,0.0074129484306264043,0.0073555666408492192,0.0077516128469702914,0.0074442509027250444,0.0076421779167416956,0.0077834613959182177,0.0077846346489796612,0.0077260367181719051,0.0077381357188792185,0.0077541667934630581,0.0075139037473348647,0.0075736652705087146,0.0075891190211041237,0.0076235109339290921,0.0074752094002757093,0.0074744314170110708,0.0075520783132214655,0.0073717871908143958,0.007351917211889279,0.0074191313021412138,0.0074025918055511735,0.0073518534038930199,0.0077882939374497012,0.007787450212335653,0.0077818063461740231,0.0077464642798492625,0.0074260359419353874,0.0073496006104646246,0.0073646243768537272,0.0073460332105278478,0.0073525938494952659,0.0073674633370937638
0.0075659956863306094,0.0075546902350290433,0.0073466892443313043,0.007722358139085346,0.0075707634051833343,0.0074299071124442851,0.0077060372965451962,0.0073887476630885495,0.0073516085904405228,0.0076604001694011567,0.0074170052899497005,0.0075362921135740252,0.0077821236102513791,0.0077839610207447599,0.0077104764998605557,0.0077211731386544391,0.0077410971013526422,0.0074623113228706123,0.007486399762804366,0.0074579396442680012,0.0073828446318279211,0.0073731688307234668,0.0073638353345905454,0.007382174545915267,0.0073488230673311736,0.0073467471452199808,0.0073862786617917399,0.0073833540805269843,0.0073503511538698229,0.0077885575620518727,0.007787971902550957,0.0077795303675460802,0.007689018693062431,0.0073799481701976657,0.0073472719504854922,0.0073576038255690063,0.0073456127861201191,0.0073500038265224572,0.0073627421791202978
0.0074054224307956093,0.0073694526427890185,0.0073453579295973707,0.0074231971455162426,0.0073597362076286135,0.0073535183664484374,0.0075241745280387124,0.0073526882137392603,0.0073458800608689322,0.0073988540710776558,0.007359288874435788,0.0073611010947949411,0.0077644584662005236,0.0077749864936494401,0.0074181718171741412,0.0075874085852360856,0.0074966975966606125,0.0073539602667666588,0.0073531294528124376,0.0073483746695943934,0.0073673757932919649,0.0073529481905086,0.0073530821280108002,0.0073618572930459437,0.0073467933483347524,0.00734531315412759,0.0073502968999496852,0.0073581780260338903,0.007346493606921147,0.0077871926053722246,0.0077857687652688615,0.0076010991417149419,0.0073748561464039184,0.0073472629682661125,0.0073452838325395219,0.0073476308146713243,0.0073450689581720189,0.0073473634252880071,0.0073489994985772812
0.0073700909883189763,0.0074432216185051376,0.0073454774718180451,0.0075517910941478071,0.0074774990632367,0.0073769099261692273,0.0075913025433685831,0.0073526618557945853,0.0073458261627505107,0.0077241869600486934,0.0073640542745865472,0.0074856055193220335,0.0077732379330404987,0.0077848006142466107,0.0075826750540212064,0.0077260683263448236,0.0077508305352104309,0.0074710873492304696,0.0074787990908955519,0.0075669739247073405,0.0076667904245404286,0.0075289699518561607,0.0074386373188815988,0.0075564895856776509,0.0073548907069426175,0.0073461108369624111,0.007355822912615227,0.007349463434131581,0.0073461382106239717,0.0077881238945280524,0.0077878360553648067,0.0077815015321662838,0.0077456008856738919,0.0074065013797792621,0.0073473519334745323,0.0073496449959955506,0.0073450341359555986,0.0073522854392845697,0.0073514423994985719
0.00751300093427668,0.0075619199738053405,0.0073455431308857158,0.0076343622899855334,0.0074362976347081798,0.0073766773907535709,0.007438356121392849,0.0073579759041900979,0.0073466510666559161,0.0075678645688557053,0.0073522345420520604,0.0074632375998344687,0.0077797622853823748,0.0077833922158550032,0.0075471829685907557,0.0076918142053819492,0.0076276983916196989,0.0073605953412766885,0.007356108714595206,0.0074044684574452978,0.0076944223735286969,0.0074702144491493759,0.0074430456301006658,0.007501514313525727,0.007352832201992736,0.007346807595734358,0.0073837390716375226,0.0073722915686992366,0.0073497713820395013,0.0077874049547450881,0.0077869419225028479,0.0077740561688826515,0.0077020912797823148,0.007351386884329722,0.0073456289006835181,0.0073475852709759051,0.0073450445066982608,0.0073507809304792201,0.0073587135121983508
0.0076096621409093507,0.0076231894488669001,0.0073482936325629288,0.0077052688462892179,0.0076770515120574137,0.0074738783252295991,0.0077235420214930165,0.0073886651466484703,0.0073497009289213711,0.0077197842771906675,0.007426114903939544,0.0076860397349262583,0.0077810582797037953,0.0077820696542150423,0.007693527522370726,0.0077230700043532004,0.007746073440721318,0.0075453965208395896,0.0075662630484963538,0.0075966827146869576,0.0077402412665686666,0.0076670632297011678,0.0076373242655270301,0.0076396296099284309,0.007411252502570945,0.0073517583584984114,0.007402271363692336,0.0073922233972306631,0.0073534975668122157,0.0077880547222713955,0.0077864031874767415,0.0077805358854633319,0.0077415597930590814,0.0074405749523708204,0.0073485741079571693,0.0073555676367834952,0.0073461158248743401,0.0073522749230358585,0.0073664580959458999
0.0075761136683944056,0.007591949511391703,0.0073483270555306191,0.0077264956162832908,0.0076785521430731557,0.007472430743944547,0.0077209822741418849,0.0073969467291848173,0.0073516718909190535,0.0077174458313472262,0.0074507519048492982,0.0076836569507812971,0.0077832742139391509,0.0077840437506606214,0.0077109105686547219,0.0077358213491429736,0.0077569381794429281,0.0075669066882636266,0.0075695584856733658,0.0075387084383990487,0.00769719905849522,0.0075525926271302968,0.0075650414936978662,0.0076075804091659651,0.0073783924740893165,0.0073483539179928919,0.0074013610146125312,0.0073877985979268548,0.0073534059590651471,0.0077883917385125779,0.0077871346153381938,0.0077822511078681983,0.0077232923305883341,0.0074276312385093569,0.0073487311257078866,0.0073599249327903661,0.0073461226070799654,0.0073515857032847272,0.0073722561362131022
0.0075019305082575762,0.007505118828100241,0.0073473737291531675,0.0077130847377666891,0.0076598397431950176,0.0074481423203774906,0.00772806493403353,0.0073801158745915333,0.0073482285095936269,0.0077264026280118607,0.0074577639794860913,0.0076372375090646141,0.0077836099969133127,0.0077848509023074183,0.0077176430742262143,0.0077459407854119896,0.00776531313272178,0.0076121439274076975,0.0075934422024390626,0.0075655023612448318,0.0076650116969318597,0.0075278760882016606,0.0074915449974437892,0.0074878737133929644,0.0073573383165348658,0.0073465120057718339,0.0073698254597388668,0.0073645476440143565,0.0073478499382772875,0.0077886129029599727,0.0077876018581210767,0.0077828340886528713,0.0077357842083721024,0.0074418086178158352,0.0073506412522644253,0.0073652510489275068,0.0073453729399386124,0.0073474967410635883,0.0073525792610442666
0.0074755751947196787,0.0074921396081813743,0.0073452147407195708,0.00768020973356702,0.0075578212432854033,0.0073876299842523018,0.0076721977943121173,0.0073586564692762358,0.0073468730971618492,0.0077087514002264195,0.0073813004407074388,0.0075840629587491095,0.0077834976108892588,0.0077846610600429472,0.0076680889608060727,0.0077236313608123911,0.0077471650333905987,0.0074675741558829691,0.0074602399773213059,0.0074617402343528164,0.0076500542037941091,0.0074846400617857205,0.0074522934785941596,0.0074660741475160251,0.0073527243838565418,0.0073459878670447173,0.0073593039069779339,0.0073540849180785762,0.0073463923101244957,0.0077882983263029013,0.007787466394388323,0.0077814157249496835,0.0077347222800930862,0.0073709145574979238,0.0073464245032349336,0.0073508820066554518,0.0073448052049952077,0.0073463280353868073,0.0073490402903553234
0.0074600071971034987,0.0074962335724704085,0.0073454119424327712,0.0076782948241843904,0.0074191079399683413,0.0073724681629371413,0.007632626599239945,0.0073649448226314231,0.0073488879689286813,0.0076706126060178429,0.0073723988226686845,0.0074268552079407918,0.0077824199193883082,0.0077838801343868818,0.0076768052803877999,0.0077168808144595959,0.0077435430674595495,0.0074587425392976447,0.0074048254353217373,0.0074340726797984041,0.0075246074507911345,0.0074012656830725922,0.007370468829298326,0.0073803171581531104,0.0073478473043999976,0.0073460348485075667,0.0073648369990742353,0.0073563987390284366,0.0073464920586547057,0.0077881091876180674,0.0077870829651923504,0.0077801949017667184,0.0077281351899596631,0.0073648119062006438,0.0073461535324737806,0.0073503942049331188,0.0073448653589927399,0.0073469590811234232,0.0073486070319625386
0.0074310693786924465,0.0074595687770289288,0.007345024275496298,0.0075838348801331246,0.0075878803221314482,0.0073931734105831893,0.0076410453576608297,0.007353469333132601,0.0073469848116354671,0.007677204228618081,0.0073618372783428084,0.0076393695787370765,0.0077789839794313977,0.0077820159295211421,0.0075779416133945491,0.0076910516265427985,0.0077242558837868486,0.0074177747361964062,0.0074175299850078626,0.007380835425346813,0.0076755632538483111,0.0075114309633483901,0.0075281076656892572,0.0075694986914198563,0.0073687889917582001,0.0073475882292737184,0.0073569349217126098,0.0073507650889797589,0.0073455563003901204,0.0077877280022320521,0.0077864781573294701,0.0077763797874948982,0.0076735162375804441,0.0073546885232333567,0.0073459021587122053,0.0073479071983218111,0.0073446788056770627,0.0073453194491046314,0.0073467927207155987
0.007376077801211192,0.0073978170511625509,0.0073448875838804028,0.0075878952809104979,0.0074117022708301726,0.0073597119884686053,0.0075195731138548863,0.0073491432095767664,0.0073457084801202615,0.0076605894902188158,0.0073506417113709047,0.0074883200921755022,0.0077788596164256128,0.0077815666545494174,0.0075797849463906082,0.0076855313436733031,0.0077228246916538216,0.0073993773927254203,0.0073765213646780278,0.0073988894539337765,0.0075104469903278827,0.0073924304229263096,0.0073931274260449981,0.0074430975919126084,0.0073510474039159279,0.0073456372059743829,0.0073495503291162896,0.0073493979348540871,0.0073454989290565485,0.0077876941543195462,0.0077864961054588027,0.0077761940351695012,0.0077013526825369799,0.0073525998668771053,0.0073456204564401936,0.0073468499925977565,0.0073446320570333193,0.0073452975587634277,0.0073467761723575225
0.007351982565891849,0.0073501784297276187,0.0073447250579171865,0.0075106850584239788,0.0073504963895267171,0.0073469285929595087,0.0073628516457008939,0.0073454063107438149,0.0073445160406350567,0.0073976405083526105,0.0073465501078548625,0.0073516731137849393,0.0077730757177195313,0.0077754172842568808,0.0074392141785619322,0.0075763819692030287,0.0075741530866298302,0.0073501006363916191,0.0073480582582369216,0.0073529750537250351,0.0073517010081545911,0.0073474507703809797,0.0073476522780526873,0.0073527736592907201,0.0073453225605619125,0.0073446243802078254,0.0073454909596855295,0.0073458332586164576,0.007344849923737201,0.0077855324458580575,0.0077851433471330172,0.007717883455612945,0.0074477291941464812,0.0073461860952562744,0.0073448280132949297,0.0073452620878538214,0.0073445383194514664,0.0073450126558527598,0.0073458991510819138
0.0073474583577079061,0.0073465370844394296,0.0073444012532226698,0.0073559948700522388,0.0073496805156947221,0.0073460823078672693,0.00735008572429772,0.0073454581919935426,0.0073448483296940084,0.0073499337959551467,0.0073455091042593929,0.007353288823440979,0.0077597310599905453,0.0077644827418105449,0.0073549379176804401,0.007478419503954851,0.0074445338641531723,0.0073465193196339566,0.0073451794211323845,0.0073461299382930802,0.0073558441083962558,0.0073477856350369734,0.0073479136803775687,0.0073510268262609061,0.0073453481186377453,0.00734477118521295,0.0073454689192890251,0.0073454246682986583,0.0073445007869612326,0.0077854504658061343,0.0077827466608578113,0.0075824443897274316,0.0073698557927004684,0.0073452675925194336,0.0073446978783668626,0.0073448849431758867,0.0073442938310033425,0.0073445973100796464,0.0073449341656491342
0.0073882533558060643,0.0075238842925914049,0.0073445397832681836,0.0073562179123782259,0.0074535172884000432,0.0074324070857279181,0.0074052190694577158,0.0073579220801789098,0.0073501114468110815,0.0074030514393752453,0.0073480146997599452,0.0074582693129633167,0.0075541352013032788,0.0077269819901896603,0.0073546853016130537,0.0074056757462485356,0.0073765058320399389,0.0073504595196306468,0.0073503059021795512,0.0073507673170458074,0.00764078282296552,0.007408599237763395,0.0074287327343720132,0.0075756452434027604,0.0073559380587215261,0.0073480529316050638,0.0074045191637469388,0.0073491805017787074,0.0073446273881495111,0.007774510456208447,0.0077697217890660359,0.0075238084148177798,0.0074060489658287522,0.007348133892878788,0.0073454372338139905,0.0073456699928077821,0.0073443988147287595,0.0073449331656196722,0.0073453798216827834
0.0075273062920321486,0.0075398544410005385,0.0073446505803091726,0.0073885844700814539,0.0075221637528357192,0.0074295689185806613,0.0074860800500264578,0.0073640846503513742,0.0073597591555176287,0.0077003880220662098,0.0073547761584111734,0.0075494497016548607,0.0077583977317408131,0.0077781111109958912,0.0074009043912229063,0.0077038421820971609,0.0077277702793715538,0.0074463177881887235,0.0074047199405754358,0.0074857383262559116,0.0077343751155617528,0.0075661266267315688,0.0075302999968643626,0.0075726023784553776,0.0073616538024151006,0.0073499675833496002,0.0073996459289970562,0.0073584390755176508,0.0073454845028870083,0.0077866438964968015,0.0077859198924819482,0.0077771291704203296,0.0077349352065613792,0.0073870729882972372,0.0073505299472237332,0.0073471230628413872,0.0073444296518832657,0.0073447802493964466,0.007345769144374876
0.0076221976150811265,0.0076172729610347618,0.0073454740289829474,0.0074996687748934985,0.007616556609716222,0.0074649270592271298,0.0076485165762762083,0.0073913556005737822,0.0073785273427215605,0.0077163861396642676,0.0073836200316638283,0.0076377385799492716,0.0077711638275443987,0.0077794627450365767,0.0074790343975183566,0.0076893558554713606,0.0077291406426264839,0.0074853575119344685,0.0075125181782477119,0.0075505805442386302,0.0077446675856659986,0.0076274940102182181,0.0075845290328757651,0.0076098557410824207,0.0073831851846594887,0.0073563560330631829,0.0074371412253438117,0.0073672397841906094,0.0073459918445062345,0.0077864177394292838,0.0077855148970827842,0.0077678323507378612,0.0077197278941164319,0.0074218561377039994,0.0073517075225363968,0.0073500805811180098,0.0073446646634019409,0.0073448564826404114,0.0073488802503611809
0.0075490984558451522,0.0075631168999642021,0.0073456999883837601,0.0076295815908124075,0.0075931953786579909,0.0074312835673438788,0.0075533735863141643,0.0073612885613563153,0.007352105422604031,0.0077107330976419908,0.007369666962188162,0.0076522132961216139,0.0077754862677963084,0.007778383393353132,0.0076397365012091994,0.007723488367872699,0.0077374700639813547,0.0075467694656639701,0.0074754992740654631,0.0074772322863485398,0.0077452226726567258,0.0076111020856585165,0.0076130814186032873,0.0076184830221603956,0.0073803370989296421,0.0073484302887009507,0.0073852130654077537,0.0073561432986104418,0.007345891295246528,0.0077841822957540416,0.0077837453645246083,0.0077706479048123738,0.00771544630472206,0.0073941858102687533,0.007348080830066407,0.007350830946836898,0.0073448346425480345,0.0073451649140493305,0.0073503294532570292
0.0073784683321574934,0.0074642475369114548,0.007344946142772881,0.0076067678551162907,0.0074242893990937786,0.0073717621466320733,0.0075021084392085441,0.0073538429241375696,0.0073472868385001605,0.0076723955064897376,0.0073509818129704682,0.0074394860358033338,0.0077757172333140345,0.0077798665301179052,0.0075874494225256607,0.0076810748894721968,0.0076763901300262605,0.007391200838593963,0.0073891607364742779,0.0073942672488280141,0.0075665869607852996,0.0074056158668706247,0.0073804324987770615,0.0074197284095035045,0.0073487717519330701,0.007345964294070112,0.0073595734276985627,0.0073486575963609612,0.0073451835739404385,0.0077848271509537775,0.0077841200125473402,0.0077744410486221133,0.0076768625913247674,0.0073549606729650489,0.0073454885280558541,0.0073460781539350581,0.0073446520985409438,0.0073449945949185837,0.007349422835212744
0.007350221613927373,0.0073525601162188169,0.0073447060429718061,0.0073694386100645031,0.0073613377358122799,0.0073570994825057929,0.0074032271271048181,0.0073503716303085021,0.0073460585566243004,0.0074094043415174884,0.0073476226430244486,0.0073720572373535166,0.0077769223655335604,0.0077813604343294077,0.0073926699573397051,0.0076451612369332162,0.0075641357686789656,0.0073520985049145889,0.0073494912467985075,0.0073545642345926657,0.0074279227552660502,0.0073536369521335779,0.0073568773857617467,0.007369216774486217,0.0073471376489177963,0.0073450724704726047,0.0073483180015436527,0.0073459281504558889,0.0073448065675527389,0.0077855956232506162,0.0077860420002466594,0.0077654068344833564,0.0076170962238722214,0.0073479023571206654,0.0073453765540568766,0.007345823052366726,0.0073444694207649396,0.0073453307708423723,0.0073459358917448928
0.0073511708829079175,0.0073584737096961785,0.0073448697348790278,0.0073777450921846382,0.007385216724489445,0.0073629885004914365,0.007423488055814784,0.0073483594002547222,0.0073457535896877587,0.0073536374196844006,0.0073484220543060018,0.0073917750825173035,0.0077120825754881002,0.0077612136001096897,0.0073632282443791457,0.0074395536220334619,0.0074369698774772253,0.0073484356199866006,0.0073490426258403067,0.0073466736847851094,0.0074732365453879599,0.0073678728558457009,0.0073634775365864907,0.0073837684086527954,0.0073464834740643884,0.0073450519430991344,0.0073486089739688643,0.0073461530097913806,0.0073448633556560533,0.007778584267553193,0.0077803641816688767,0.0075718318827820551,0.0073527679783725293,0.0073457552520165949,0.0073447748908609433,0.0073450711146845352,0.0073444857883675652,0.0073452113305085727,0.0073460662626410869
0.007375576827456899,0.0074439700957657307,0.0073447152061745513,0.0073641355393894246,0.0074583600235883854,0.0073801213713210042,0.0074529932711608375,0.0073482301845031418,0.0073470968588551329,0.0075690984784694479,0.0073487537935793563,0.0074846859118783207,0.0076633167685030762,0.0077600898480462534,0.0073576390579356441,0.0075288620598029862,0.0075421454109535655,0.007358609417039844,0.0073850264559095369,0.0073837987734244716,0.0076712717170729335,0.0074710674303655397,0.0074381444636791756,0.0075062396419092597,0.007351885272579595,0.007346189992241639,0.0073595786087755606,0.0073482177229906515,0.0073449732616570427,0.0077810583762513317,0.0077781883113945405,0.0077500616606399602,0.0075801594869198546,0.0073519056544536178,0.0073451041841157867,0.0073451484089138604,0.007344398243568224,0.0073447308754296418,0.0073456739950387177
0.0073754684451826855,0.0074328526073992119,0.0073449344461930053,0.0074058831591121421,0.0074034927481886779,0.0073610401841581194,0.0074158343410117723,0.0073472882072158933,0.0073456283806797628,0.0076177715301657383,0.0073483700035174918,0.0074663992732553761,0.0076879304125182756,0.0077573461649981645,0.0073888525025206479,0.0074947397878453873,0.0075785237248566038,0.0073648747908952395,0.0073882045914386088,0.0074266096743537957,0.0076882126284007852,0.0074869491186603902,0.0074377806992872355,0.0075328711026365928,0.0073523522701323561,0.0073455058214835752,0.0073550385584999611,0.0073474979184834045,0.0073448614841015777,0.0077838241843448622,0.0077806912046831855,0.0077615294431188971,0.0076295910041641801,0.007352661585688868,0.0073452191817433114,0.0073461277643762325,0.0073446799832565029,0.0073451615474840566,0.0073464209206647304
0.0075249258190520528,0.0075334257989198451,0.007344951337271503,0.0075287189023182871,0.0074386764247314132,0.0073825092219784658,0.0074540441900891024,0.0073516764339645671,0.0073512584426712211,0.0076751884748157582,0.0073560717030346353,0.0074687072125695191,0.0077714209834667935,0.0077743687224256161,0.0075423943248254504,0.0076580508225276653,0.0076705505803806757,0.00740213949577975,0.0074247723455660728,0.0074682574410952643,0.007664942621172551,0.0074551573764061255,0.0074283613157660336,0.0075122129757589761,0.0073531052113645894,0.0073479174125391199,0.0073741947806070284,0.0073582875535794122,0.0073469304391170385,0.0077846793387474772,0.0077832115994392213,0.0077705528127625188,0.0077022086213114479,0.0073680723483093473,0.0073462020140539243,0.0073481010242615824,0.0073448063554633182,0.0073452754457825342,0.0073520720021700387
0.0073755516388078817,0.0074076493116663174,0.0073446746235740282,0.007563361669705399,0.0073728058419738236,0.0073559661034771984,0.0073690678469821198,0.0073460003787179868,0.0073456481523835691,0.0074419581413139001,0.0073471171283289493,0.0073869673077152295,0.0077661213637219579,0.0077704597456582933,0.0074565959528785199,0.0075493337113550531,0.0074827891299321945,0.0073511284978172416,0.0073509219048554014,0.0073526604592390335,0.0075253302124309975,0.0073584456380186387,0.0073594819089366275,0.0074000469583751461,0.0073473442950379502,0.0073453186835691006,0.0073508208968332206,0.0073479599859560835,0.0073453890804657104,0.0077833200958480056,0.0077815863007333862,0.0077542771114635332,0.0075686506780869847,0.0073474785417038026,0.0073450504316163968,0.0073457184372379492,0.0073446642395775504,0.0073450412817730303,0.0073511822480954057
0.0073485100595177995,0.0073567423694273154,0.0073445760025869803,0.0073785918280675654,0.0073887932043569318,0.0073523616544211813,0.0073706000881332591,0.007345500319188656,0.0073451162397247137,0.0074067968182803083,0.0073462417267097608,0.0073976751638110136,0.0077325306115724815,0.0077601280637652134,0.0073612313451259428,0.0073980285239596327,0.0073623660366641339,0.0073465733300929733,0.0073541087477812135,0.0073533161157961265,0.0075389897226502602,0.0073677554090032342,0.0073715922928486305,0.0074253059718694297,0.0073477447111345131,0.0073450128716707631,0.007346260511567595,0.0073456118156376331,0.0073448730941308056,0.0077765887629048071,0.0077723386304306913,0.0075639887694620911,0.0074488872153989187,0.0073466436340077212,0.0073446620331919293,0.0073448882496566677,0.0073443909409801915,0.0073445023328890793,0.0073455411077184519
0.0073659479018398331,0.0073829104162486123,0.0073443295413292047,0.0073480190477955643,0.0073953318402614609,0.0073515564642133591,0.0073630144413167568,0.0073454347384247706,0.0073451425882543088,0.0076068283073092496,0.0073454142214019686,0.0074327771824086843,0.0076946639583042493,0.0077514236878808993,0.0073484496040412007,0.0075304808361879921,0.0075551694454159607,0.0073559450765580316,0.007364173907090178,0.0073637034015538406,0.0076629704152320812,0.0074242298358775079,0.0074167228707458068,0.0074548716675690661,0.0073503624205006057,0.0073451391828670935,0.0073495602005565555,0.0073473061818045294,0.0073457670106034422,0.0077825415738457526,0.0077771743230012546,0.007739070569957162,0.0075382542303788734,0.0073472190191538785,0.0073447509184124665,0.0073445001987108684,0.0073442369551993793,0.0073443457632229201,0.0073446444509247906
0.0074045254103870936,0.0074321144578009335,0.0073450660419528222,0.0074782591071196431,0.0074070319492097686,0.0073558753734437729,0.0073789793132075579,0.007346533538933683,0.0073456627262416052,0.0077001100066446376,0.0073468274918150438,0.0074853606235623735,0.0077659917010752238,0.007772493586593248,0.0074807984549965121,0.0076811148112837782,0.0077100582946575714,0.007445507610407698,0.0073961646459959956,0.0074567637103758787,0.0076844607285921447,0.0075251718373727985,0.0074779624302316111,0.0075086430717143399,0.0073550438985512485,0.0073458245402545624,0.0073535770293130277,0.0073514547164989421,0.0073476548752722986,0.0077841834163736865,0.0077826059257176412,0.0077704648272719223,0.0076802195941774584,0.0073623009843738303,0.0073470471662809705,0.0073462189428600147,0.0073446505448362745,0.0073446930287202165,0.007346632136491631
0.0073915523896100057,0.007406005921342022,0.0073449672867538385,0.0074745302106282606,0.0074184775330273659,0.007356188697973747,0.0074459179847382066,0.0073466044355436451,0.0073458020517566461,0.0076751395363434506,0.0073581091684359655,0.0074634170631292561,0.0077663471354800697,0.0077730131386920418,0.0074883561364003032,0.0076770954422267796,0.0077088313203499516,0.0074511400031842976,0.0074589354149431396,0.0074266906460160962,0.0076404902534274212,0.0074839824849207131,0.007421672859174033,0.0074469443878893236,0.0073499866611901384,0.0073453981147945336,0.0073506861893331762,0.0073480373336725982,0.0073459908870043295,0.0077845357186843789,0.0077826254868929978,0.0077715551480478928,0.0076748764299878246,0.0073722850234758872,0.0073469765448653844,0.0073466736930327438,0.0073446256678536834,0.0073447345789060996,0.0073464756636897836
0.0073564324381708013,0.0073689243381238967,0.0073449498102851419,0.0074345425996580582,0.0074009090833413805,0.0073548191809056449,0.007411616253864526,0.0073462611867288414,0.0073454173792546233,0.0075098420912549108,0.0073500657253306864,0.0074356136541866326,0.0077564755669154474,0.0077695991611206406,0.0074399421838736522,0.0075877590952578445,0.0076020063421827237,0.0073733395974144456,0.0073920921253246338,0.007374291404069571,0.0076218957030577744,0.0074207780504061309,0.0074091993519620281,0.0074147270339143959,0.0073493447209695391,0.007345136094956445,0.0073482026547561441,0.0073457872788202485,0.0073448079964627926,0.0077847919652161007,0.0077826706504016598,0.0077662964949609592,0.0076099006196745237,0.0073579949319335378,0.00734559866035239,0.0073460863756119104,0.0073446162706753875,0.0073446519742291719,0.0073461330629128003
0.0073571195552090823,0.0073786100824699951,0.0073445569499417948,0.0073799107984718927,0.007402590119543806,0.0073561826540837578,0.0073903456567008322,0.0073460267955277074,0.0073458455776655301,0.007468178478063082,0.0073497384262331735,0.0074272005881379707,0.0077308047237822841,0.0077610350595715138,0.0073659897028318603,0.00752200230406637,0.0075206984435586943,0.0073554030832988703,0.0073742203889263797,0.007360249218909566,0.0076005847646656629,0.0073911105354726517,0.0073936584480155578,0.0074309772303458423,0.0073495400148791247,0.0073451662521894804,0.007348924082757397,0.0073456467041460548,0.007344670013177566,0.0077833823043992273,0.007779939932539337,0.0077537895824677343,0.0075517541205709421,0.0073501162122895473,0.0073450687316803792,0.0073449986908032542,0.0073444027629362731,0.0073444652943917589,0.0073451476179921269
