c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.85159190862812351,0.85045288537686892,0.82827918436127579,0.83484513913853697,0.82426878930349945,0.83904437990862413,0.83096540184526668,0.85214483007453101,0.85249557831593648,0.72896268160031463,0.80064667815565882,0.81504277709001227,0.80917723035742983,0.79231686075586216,0.80530381953826613,0.79153575166504997,0.78772774103275034,0.78811561088227278,0.76089325750075465,0.75951411581994555,0.79730922365173595,0.78259507392139138,0.79532416776977877,0.79911660965719356,0.80000778717780385,0.83175800643921949,0.85113737484085805,0.85907024517585628,0.86796109647756825,0.75433741714331326,0.77846399239317066,0.77245043031962635,0.768185748681111,0.77323758737092629,0.78731516849103722,0.7922035153690774,0.82914774426259397,0.85077989896078998,0.8429581543117749
0.84556211681035942,0.84390652383024256,0.82311955272810666,0.83735750492959693,0.81836884840434543,0.83266408162247929,0.82524102670783006,0.84584974597864993,0.84583426818918428,0.74257738685788388,0.79508821986234168,0.80915032234643647,0.81259842116079328,0.79211989191993959,0.8033473563895619,0.78916848019362462,0.78286460282762838,0.78246623656228642,0.77233710764469921,0.76681293582832122,0.79212096368089713,0.77873465045984525,0.79022718662505886,0.79346053176282205,0.79380262205153895,0.82463151154456493,0.84450374419309326,0.85331748409339225,0.86250708220325434,0.7684433458245663,0.78157592178700486,0.76755023341536943,0.76889260315014218,0.77237365468954278,0.78215231740812152,0.78729689651995161,0.82791566424564833,0.85833619215138912,0.84180803719895458
0.85494889561154075,0.87057647853928033,0.82721211844799025,0.84498343449363222,0.84301199595548382,0.86232751437769861,0.85781205910150105,0.87633258063714914,0.86761002636563889,0.74911906300558306,0.85079218083406116,0.82576847694617272,0.82236228280301116,0.80692198904247925,0.82717118123723077,0.80913616781193021,0.80515759274937304,0.8068050959409454,0.79707663752671754,0.77637853032900805,0.79949607489321695,0.79949307843242101,0.8098876730667649,0.81380125016691418,0.81676110341257324,0.85487088474443285,0.87016061646424858,0.87093304370976699,0.87858566622660927,0.77927410219390481,0.79595613972057366,0.79235209580482624,0.78607117873206811,0.79349185117907317,0.8004190385823825,0.82631280988045641,0.83992497313010817,0.85535485790899146,0.84429178063566712
0.85399031418554383,0.87160099979998662,0.82512327422159892,0.84688603468588175,0.85479528069413946,0.86995092422982978,0.86444064630570672,0.88262280085953193,0.86835466744610545,0.74586680316461218,0.85514861713517187,0.84133912486505102,0.83234213555385828,0.82453460275093926,0.8364059251864755,0.82036662404588501,0.81693769318285026,0.81627220661187438,0.79829115427524033,0.77579951395270985,0.80860215013164627,0.8061743688200369,0.81875448412660701,0.82502355586081599,0.82887518639980684,0.86311684161710966,0.87260639033702125,0.87050842932653194,0.87649090155449727,0.77724217759986292,0.80007214002814697,0.79783610298915031,0.78599197056969383,0.79433401909792767,0.7991065838405349,0.82842737630524588,0.83846296329157177,0.85309078292098528,0.84187157621435138
0.85343833349479914,0.87026546642971947,0.8362428072233461,0.84676005332048176,0.86027498970322125,0.87325285473129333,0.8700458404650423,0.88526971285770162,0.87117730334391674,0.74939616473349868,0.86010723751478046,0.84948283840396255,0.83050079623540574,0.82473908491008385,0.83787436138050231,0.81751204198824301,0.81254110289267556,0.81254371859696661,0.80128565772331517,0.77524578817254308,0.80948126822157318,0.8164820163872839,0.82736288795502599,0.83235119022103177,0.8363386465180449,0.86573865570221897,0.87360492082919217,0.87077612106518487,0.87612526783325495,0.77409322466880293,0.79757225411532928,0.79457266015855499,0.78295177349159351,0.79242487835093245,0.79432426632616182,0.83065115952280333,0.84359922040673663,0.85130261926131012,0.84341449111155475
0.85368868340633008,0.86867239606448687,0.84135677916804785,0.85490817092035798,0.85844984331618412,0.87098029062762572,0.86772155900859527,0.88360838919852658,0.86943430311626368,0.75067895383149918,0.86054250084607897,0.847377956358497,0.83752843519783682,0.83425183762635746,0.84725412781980847,0.82587184285862747,0.82104946329208972,0.81942520671850749,0.80583845608230165,0.77897951287447209,0.80887220565092066,0.81568164705784707,0.82613194285199376,0.8300030504407454,0.83382985150338895,0.86271702669114214,0.87210357199736177,0.87131247745562301,0.87563357094153915,0.77574436903466903,0.80462466521161258,0.80757403117722082,0.7915283326897421,0.79597700506237123,0.79641744576908491,0.83727500514987341,0.85108863171763516,0.86199971232169581,0.84531762485279216
0.85520837092716406,0.87762922021957024,0.88456292398664194,0.86525362831326547,0.86023170320100251,0.87379402800451622,0.86950185661379853,0.88520178180556253,0.87205858471977382,0.75016620028113479,0.87113044172665921,0.84987220909822236,0.83841570858285286,0.83582903259809638,0.85536156286397169,0.82993258920486301,0.82637433460193122,0.8269574718856797,0.8126231421107859,0.78603824867985594,0.8072192523698527,0.8271751528309782,0.83244808386924296,0.83270546481768537,0.83772110004495248,0.86880937699770944,0.87757335803065084,0.8765380255910098,0.88414054537145026,0.77165081908913569,0.80392545038748842,0.80822976907613708,0.79544158340929394,0.80456142432486855,0.80719522357150209,0.84660993107606952,0.87386996924380556,0.88095513059003216,0.85062256141063808
0.85375778436875338,0.87371816878738084,0.89535631645443836,0.87756277392764137,0.85681737939096692,0.87041420739459829,0.86694695847525205,0.8823533450019021,0.86711183160611283,0.74863326634915184,0.87410001174306318,0.84650268122716132,0.83824145575975773,0.83686198897898501,0.8601596432491635,0.83568997599066397,0.83641989126426197,0.83746917803921739,0.8112478588556794,0.78464324004971575,0.80246505223969178,0.82267077290305768,0.82778765324303105,0.82823525678649523,0.83307199424014278,0.86394811049280718,0.87330385337292749,0.87446365742740462,0.88074385182202064,0.76601334398334409,0.80162329789052911,0.80726668199892937,0.79555906870879689,0.80743646382562573,0.81427589717789151,0.84932153340548611,0.88363788240346031,0.89395114507907303,0.87126029780176595
0.84939288308073169,0.86834171848214847,0.89205610948031,0.87769566487114936,0.85705335584484066,0.86655446746709897,0.8628212497374852,0.87700826502831597,0.86146336437500381,0.74748615837956056,0.87035391758320446,0.85383164317692195,0.83801298502558785,0.83944964970634273,0.86013963837747032,0.83342506061740484,0.83289627945934197,0.83391174473261154,0.80795637831991574,0.78108532735871816,0.83083424810751516,0.83984690919348526,0.84603268365979156,0.8450229423201806,0.84445435886010467,0.86075804088841457,0.86774093830767463,0.86998526504621354,0.87667184122063102,0.76088421620742985,0.79791738791608935,0.80330104208748043,0.79194777735175248,0.80374234359136132,0.81056965653269142,0.84528586575736431,0.88144977856567752,0.89050774503158447,0.8723802517009055
0.86269129617035378,0.90055536843344886,0.88913810753704825,0.8754164573116725,0.87629735396327535,0.88510798828228987,0.8692655336300219,0.88727629864979385,0.88370045572114608,0.74973574558778289,0.86898922255953048,0.87246015158008561,0.8337999959111877,0.83471017739113507,0.85676449627074391,0.82859292659379702,0.8276477709610508,0.82904289634110728,0.80801696029874792,0.77707086789924118,0.83302806986603684,0.84201234052905782,0.85414737521936346,0.85716200475187587,0.86249269370786386,0.89385227699547543,0.89279967338087174,0.87916432041448944,0.88318408342639887,0.75526073629360424,0.79252378872804363,0.79780635751831486,0.78724164437383126,0.79966178230489149,0.80496342224227513,0.84164160516518283,0.87966294858619809,0.88831275539713817,0.87184531975245028
0.86651954713702262,0.90677922896244478,0.88474128165903498,0.87174942531462241,0.87450845770810037,0.88512007121156,0.86622205811454112,0.88670767986648757,0.88489760519751348,0.74543568758059242,0.86406444142744199,0.8698537991475167,0.82810814675965583,0.82851982617751863,0.85180048947987919,0.8221995977505655,0.82059104963558804,0.82230384422938629,0.80331133906972718,0.77113779700701646,0.83005307772909187,0.8378736298953241,0.85148330319583798,0.85554809191945447,0.86114069885829458,0.89673703869281018,0.89621761221775464,0.88097205880934981,0.88322934637758455,0.74880944151196016,0.78567138677625947,0.79082226974371272,0.78121099007440264,0.7928575911042961,0.79715438413391759,0.83591540903130324,0.87537036881371344,0.88463545281120681,0.86901374657358099
0.8965317754287111,0.91753342809022465,0.8857812098789144,0.86964637106188492,0.8752765196398643,0.89368023087984794,0.86726484178177521,0.90381245264091137,0.9146185161835797,0.73952419390895097,0.86249876714846885,0.86760255363326033,0.82264541309220873,0.82298456830049882,0.84684143137435397,0.81686669315636951,0.81539416325160408,0.81676086635420508,0.79840840110420808,0.76568474732765202,0.83219992390157693,0.83579745982294951,0.85054499474505463,0.85483862699586965,0.85991314299032007,0.90096290129551171,0.91445271367189296,0.90263668137775699,0.90013334884193519,0.74331573978103294,0.78070329456449028,0.78635326681641049,0.77609008434583016,0.78780168913464954,0.79180626669549725,0.83078920224533981,0.87517042812042689,0.88322140474219013,0.87568268725937815
0.89800056059041489,0.92057366064564983,0.90371569094529947,0.87634559159898362,0.88138915040619981,0.90227054398694095,0.88256282714344669,0.91873588402706474,0.921997058061645,0.74674051266016894,0.87188682314614441,0.87229155808143333,0.82046322764788249,0.82083086423745466,0.85016374069487921,0.81496940807781837,0.81280542115431564,0.81547239507044833,0.80323308555308093,0.7698256945279921,0.83372660427257927,0.84062644410575815,0.85316194280169377,0.85582362717044613,0.86129191901311719,0.90382461132583092,0.92095957807937801,0.90618718296567169,0.90165291239543222,0.74073397931141638,0.77918269400603302,0.78529284386857023,0.77848257282640687,0.78901344254982086,0.79051815987963525,0.83581194648130774,0.88714891094510107,0.88950033038993293,0.88814186237967963
0.89680106411537175,0.91999759241759027,0.90211516939660619,0.87489452515453148,0.87960621639369951,0.90152553461602736,0.88143664566392965,0.91885565074918274,0.9228297498700776,0.74330328381406219,0.87076109100119992,0.87015643508477702,0.82045104389445733,0.82309046161586952,0.85184502691083408,0.82463325610093896,0.82711071818547177,0.83007671762697177,0.8011545262720372,0.76951726794864483,0.83228702821710909,0.83790078361696152,0.85107556613489832,0.85371462245196494,0.85896007793741314,0.90266457108646059,0.92110219260379766,0.90530906480646645,0.90061632915253664,0.74036245784652166,0.78229149094658723,0.78924160352333228,0.77647787831144266,0.79639020442896202,0.80715399652410402,0.83939387190648651,0.88529839691598133,0.88697399836803847,0.88618980678604142
0.89269395671283369,0.91643104511024576,0.8992440592262434,0.87756824659280874,0.87635617468229032,0.89811949256027435,0.87800332019491711,0.91547035980647984,0.91927034912777472,0.7399173187528818,0.86650117659143744,0.86694540736246861,0.81899828019789489,0.82036864936571019,0.85015134316809282,0.82204066879178828,0.82446329453640455,0.82700206542446653,0.79813283282328062,0.7665560184804191,0.8296805467378402,0.83457913864668509,0.84806560839189216,0.85068549836289031,0.85578359531911241,0.8992096733572621,0.91755088733694723,0.90204775418156979,0.89779635338802166,0.73759751661843098,0.77968331442246708,0.7859758862706574,0.77323447369680587,0.7929515621906631,0.80367356382772825,0.83550316513688772,0.88400876648621074,0.88990660648387265,0.88666043899033053
0.88810343471387576,0.91229927012856704,0.89538402445079002,0.87357965418769201,0.87252547969661121,0.89423512617127621,0.87411464503724312,0.91142960169663467,0.91519495655105187,0.73411039984342963,0.86234791185404913,0.86265941834198068,0.81422572408639893,0.81630379285783372,0.84667090478997986,0.82064991079933547,0.82469416847042853,0.82675183196666147,0.79379536967473985,0.76254055535558851,0.82484252413836867,0.82968416482318019,0.84322030714879992,0.84583707212232329,0.85096549823159218,0.89509659835755884,0.91344015752323915,0.89794688326180971,0.89490634605633324,0.73330063984534621,0.77615605660739728,0.78287612422743547,0.76898998132771101,0.7895816675549111,0.80097885611919273,0.83211353384606424,0.88009815497267696,0.88602795598844009,0.88230281632269636
0.88310463802952177,0.90694660027195695,0.88994995500659757,0.86888456554192828,0.86825931224093977,0.88923766048734432,0.86896858948833899,0.90573398058661247,0.90907638638564237,0.73372360570404327,0.85724300745276993,0.85883381682140592,0.81079139500427888,0.81175011253048113,0.84176798978898559,0.81600643386889138,0.81998028021249536,0.82187596359896553,0.79644252810930671,0.7637041440164043,0.82759390078133632,0.82770629108777882,0.8409914806220069,0.8439150104861366,0.84938617077964684,0.89233756236658135,0.9076212497541627,0.89267977826809941,0.88983530307279535,0.73087808781527663,0.77293266882747169,0.77916221378934747,0.76560294825897257,0.78657089853841233,0.79568189401823342,0.82712045309383009,0.87482954769100096,0.88099257939608311,0.87728947689893755
0.87884246114276054,0.90175406768330513,0.8852300254083133,0.86369536810194592,0.86770365021772267,0.88665606016770782,0.87177991209915873,0.9018635232574348,0.90334368411412369,0.74918727311253841,0.86388774580187111,0.85589675117457142,0.8056835142960983,0.80897877859975076,0.83916254974266546,0.81718844227685716,0.82056769845532029,0.82727029035156285,0.81556487988352511,0.78709193173407443,0.83100707418238884,0.82708629889056373,0.83915809152843468,0.84084664806371934,0.84597890773158635,0.88699698158838569,0.90198690040814178,0.88784117605796153,0.88550476949043211,0.72707501063062518,0.7721273643597768,0.78549348429322929,0.78144377417732502,0.81591186024540918,0.83519965288844367,0.83507956371066472,0.87008963719743404,0.8759442897009726,0.87196506023289988
0.87308145347005084,0.89589310298883207,0.88008852274943872,0.85876057935597438,0.86257834725207361,0.88128410276592806,0.86708934055596421,0.89675449298439469,0.89793071499856658,0.7454693029086612,0.85931935556796979,0.85087115377463729,0.80198444675996527,0.80538556068347267,0.83493292095787175,0.81606003698519958,0.82139901526749748,0.8274575074451892,0.81200579273461626,0.7837910130004766,0.82637849258652818,0.82245539116836841,0.83417015806725436,0.83560678795505849,0.8406694164934464,0.88123963728523391,0.8963452821893193,0.88225834883071719,0.88030864392093899,0.7260781115332553,0.77045700262948513,0.78311235914358757,0.77822400673938641,0.81245126771281573,0.83179629622197193,0.83112453169314959,0.86495367615752961,0.87084830722322815,0.86667934630280241
0.86890730649031267,0.89730280769105852,0.88270915399109851,0.8547975370971288,0.85900103913218773,0.87810220469328149,0.86335122647710738,0.89291826504637306,0.89358461662901412,0.7541603007079033,0.8580976291221496,0.84732101594036424,0.8007758502171739,0.81526961545942989,0.83930462291741559,0.8441811196744039,0.85790054884105049,0.85431928604931306,0.82807218364369717,0.82044308414838962,0.83133600811597153,0.82234091916888885,0.83462718256857116,0.83471369993676481,0.83876543667562198,0.87999686953103029,0.89457031980634982,0.87813239399002252,0.87539796110051915,0.74585826633985697,0.80035785057623043,0.83369034904657546,0.8194244520939542,0.8292368051322494,0.83126883540183527,0.83775971731552079,0.86364034775471277,0.86592222422829623,0.86146962679459893
0.87273198006049613,0.90175505258217115,0.88338011082848777,0.85817532755972259,0.85656271759459235,0.87862345172003897,0.86047393222154434,0.89481340977782442,0.89887738993229793,0.75110112168838494,0.85465730253783978,0.8436808556414046,0.79778240902277497,0.81316784874797743,0.83849043821313907,0.84332940942869594,0.85757540230917917,0.85346986805757485,0.82457005434210251,0.81771309635402634,0.8293939655403737,0.81884959521619038,0.83174176803877209,0.83334561253719963,0.83661833049766221,0.88207080109081659,0.8990973712659609,0.88118037305337593,0.87787434793218122,0.74375129284276986,0.79917683592793076,0.83364944374893757,0.81783797761520516,0.82638806424515243,0.82896531489769154,0.83501490093767494,0.8667041344237375,0.86752812359875153,0.87939691549260646
0.86988655385141023,0.89926468637494072,0.87984988013023069,0.85532365825028966,0.85283781186841334,0.8752556887574432,0.8566832273906182,0.89140401622170473,0.89560730803213529,0.74707597129066816,0.85025372324008042,0.8395346085095825,0.79468587341640562,0.81027211200652571,0.83543216881613513,0.84116537075385267,0.85564292729469227,0.85120143914753033,0.82034575690564049,0.81440758405863933,0.82578763173848324,0.81458568105552809,0.82769145489554397,0.82965610911706922,0.83288096124795419,0.87935211356142584,0.89608449700665604,0.87756216263457454,0.87406204211195693,0.74149976741025603,0.79697728659819633,0.83173023655101164,0.81551405744877792,0.82298584874986713,0.82610886140349604,0.83155173850766573,0.86332646409700231,0.86430298831531061,0.87653347674511217
0.86631246568400366,0.89594266775227316,0.87303800776018969,0.85030965722921403,0.84870660982527335,0.87104432719308977,0.85152113434793131,0.88680579743036869,0.89143892687236814,0.74173782729350946,0.84434586771848141,0.83567906155413618,0.79099295856014762,0.80692060181846315,0.83115013384247338,0.83824535032823178,0.85283955075722706,0.8478324521594417,0.815575848935708,0.81028053800866084,0.82244097211812328,0.81070660671187988,0.82402303254812814,0.82633927663531492,0.82949121641706181,0.87629950820163183,0.89229687080826559,0.87273458757657829,0.86879335540959968,0.7383154829425439,0.79381625068962924,0.82938439507092043,0.81227208089661918,0.81900103237202138,0.8225291964532796,0.82660199026331138,0.8569623513557092,0.85777843987271907,0.87023959362033265
0.86126231724470415,0.89172205978142693,0.867677511587998,0.84581830579808936,0.84505797391384896,0.86752374845616098,0.84763512967556109,0.88309683131247219,0.88780484710894947,0.73883962170019246,0.83987803711919484,0.83184709333620876,0.78770502697344436,0.80366249342662821,0.82713485520981422,0.83514136562088293,0.84983414342756214,0.84438510940045297,0.81218375832268641,0.80748473308357116,0.81893212387788494,0.80701127412203222,0.82022758577815302,0.82287969219914914,0.82586868444361994,0.87308798104524266,0.8883218031309208,0.8670461525599793,0.86275668229979208,0.73570294182737883,0.79113161590450232,0.82709538097364055,0.81002406705458341,0.81568018844801871,0.81907028175441954,0.82232351429770945,0.85184575749639468,0.85252360146704376,0.86491267834238039
0.8578308079817476,0.88869864927705466,0.86356325837104386,0.84240759339221383,0.84117232655185359,0.86398613375585365,0.84399789105395406,0.87982510851562956,0.88631815180080553,0.73631648365695301,0.8358147044165456,0.82778413146827423,0.78442736351358189,0.80066252929709691,0.82393691818169046,0.83242250009736218,0.84723739177736701,0.84161351433229414,0.80905110018536852,0.80528236555210464,0.81532480855399458,0.80341900626636442,0.81653328653354662,0.81922219601642887,0.82216003942541671,0.86980919729352812,0.88581866242493135,0.86408361019175461,0.86052778704599897,0.7327095579630758,0.78840725656713684,0.82475619329446903,0.80814946443708424,0.81282530162571609,0.81630565858033588,0.81890504727453073,0.84805435007475771,0.84880198446044586,0.86114484795346269
0.85428181384619251,0.88495503879932669,0.8581991886870155,0.83736127657577819,0.83683106819378961,0.85935390133655676,0.83960009289013748,0.87524746903044404,0.88152482823307554,0.73212167242113801,0.83075464859492631,0.82349988737216917,0.77980293871110729,0.79607160631746032,0.81909652401886202,0.82804646008525684,0.84295837938714679,0.83717693234776047,0.80422509700634648,0.80125933515024939,0.81144221055248644,0.7990134297601611,0.81238938190642962,0.81513134647163121,0.81799687828593226,0.86550721567407629,0.88145479617954936,0.86026707522448864,0.8567572532405614,0.72821069261731775,0.78409782934870065,0.82064126865359577,0.8044739002953275,0.80823809875795971,0.81183149669490318,0.81393626491083859,0.84273295234484191,0.84358845369361379,0.85603810637291733
0.8491867895225842,0.87986621891486139,0.85295715333761568,0.83279187806039912,0.83171129933850019,0.85436799375538541,0.83467750158049137,0.8702982997820623,0.87650665729281407,0.72717205808360919,0.8254516744009478,0.81833672440214422,0.77482200702590975,0.79149574385105403,0.81448796904650755,0.82386785723576972,0.83889735419245448,0.83293095159033925,0.7991019845534284,0.79653229913863277,0.80629232530283945,0.79385792894910256,0.80740267342895211,0.81014108391913142,0.81296169805560392,0.86033839149377589,0.87633772420323208,0.85471787872770444,0.85105567839474383,0.72302661405460289,0.77939592213266895,0.81607179417859854,0.79997812650214029,0.8033141618362668,0.80715599002326599,0.8088556077806156,0.83747488270874859,0.83841654349362815,0.851356574465433
0.84349230855499346,0.87263185264285048,0.84630265855775966,0.82729390692331062,0.82500769974362609,0.84749561438237153,0.8291009700037375,0.86385322704079082,0.86903529568506843,0.71831511341346999,0.81928808982500156,0.81080897274064678,0.76893708383411052,0.78564805287099992,0.80858973456868788,0.81797150459918044,0.83293260227198551,0.82658042151501288,0.7917976052481982,0.78874947279246244,0.79856664433576174,0.78604347903281957,0.79930510744001326,0.80241851844302314,0.80500346980357951,0.8529057229510415,0.86865100299578601,0.84775547745444257,0.84488984610228957,0.71689046375154308,0.77353574428774086,0.81041546304700274,0.79287301383946529,0.79612973325270409,0.80042184938471594,0.80234166027212928,0.83088767183553758,0.8319986967400842,0.8452113367212758
0.87989734437771472,0.92866392726579816,0.84854682327077813,0.82588686380244469,0.89720324388973915,0.90224297475385373,0.87979959937124397,0.89638039170031247,0.90383688029936926,0.81173473574938404,0.85224420318047256,0.90102101340982099,0.76815427888119892,0.78902492846790317,0.81740727996014417,0.82776733165367355,0.84292344127971419,0.8387935998907895,0.83882833970547344,0.82597606530844181,0.86996639758436711,0.87119863222306071,0.88083279873679721,0.88445130301343944,0.88592673547941747,0.91876123796628006,0.91181016418995353,0.86747866609490076,0.8549550673558628,0.7331462160058666,0.78462278351534342,0.82546360183467349,0.83471091191139068,0.8244417775525521,0.82056783580665771,0.82464926364613955,0.83511112292704026,0.82697967129502459,0.83970257063674358
