c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073444820535562508,0.0073445993158454993,0.007344191467597367,0.0073451729618026797,0.0073447035442618077,0.0073445606116775237,0.0073448450236076133,0.0073443886127286797,0.007344361009159436,0.0073451181222801663,0.0073442988063875045,0.0073446837890021981,0.0075262071151463794,0.0076002910542511664,0.0073447959720425995,0.0073555684963336242,0.0073487654400861847,0.0073445331003318204,0.0073444054260846893,0.0073443846934700182,0.0073446230695375769,0.007344658414597127,0.0073443962418931969,0.0073449106298753312,0.0073442789775489698,0.0073442259666614178,0.0073444543001298518,0.0073444177875726198,0.0073442847602282792,0.0077519001841000633,0.0077217305544057483,0.0073866602271245854,0.0073482654616522309,0.0073442804164659857,0.0073442239570158949,0.0073442464419522843,0.007344169274794754,0.0073441889940453484,0.0073443093493903849
0.0073460686055806957,0.0073463665601356167,0.0073442650802388269,0.0073446068647443647,0.0073449905244235237,0.0073448073580432748,0.0073456085123870573,0.0073446058720723012,0.0073446337884511808,0.0073449604220756247,0.0073444613760968828,0.0073447614976779535,0.0073461542615704031,0.0073519169711856241,0.007344706730614819,0.0073453264341531476,0.0073450441000461409,0.0073443923249414938,0.0073443980401509904,0.0073443504120485692,0.0073446355765133956,0.0073443524549807754,0.0073444716960244438,0.0073449953433752622,0.0073443415612711475,0.0073443103526970432,0.0073448781265682229,0.0073447598076294817,0.0073444275216543306,0.0073708542929178215,0.0073702478100797046,0.0073465255989831994,0.0073453583728981314,0.0073442743446240303,0.0073442109553491569,0.00734426953240154,0.007344187790296732,0.0073443020854783133,0.0073444452949617276
0.0073464334333323746,0.0073462086082768004,0.0073447625873419593,0.0073536448030618049,0.0073460880877789132,0.0073447582953517368,0.0073478869711953452,0.0073446201123684406,0.0073445911960486939,0.0073520581123530928,0.0073452284474195741,0.0073487205984066458,0.0075652729161224874,0.0076648275085599363,0.0073492263426577506,0.0073685474171851376,0.0073563942656515759,0.0073464832762458326,0.0073456593555054099,0.0073448788554681156,0.007348482839301433,0.0073460557560603582,0.0073468077702265122,0.0073459305134464794,0.0073450469695820518,0.0073444128656887323,0.007344827783035422,0.007344877166977095,0.0073445696390819284,0.0076943687930539602,0.0076920301393758944,0.0073593471012624702,0.0073515111226860564,0.0073446706997484365,0.0073443728088970371,0.0073445651798000264,0.0073444334902561612,0.0073443940231322138,0.0073453094439283441
0.0073470977532347822,0.0073460986751059804,0.0073448127942899837,0.0073726040317459397,0.0073461720195156554,0.0073447763883617021,0.0073490530660234631,0.0073445902191955591,0.0073445165904121338,0.0073531573004141596,0.0073456227296165941,0.007348956444346748,0.0076229431344868159,0.0076795963009236995,0.0073562433785926669,0.0074256834699974088,0.0073847022759054564,0.0073485446317617777,0.0073464640700032433,0.0073455496514217688,0.0073516862206340567,0.007345997648890293,0.0073467194728358337,0.0073458872803643322,0.0073450236494043801,0.0073444033591064791,0.007344762852010597,0.007344795618618111,0.0073445184133181666,0.007753798596907671,0.0077412079057794306,0.0075174122870102882,0.0073680203555371096,0.0073451767379296784,0.0073445058959358562,0.0073446841921325128,0.0073445116466473864,0.0073444614950452826,0.007345800639923239
0.0073449100679225179,0.0073451640965739307,0.0073447666799767615,0.0073965710166640514,0.0073464680306700577,0.0073448734371075013,0.0073478726777214598,0.0073445951798503653,0.0073445213240451749,0.0073515923140516958,0.0073451727635106805,0.0073486436131803513,0.0076263462502319333,0.0076804346191935435,0.0073588304920868767,0.0074208058823206184,0.0073900452736114846,0.0073484469900034401,0.0073457095191662696,0.007345099943332687,0.0073500857845946619,0.0073460418016470606,0.0073458599448872437,0.0073452785781023145,0.0073447410103198137,0.007344356794970793,0.0073446719642298892,0.0073445120729120437,0.0073443891250703861,0.0077475253991559972,0.0077287105293906717,0.0074508343223128265,0.0073595078348687743,0.0073449110648572246,0.0073444104822346038,0.0073445845793076812,0.0073445041109100615,0.0073445400303018306,0.0073464315139023118
0.0073472295505764588,0.0073461489819352972,0.0073444027426387169,0.0073470252226737389,0.0073458019715424193,0.0073447905496311829,0.007347057412165901,0.007344582103703888,0.0073446081357678899,0.0073493385616538896,0.0073447011397677064,0.0073469117778912369,0.0074050289635904489,0.0075305511356774197,0.0073456760348230964,0.0073579476811409684,0.0073490643898729904,0.007345256124467377,0.007345087289221698,0.0073447532300006573,0.0073471914734667574,0.0073457572897300946,0.007345494977162856,0.0073450420011882192,0.0073445942037701356,0.0073443165427909476,0.0073447965439364877,0.0073447515368312028,0.0073444553107340849,0.0076379544393869328,0.0075957622467329967,0.0073536681144587357,0.0073483278411202958,0.0073445157991193335,0.0073442473208836087,0.0073443063364711002,0.0073442466649265292,0.0073442555041555325,0.0073445087999961592
0.0073460743278983172,0.0073455729941279456,0.0073443746800148238,0.007345912848447031,0.0073447834126377934,0.0073444812170552227,0.0073457783933814341,0.0073444403532470833,0.0073444339751143548,0.0073469529846337733,0.0073446240870257713,0.0073450100428123465,0.0073745324929363277,0.0074516350460831493,0.0073452984757340451,0.0073530441837033047,0.007347998899166582,0.0073451793371671348,0.0073449753473965604,0.007344713649883209,0.0073453294277271266,0.0073448224031830876,0.0073446769041820466,0.0073444100723320015,0.0073443158220565545,0.0073442363194210448,0.0073445998145958225,0.007344561278669501,0.0073443393336892005,0.0076563385085526379,0.0075792516291184183,0.007357454994780693,0.007349313139798746,0.0073445408240498467,0.0073442717020194793,0.0073443128092599832,0.0073442309575957329,0.0073442098362574608,0.0073443400832369993
0.0073459050919914108,0.0073452970520423667,0.0073443204385399826,0.007345799848138791,0.00734513671381779,0.0073445345932733018,0.0073462738338693602,0.0073444199788340976,0.0073444345237491529,0.0073504318106443773,0.0073446554383917494,0.0073457645306347604,0.0073980210362045223,0.0074934724799616253,0.0073452875760509377,0.0073578349829129964,0.007349674063225153,0.0073453139086796532,0.0073452756306603166,0.0073449178365264135,0.0073462740582710684,0.0073454122627224418,0.0073449541011479649,0.0073446011638909304,0.0073444031161112398,0.0073442733293352753,0.0073445201659166227,0.0073444461011100293,0.0073443047487095911,0.0077249415920041514,0.0076769923085277048,0.0073766715018432636,0.0073545969877222683,0.0073445461078104303,0.0073442590491001785,0.0073442887979867167,0.0073442078583423635,0.0073441906162322679,0.0073443095465399091
0.0073449639262212407,0.0073447911070548292,0.0073443158457388146,0.0073460617404595462,0.0073449668660565187,0.0073445070404034455,0.0073457764480403566,0.0073443981013557764,0.007344433285604011,0.0073532472986680003,0.0073446362819137726,0.0073456890248958101,0.0073920294447780881,0.0074851176269273524,0.0073454494224342859,0.0073605599607970626,0.0073516942595308193,0.0073455340191690439,0.0073455395098438632,0.0073451790729409808,0.0073469446956805108,0.0073457023782458357,0.0073450072438700428,0.0073446149633603058,0.0073444006500326762,0.0073442540438539792,0.0073444729234821036,0.0073443829326781986,0.0073442938564728536,0.0076869511969482928,0.0076558478563939518,0.0073700401790796673,0.0073580571133427175,0.0073446569359765183,0.0073442890527168859,0.0073443132506385844,0.0073442139352349681,0.007344196674849467,0.0073443199805729243
0.0073452202122835869,0.0073449737428604132,0.0073442871796159069,0.0073454228469335232,0.0073451824053367759,0.0073445954847123967,0.0073460809647941574,0.0073444250625092624,0.0073444462037932914,0.0073484149539483016,0.0073445686002916316,0.0073456274784116371,0.0073610116724941122,0.0073960704079363473,0.0073448888591626038,0.0073518404103149731,0.0073474370513220543,0.0073449969599857544,0.0073450358521359293,0.0073447418987017026,0.0073466873228270326,0.0073455388255394428,0.0073451196828886135,0.0073446280443326935,0.0073444440016400114,0.0073442816556296706,0.0073444909473797506,0.0073443642691977638,0.0073442821103848538,0.0076502599001053058,0.0075565050428957579,0.0073577571686437582,0.0073507768789894271,0.0073444754361132701,0.0073442381889115187,0.0073442644941489549,0.0073441977875465967,0.007344182792960818,0.007344278506775285
0.0073449293952867036,0.0073447863024323949,0.0073442924007534457,0.007345157433022614,0.0073447196204924903,0.0073444180951950889,0.0073453014262434557,0.0073443412464778849,0.0073443324818432904,0.0073474800881496317,0.0073444581643159505,0.0073449625422947586,0.0073585298838550499,0.0073882586242538378,0.0073447512525594612,0.0073501181022061048,0.00734670081088742,0.0073448255016566773,0.0073447566613117346,0.0073445905823125018,0.0073452277668783535,0.0073449150130641475,0.0073446107014834136,0.0073444502357238543,0.0073443424041946294,0.0073442446925182734,0.0073443861473381855,0.0073443734200144793,0.0073442874570676248,0.0076567339352057485,0.0075560921818598643,0.0073561078538399698,0.0073487067108626613,0.0073444131151654693,0.0073442250734763338,0.0073442404503000214,0.0073441930337997943,0.0073441860166862938,0.0073442827411979682
0.0073450203178473724,0.0073448128076476103,0.0073442604517885979,0.0073456619008883759,0.0073447197289725815,0.0073443824506351715,0.0073453053930271446,0.0073443155115629332,0.0073443221784599789,0.0073468537564459584,0.0073444596927646228,0.0073449292030956983,0.0073635448366472451,0.0074164782042656589,0.0073449546257459515,0.0073530851568193419,0.0073481306666626006,0.0073450388079554186,0.0073447325860242227,0.0073444996311609933,0.0073453006581554268,0.0073448555644806497,0.0073446790805625261,0.0073444220227750229,0.0073443387384921899,0.0073442454944351639,0.0073443773926662971,0.0073443370124182342,0.0073442556426888952,0.0076392021297123063,0.0075744472924619355,0.0073595309996437345,0.0073485460517392969,0.0073444141978557176,0.0073442380160859628,0.0073442534070587134,0.007344193979484652,0.0073441806676202391,0.007344285388737745
0.0073449267568291426,0.0073447194294876698,0.0073442323921159907,0.0073450170085600569,0.0073444805541750579,0.0073442950318661059,0.0073449095127322691,0.0073442768541554264,0.0073442941199387797,0.0073464655640177474,0.0073444562007117416,0.0073446482709642819,0.0073804761002337514,0.0074628261843732004,0.0073449831554285453,0.0073572100795119182,0.0073497779563971178,0.0073453849420811171,0.0073449679724603171,0.0073448126466267374,0.0073450484514180634,0.007344747065661233,0.0073445175571255515,0.007344319822515797,0.0073442882882834076,0.0073442186550492193,0.0073443309344407856,0.0073443221325927314,0.0073442427740537984,0.0076556400949835028,0.0076197065198909805,0.0073623315264573523,0.0073509067579074676,0.0073446068315772923,0.0073442965284381493,0.0073442761771377986,0.0073441786946243188,0.0073441652263286595,0.0073442191102375421
0.0073444011935334119,0.0073443327511943371,0.007344160875011687,0.0073443064949313902,0.0073443123252997823,0.0073443187057393279,0.0073443481675199984,0.0073442427022901114,0.0073442287491721821,0.0073445712839600216,0.0073442197898839889,0.0073442537186794296,0.0073452757044726513,0.0073465065526894411,0.0073444008023976397,0.0073444373082175727,0.0073445142845372617,0.0073442622217460892,0.0073443142293760748,0.0073444493292929717,0.0073442565311574465,0.0073442216169138834,0.0073442211240459772,0.0073443698170805117,0.0073441891209243835,0.0073441676642544088,0.0073442634302756434,0.0073442211577471909,0.0073441895088376822,0.0073574878862421814,0.0073516269194087956,0.0073453203641315424,0.0073444907616233793,0.007344306600011152,0.0073442363640323282,0.0073442284529802587,0.0073441507948507128,0.0073441587270304141,0.0073442006518231904
0.0073443214149290859,0.0073442659038139508,0.007344164350363753,0.0073443369514635077,0.0073442613834653891,0.0073442445364019235,0.0073443134568441258,0.007344204354808816,0.0073442172257646328,0.0073447384430898582,0.0073442035941726092,0.0073442290256178983,0.0073508990923890315,0.0073653279249339112,0.0073443398243851193,0.0073461393181052763,0.007344990405546206,0.0073443419525098677,0.0073443103110909444,0.007344344130127179,0.0073442539464475386,0.0073442231784514467,0.0073442053954342812,0.007344290331959661,0.007344173603078998,0.0073441603002573621,0.0073442076303407945,0.0073442050021005146,0.0073441734146587794,0.007564816847009396,0.0075012392394332265,0.0073480511835562774,0.0073456256016060095,0.0073442397701121865,0.0073441871341132971,0.007344183024829541,0.0073441571994447633,0.007344215781647327,0.0073442111822653111
0.0073443254146954911,0.0073442561677137426,0.0073442326057196333,0.0073450546023972078,0.0073443152123029839,0.0073441993976066594,0.0073444651302366493,0.0073441845160675612,0.0073441898206940033,0.0073498109063805982,0.0073443253489972066,0.0073444816673092772,0.0073920562699045355,0.0074827245738717744,0.0073449798370725334,0.0073551712018724291,0.0073489381778374099,0.0073454528994842542,0.007345100896534157,0.0073449153135163418,0.0073455801480370913,0.0073451466406464043,0.0073446716841700389,0.0073442912719056102,0.0073442831175176866,0.0073441789876396556,0.007344188181922378,0.007344169638214995,0.0073441573124390499,0.0076459407245936997,0.0076058785859138538,0.0073554996995008068,0.0073488454045660062,0.0073445461021372973,0.007344290175760858,0.0073442529508497547,0.0073441764039203208,0.0073441607228600762,0.0073442312828270358
0.0073446044703422446,0.0073444138613600407,0.00734450519293702,0.0073509094107388796,0.0073448930278344031,0.0073442989792472605,0.007345659823502668,0.0073442731997175577,0.0073442491167333458,0.0073515918889860213,0.0073449736673682183,0.0073459837991572642,0.0075213044504013997,0.0076390096917909444,0.0073491713807997266,0.0073868310046339217,0.007364722385624833,0.0073483322314153244,0.0073454442170063439,0.0073454710267679135,0.0073463724452605085,0.0073458463584780073,0.0073453395061154093,0.0073444382147712269,0.0073445141596177443,0.0073442196366428356,0.007344252400313043,0.0073442199090392969,0.0073441839117100354,0.0077476738413916977,0.0077102762857475977,0.0073958664190396642,0.0073612671837596415,0.0073451931291505772,0.0073445918030966449,0.0073446026814784618,0.0073442951837418514,0.007344232678063646,0.0073445611196763152
0.0073447040020887542,0.0073444566670070738,0.0073446833594386978,0.0073519315093883908,0.0073457542842366051,0.007344413804337353,0.007347292061811425,0.0073443333178995563,0.0073442461534284362,0.0073726356419223926,0.0073453657607319093,0.0073484654252854815,0.0076423483752587817,0.0076789475499663444,0.0073489617556712628,0.0074032087109088289,0.0073650557620781112,0.0073470147555113746,0.0073471393619713764,0.0073462607505666707,0.0073496286144531754,0.0073487732183462502,0.0073464372840995832,0.0073446525177574967,0.0073447258372079946,0.0073442560551967729,0.0073442596305330681,0.0073442379866127941,0.0073442011666359627,0.0077729676664487777,0.0077564341239835487,0.0075883692589395627,0.007388965014129876,0.0073452373664477108,0.0073444406273351697,0.0073445328266098717,0.0073443709577910863,0.0073443036615913199,0.0073446821444781004
0.0073445524797917227,0.0073443534584841878,0.0073442828179575157,0.0073454228482721807,0.0073446061064913791,0.007344244480791128,0.0073450413824331373,0.0073442225467081797,0.0073442080849642453,0.0073501347546290081,0.0073444754661915884,0.007345190516786026,0.007463697262337394,0.0075295932204193965,0.0073449720243865734,0.0073592338818700455,0.0073486403049394036,0.0073450701561211347,0.0073450404404247476,0.0073449321578595572,0.007345425816445466,0.0073451417201157903,0.007344734363494863,0.0073442875279401253,0.0073443341218233857,0.0073441982870393989,0.0073442135595559073,0.0073442018784242039,0.0073441829321050402,0.0077630865732237,0.0077276444785825691,0.0074311595390690651,0.0073605864804735834,0.0073445244911832276,0.0073442361416649242,0.0073442526644600659,0.0073441896936565394,0.0073441729084099223,0.0073442809520782625
0.0073443560334630655,0.0073442470051594943,0.0073442422197302791,0.0073449168249737056,0.0073443783484317265,0.0073441987144817599,0.007344610427744102,0.0073441882432328486,0.0073441857543984539,0.0073468097562199523,0.0073443486535796233,0.007344569589744227,0.0073971223317234854,0.0074627801167841349,0.0073447237043308524,0.0073535761786306239,0.0073470025688784349,0.0073447871785344765,0.007344691670956794,0.007344547971972727,0.0073447912230739654,0.0073447138957280344,0.0073444458128815553,0.0073442141845399917,0.0073442406328322026,0.0073441737397608436,0.0073441826607239238,0.007344176632917275,0.0073441653351747106,0.0077394145974826562,0.0076742105079799575,0.007364543073726945,0.0073496136525181303,0.0073443558505454981,0.0073441954997575084,0.0073442178666073953,0.0073441760438962642,0.0073441618324703271,0.0073442201817126365
0.0073445263965765829,0.0073443436562763567,0.0073443090988356465,0.007345108047096446,0.0073445206389128586,0.0073442434907366426,0.0073448314414251105,0.0073442308181842662,0.0073442318826405376,0.0073477662607548937,0.0073444488745921218,0.0073449368536239491,0.0074036543338436593,0.0074676505272760155,0.0073448519065484148,0.0073548134640783278,0.0073476266399885824,0.0073449666534469741,0.0073447756189476436,0.0073446651467660006,0.0073456874097872892,0.0073452925532085317,0.0073447627804364961,0.0073442858853385315,0.0073443189803338981,0.0073441958770993796,0.0073442276373267218,0.0073442095324267641,0.007344190829412546,0.0077262183778340574,0.0076492742712840778,0.0073604370988842984,0.0073510942619137848,0.0073444276248795185,0.0073442199366771524,0.0073442457483399249,0.0073441895463790072,0.0073441708066087717,0.0073442505901625604
0.007344290450776109,0.0073441966436980383,0.00734416701433437,0.0073444384899177487,0.007344217225898896,0.0073441668299369404,0.0073442520297448124,0.0073441586070373665,0.0073441608484392301,0.007345019737563077,0.0073441922068564463,0.0073442977565880262,0.0073760369723737708,0.0073980895460967816,0.0073444084419206097,0.0073490393081528721,0.0073455967278946207,0.0073445158857610602,0.0073442830922044152,0.0073443326768145387,0.0073444909371301178,0.0073444010476325216,0.0073443108461832161,0.0073441920099130099,0.0073442045403032327,0.0073441574404929559,0.0073441624670027694,0.007344162600545069,0.0073441555330367204,0.0076747151527226075,0.0075284209245442745,0.007347892947703466,0.0073462784311272792,0.0073442455068999163,0.0073441712351350625,0.0073441789815680437,0.0073441504292792717,0.0073441522783608791,0.0073441746130762132
0.0073441727926060298,0.0073441786459178841,0.007344152578497333,0.007344312832084139,0.0073441963954998359,0.0073441682228984739,0.0073442189080770905,0.0073441570814707004,0.0073441561244868307,0.0073448766830072369,0.0073441871601742457,0.0073442769651246671,0.0073519025281505029,0.0073598602719179085,0.0073442848790305415,0.0073461762167353634,0.0073448311920798559,0.0073443772614124655,0.0073443154775998769,0.00734430487361485,0.0073444128429266068,0.0073443680536491585,0.0073442871420679517,0.0073441769203286995,0.0073441869077355533,0.00734414766597879,0.0073441690337761063,0.0073441909621178867,0.0073441753582083255,0.0075195790327956752,0.007406479473707827,0.0073459519653756291,0.0073453683419179841,0.0073442396325953691,0.0073441620555744318,0.0073441659099488668,0.0073441463042544603,0.0073441533624921066,0.0073441745572306464
