c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073450123006921263,0.0073449814462139022,0.0073443035029659622,0.0073479187982271365,0.007345004344618696,0.0073444137834856281,0.0073455105508781933,0.0073443185285539097,0.0073443538070302374,0.0073579841891665476,0.0073447154162198094,0.0073461339173440934,0.0073584180885539465,0.0074549729753552903,0.0073461203880587026,0.0073551488235973237,0.0073472158332006871,0.0073453671275328569,0.0073458533756605689,0.0073464181319454983,0.0073477955555729408,0.0073465876105117851,0.0073454900665264281,0.0073447634816810534,0.0073445492116448186,0.0073443060242383085,0.0073444213585186994,0.0073443553892515801,0.0073442917734364514,0.0076073168463013574,0.0075996844852818136,0.0073578338619334702,0.0073892823913299203,0.0073448213310332473,0.0073442645935622936,0.0073443932388929994,0.0073442248632105862,0.0073442536678666086,0.007344318426403932
0.0073447718994867125,0.0073444012374006343,0.0073441787216848645,0.0073445258890281178,0.0073442638136971264,0.0073442269638546625,0.0073442505810275534,0.0073441834646082085,0.0073442043536353779,0.0073444895349852697,0.007344217135120395,0.0073443167392786999,0.0073458077445890486,0.0073488157302478525,0.0073445045573604624,0.0073445851754936767,0.0073446455989771122,0.0073442965845021604,0.0073443090481074384,0.007344427156720369,0.0073445247208741597,0.0073442761328776328,0.0073442561509938159,0.0073444014702581679,0.0073442197271596423,0.0073441824193888131,0.0073442304307120279,0.0073442600500887778,0.0073442476271785009,0.0074048820588967657,0.0073686672057697846,0.0073457833315438347,0.0073446006591645161,0.007344283408553298,0.0073442269021420483,0.0073442565762390664,0.0073441777606096893,0.0073443024709961549,0.0073442996939544905
0.0073450142574036335,0.007344542898479735,0.0073443540856297854,0.0073449058522758156,0.0073442752026155467,0.0073442305837782655,0.0073442979663602718,0.0073441918447400443,0.0073442015658322672,0.0073445475970730194,0.0073442248455017822,0.0073442787156903448,0.0073498641163665182,0.0073673799891783298,0.0073446628956013007,0.0073462802623068353,0.0073455699373427387,0.0073444247747830654,0.00734440417402494,0.0073444500430111066,0.0073443040250590792,0.0073442728926445518,0.0073442435483152806,0.0073443639589564147,0.0073441964311548669,0.0073441751443376665,0.0073442437008733492,0.0073443124397423783,0.0073442683615840033,0.0077085404656856609,0.0076255905137248559,0.0073519732989497802,0.0073452689921334521,0.0073442890394981673,0.0073442056962594792,0.0073442347718038325,0.0073441989670601296,0.0073442464066842007,0.0073445230700421079
0.0073445555054338337,0.0073442823242525724,0.0073442559345752974,0.0073451311451167046,0.0073443795066033789,0.0073443633689404446,0.0073443584273427728,0.0073442434004367015,0.0073441862579454748,0.0073448857414687855,0.0073442580582931856,0.00734436336316272,0.0074064891670241146,0.0074762175508482935,0.0073450259773849575,0.0073497428460342455,0.0073481280481519206,0.0073446126221440849,0.0073444822017974167,0.0073447548264316005,0.0073443743377435335,0.0073443099912857031,0.0073443024071404026,0.0073446777572180521,0.0073442315437691865,0.0073441947554144455,0.0073442399657647102,0.0073442549930745034,0.0073442148454738046,0.0077805710874213592,0.0077585175854145297,0.0074610858606298219,0.0073501709812002483,0.0073443834079769546,0.0073442596730374258,0.007344272000661854,0.0073442008817666965,0.0073442514708693474,0.0073444246331242444
0.007344254935575111,0.0073443295386814416,0.0073445929732222906,0.0073653866946864939,0.0073447771913084069,0.0073442963988224613,0.0073461953478924299,0.0073442169224919359,0.0073442200133618518,0.0075447308834274409,0.0073458203451325799,0.0073455327871173679,0.007740601576631939,0.0077545389490606461,0.007424390107957154,0.007636310845280013,0.0076551313472823009,0.0074333128756665949,0.0073988626345857693,0.00742644173873621,0.00734758909808245,0.0073514294346561267,0.0073451248815967598,0.0073446681544418824,0.0073443071564258684,0.007344178371266487,0.0073442717532570222,0.0073442830974052272,0.0073442293524067668,0.0077745890435393251,0.0077712695945781939,0.007728301606248187,0.0076302089026761225,0.0073684707168710107,0.0073488752085091287,0.0073475061955501674,0.0073444244587589228,0.0073444901878785456,0.0073446699697621957
0.0073452070144139651,0.0073457759936980463,0.0073447123089165718,0.0073856909728670086,0.0073520838963302554,0.007345200592117909,0.0073569696197520029,0.0073446823607860303,0.007344575119870916,0.0075962179621185261,0.0073468955074303659,0.0073704108871335194,0.0077260927430382311,0.0077515238859939056,0.0074177604233587524,0.0076075791380280713,0.0076200807901444833,0.0073985822900995857,0.0073911791291888258,0.0074159109446511771,0.0074015791684772054,0.0073708190888850797,0.0073571045460572261,0.0073488819875449857,0.0073463150536442305,0.0073446395689606295,0.0073446902493582017,0.007344459194942107,0.007344354382298318,0.0077724849704864192,0.0077680326105896242,0.007723169443129986,0.0076152586401721052,0.0073626625991777142,0.007347716779098127,0.0073466067230466628,0.0073444977529998788,0.0073443815873450473,0.007344994059245896
0.0073445453887732853,0.0073447176517639646,0.0073442239247366896,0.0073455838739801245,0.0073469468988283148,0.0073446247646968736,0.0073452934760431451,0.0073443217710023106,0.0073445368334130873,0.0074692154698558317,0.0073445002199858866,0.0073647592100089211,0.0076461457649487771,0.0077293096426887765,0.0073464362206751956,0.0074923858986133537,0.0074971537959417633,0.0073542617204879583,0.0073529005974037522,0.0073644149185205935,0.0073746318608225152,0.0073599320596145889,0.0073540701544951327,0.0073498456590407896,0.0073462218832551695,0.0073443658358901421,0.0073444184133114538,0.0073442574345743104,0.0073442209405241926,0.007763297046631209,0.0077668287226638939,0.0076771829142228002,0.0075353536334597793,0.0073514702878289722,0.0073461506523508392,0.0073443858424380986,0.0073441752287121869,0.0073442278355604533,0.0073443338450964197
0.0073444148453199031,0.0073447369968567666,0.0073442017922677114,0.0073450862349028713,0.0073445592849777632,0.0073444736519613441,0.0073444869517512567,0.0073443104131484284,0.0073442786401958799,0.007345227940909041,0.0073443122497714132,0.0073445340075368772,0.0073495650475497304,0.0073650266618362492,0.0073451054632401166,0.0073465446126698758,0.0073455280564633943,0.0073445626250779935,0.0073445830560746649,0.007344850773010999,0.007344755713671193,0.0073444272384295987,0.0073444808539191702,0.0073451224594246571,0.0073442863297446571,0.0073442272005182982,0.0073444234678955557,0.0073443643938169191,0.007344267456448215,0.0074491834990105098,0.0074239527539746051,0.00734850686990033,0.0073454610847078425,0.0073445038161237966,0.0073443582643278812,0.0073443472267708271,0.0073441825883456451,0.007344235448058887,0.0073443556087187424
0.0073442922239590428,0.0073445980794159607,0.0073444475977303648,0.0073546916276636407,0.0073449399297293499,0.0073445059783914185,0.0073461499231704539,0.0073444137984226051,0.0073444652686199298,0.0074240043465576364,0.0073448450838296256,0.0073453456564421234,0.0076021218994421482,0.007693602090452902,0.0073498936168498244,0.007407975841298522,0.0073776809026097996,0.007347992230106625,0.0073495182680970344,0.007355534463719361,0.0073450756227658766,0.0073452143490986945,0.0073446389280284836,0.0073445905217916019,0.0073443399123041871,0.0073442533050838612,0.0073444121258105918,0.0073443034671592652,0.0073442919795306105,0.0077683099121428883,0.0077612335380766858,0.0076420975798095151,0.0075020171115261656,0.0073466055836581808,0.0073447285966852039,0.0073447045570949315,0.0073443639784329219,0.0073444162704607886,0.0073450527211680813
0.0073451846808193074,0.0073456905721891886,0.0073444131180783728,0.0073645208166409635,0.0073460989636833889,0.0073446338485983805,0.0073478083047284143,0.0073444760894906067,0.0073445298108122566,0.0073681905423959868,0.0073453926036135637,0.0073469409798742891,0.0077263299474741491,0.0077402654626475198,0.0073633598806940878,0.0074661915039196955,0.0074030118107163614,0.0073503145812080419,0.0073490721840280566,0.0073494350964753465,0.0073464943823620147,0.0073452707619966889,0.0073451522092562657,0.0073448393917481683,0.0073447137752407615,0.0073444504340363943,0.0073446731028898498,0.0073445123544406236,0.0073444642589788316,0.0077728084588634689,0.0077648064957095211,0.0076235856680500627,0.0074156056419994992,0.0073458144007392499,0.0073446328354277593,0.0073448865810101802,0.0073443480820934151,0.0073442816193053269,0.0073446792459774778
0.0073457473054147826,0.0073466033120160893,0.0073444758943575095,0.0073560232521508858,0.0073478480708264581,0.007345324771283265,0.0073515307692104325,0.0073447659395453361,0.0073448064029295029,0.0074454992693991431,0.0073463392066509762,0.0073507620882509632,0.00769433688863113,0.0077337697453586617,0.0073679163832006461,0.0074736837766520552,0.0074203037338985397,0.0073552057041225694,0.0073602473574260266,0.0073595250267685357,0.0073501899769650289,0.0073488524589095687,0.0073467231513765566,0.0073452423201150457,0.0073451684625527461,0.007344655026057861,0.0073450247118775382,0.0073446111772231225,0.0073445355655223608,0.0077742259928082046,0.0077690455454899419,0.0076890350914247075,0.0074949273407997844,0.0073494307422281241,0.0073451088909275396,0.0073453665155795364,0.0073443641097986389,0.0073442553933612559,0.0073445960664727363
0.0073450189078914816,0.0073448057580865747,0.0073442610008127088,0.0073460530656092394,0.0073449417454144869,0.0073444155038190481,0.007345602159764022,0.0073442728712962918,0.0073442947864895847,0.0073557384619107056,0.0073447126735659077,0.0073461131548728216,0.0075234246606682761,0.007664248849911624,0.0073466204081626581,0.0073657285900949002,0.0073531497511271837,0.0073455851809654058,0.0073461075227237264,0.0073454161925463951,0.0073491693649778205,0.0073471058283103357,0.0073457581894012629,0.0073447541740504973,0.0073445836648323073,0.0073443137387725205,0.0073443722620616866,0.0073443182088249858,0.0073442602351179217,0.0077202052673297598,0.0077260651794432179,0.0074229065131523478,0.0073604419670347081,0.00734492602691775,0.0073443699337753382,0.0073443763578291627,0.0073442017196842981,0.0073441868113807906,0.0073442603639620584
0.00734450548954427,0.0073445283822459427,0.0073442257818936291,0.0073449257120723321,0.0073445783853474788,0.007344293071639944,0.007344661826354835,0.0073442221487896395,0.0073442472627534101,0.0073475365990640735,0.0073443387707143272,0.0073449988945886733,0.0073613341723480817,0.0074025370700348155,0.0073446580654509082,0.0073490953863891229,0.0073461921700910468,0.0073446220613878196,0.0073447575002640944,0.007344541979498985,0.007345370210172765,0.0073450078277689556,0.0073446030392633763,0.0073443995205839793,0.0073443165499622346,0.007344229782608353,0.0073442920480167023,0.0073442454367166586,0.0073442069829949639,0.0076607270965858764,0.0075764141033971841,0.0073570252612950504,0.0073471845218790821,0.0073444004810325611,0.007344216625277014,0.007344228421490121,0.0073441798625160544,0.0073441776672178299,0.0073442358925812166
0.0073443269595844978,0.0073444171090475806,0.0073442370624078289,0.0073460012395252941,0.0073444105585212882,0.0073442985485659956,0.0073445627615373295,0.0073442120732390235,0.0073442252352535591,0.0073468861168337982,0.0073443752679870971,0.007344645627117923,0.007497140778013371,0.0076465034204955271,0.0073461974770217247,0.0073676387487772686,0.0073504362132251304,0.0073452481001529627,0.0073449634263388118,0.007344993358423489,0.0073452443063264294,0.0073450461376068695,0.007344622354121178,0.0073445383561352353,0.0073442783591881819,0.0073442035556466117,0.0073442853347300335,0.0073442155705504553,0.0073441785170449136,0.0077423397888778016,0.0077318696277652839,0.0074090243972905721,0.0073536137129746656,0.0073446577071781894,0.0073443299296229057,0.0073442939272366659,0.0073441954289847379,0.007344183261069886,0.0073442802565796637
0.0073444403176221454,0.0073446060138452037,0.0073442253703964074,0.0073458681922034044,0.0073446264458172615,0.0073443176690271388,0.0073449106739780804,0.007344238662451005,0.0073442387478619602,0.0073512382243449293,0.0073444395325668026,0.0073450577554269245,0.0075239096516641589,0.00765755775668791,0.0073459219389080824,0.0073727715259275465,0.0073511685107097617,0.0073453097663205352,0.0073451613508126699,0.0073451683425926895,0.0073451034280087937,0.0073451401261305903,0.0073446250073829749,0.0073444525590997296,0.0073443549296664237,0.0073442660430845883,0.0073443214150400978,0.0073442497405743472,0.0073442145470000346,0.0077528096705520534,0.0077444705111265819,0.0074319851515502813,0.0073547191329554939,0.0073447157648272475,0.0073443342190574338,0.0073443024348051021,0.0073441828196095845,0.0073441675166947603,0.007344269601340732
0.0073445651829357472,0.0073448775385026865,0.0073441939988955849,0.0073451042329533076,0.0073449656488682067,0.0073444120784481644,0.0073450049414419743,0.0073442697309022715,0.0073443152756399932,0.0073528255910026655,0.0073444277450194469,0.0073457927971576128,0.0075316913438433306,0.0076619603250154015,0.0073457164758263622,0.0073799217178491527,0.0073530713387905547,0.0073457024527066308,0.0073452528837925036,0.0073453352962823378,0.0073463479991894573,0.0073455035216510719,0.0073450989285984859,0.0073446137667477996,0.0073445371168462757,0.0073443519834579009,0.0073443926556559852,0.0073442544925546999,0.0073442079546906479,0.0077477351859745512,0.007741244303961523,0.0074465139114322579,0.0073623282142120574,0.0073446978062656739,0.0073443527449141531,0.0073443120213905616,0.00734417164504776,0.0073441645245344109,0.0073442261761320531
0.0073449644657185521,0.0073453566002017814,0.0073442261348428779,0.0073456824714494525,0.0073450279239541585,0.0073444536581418413,0.0073449109691747514,0.0073443109128505492,0.0073443616580506493,0.007347159948095333,0.0073444306979871948,0.007345505721698631,0.0074286399948780514,0.00761125543789418,0.0073454278029898975,0.0073664677913778936,0.00734982997602551,0.007345244612274998,0.0073451230382838122,0.0073453165764354794,0.0073459901464033549,0.0073450937813529793,0.0073448156528490138,0.0073445311576142416,0.0073444786998356068,0.0073443940373783502,0.0073444922644650967,0.0073443356532577235,0.0073442696781428098,0.0077118787538857786,0.0077164767805487219,0.0073959254591114253,0.0073569653388276092,0.0073447795658801102,0.0073443117504382498,0.0073442850284204707,0.0073441872772352047,0.0073441682760799166,0.007344322289943658
0.0073447141576018418,0.0073446321008495399,0.0073442607824917199,0.0073464840314203406,0.0073449647749729372,0.0073443808523541727,0.0073453081447411098,0.0073442768329181904,0.0073442769942270308,0.0073477859582788477,0.007344541908712734,0.0073458625741689675,0.007494598208345615,0.0076424263295918156,0.0073460512795857445,0.0073828751347391284,0.007360267212645503,0.0073463515725743925,0.0073455771487787921,0.007345579883404737,0.0073471625303848861,0.0073457298490229861,0.0073452947905168972,0.0073446753416690561,0.0073444865830450089,0.0073442670518980135,0.0073443146079330435,0.0073442552899815709,0.0073442252975551622,0.0077429464867142025,0.0077297962402647358,0.0074209340953014053,0.007360364849448851,0.0073448959996445266,0.0073444012535231308,0.0073443545558565977,0.0073442055354215677,0.0073441763488077952,0.0073443185639178801
0.0073445287261540912,0.0073445164072990761,0.0073442327196552694,0.0073459674724098093,0.0073448319997633611,0.0073443491824395652,0.0073449863995213209,0.0073442474976266195,0.0073442620301742726,0.0073624042425694848,0.0073444622220412512,0.0073455469645715386,0.0074960835604971814,0.0076496487568089933,0.0073459084073688409,0.0073832631225874577,0.0073607992622828529,0.0073460234547910071,0.00734546355307186,0.007345387664159919,0.0073462109891301126,0.0073454813498037199,0.0073450587205462839,0.0073445771002622687,0.0073444377296920322,0.0073442531545049698,0.00734429445946697,0.0073442286927123592,0.0073442106279837391,0.0077565577734317916,0.0077448244444815184,0.0075045352271317246,0.0073749280921388974,0.0073447612966411136,0.0073443613551151012,0.0073443149724922311,0.0073441928644407649,0.0073441684354617056,0.0073442869533477621
0.0073444792590773595,0.007344413498689085,0.0073441950992043283,0.0073444328523400325,0.0073444886967781228,0.0073442579682757676,0.0073446356413352266,0.0073442069806745891,0.0073442152090060428,0.0073474914098680018,0.0073442944445539478,0.0073447986210774729,0.007349082034336229,0.0073604121756436743,0.0073445091697050069,0.0073456254808944152,0.007345034793107605,0.0073444135777153332,0.0073446665762047789,0.0073447160838417663,0.0073449555032519837,0.0073446377021334297,0.0073445903447088498,0.0073444006602055613,0.0073443174493875258,0.0073442024278513899,0.0073442324659307428,0.007344225615998878,0.0073442057847363223,0.0076140693512617968,0.0075227039769510187,0.0073519930971646177,0.0073483967474203245,0.0073443502128037654,0.0073442121494813406,0.0073442035820320273,0.0073441553802032307,0.007344163361235825,0.00734423233976997
0.0073442832298761486,0.0073445477149031557,0.0073442093217919455,0.0073476953611817178,0.0073445490323733563,0.0073445177715235109,0.0073444414289444912,0.0073443319376597866,0.0073443223860777691,0.0073663432302960592,0.0073442611460254248,0.0073444938715435566,0.0076515362182079747,0.0077134056454798983,0.0073469967295664582,0.007375338457487955,0.0073502210145390753,0.0073448340094224799,0.007344681578583521,0.0073447554543676933,0.0073444666507113225,0.0073444538005162877,0.0073443175561956784,0.0073448959418387604,0.007344276132745714,0.0073442578169267917,0.0073444761821474108,0.0073443820975592281,0.0073442795801929618,0.0077617382543650271,0.0077588503082443019,0.0074927799454294463,0.0073528818264524806,0.007344387078643962,0.0073442587709965429,0.0073442447274931115,0.0073441877401574374,0.0073441703586918762,0.0073443151534635384
0.0073449957231144754,0.0073454950119912895,0.0073441619116430962,0.007344565635700912,0.0073445912229169706,0.0073444213923058426,0.0073445274268508359,0.0073442685267115027,0.0073444958449955982,0.0073448639884003504,0.0073442434752164871,0.0073447361295880739,0.0074084008417193677,0.0076072252412536009,0.0073447828622851871,0.0073487763661698683,0.0073457688884681852,0.0073444484595694831,0.0073444260887334479,0.0073446704822372096,0.0073445834343581241,0.0073443553657919994,0.0073444218678895461,0.0073446069832903051,0.0073443443637615366,0.0073443321023577094,0.0073444826457406904,0.007344309989687871,0.0073442724520550789,0.0076156337472917286,0.0076612714906823219,0.0073512684071299992,0.0073454289534041423,0.0073443756747633565,0.0073442372001817809,0.0073442412938446574,0.0073441634962593434,0.0073442718508607441,0.0073442569010082085
0.0073458406373712471,0.007348265542036163,0.007344212725150256,0.0073498904693901131,0.0073466971288759023,0.0073451195976194875,0.0073491429857553891,0.0073445731534621736,0.0073449403188209552,0.0073500241034065153,0.0073446504406206037,0.0073464956659974731,0.0076064919977044086,0.0077098720463112244,0.0073469865789323628,0.0073761030783990799,0.0073578177853909849,0.0073458812808366719,0.0073455148347581949,0.0073464481929087673,0.0073445614927801113,0.0073445017941082495,0.0073445428341902333,0.0073446922206387034,0.0073444615757742599,0.0073447469858543141,0.0073451990783922434,0.0073444905644762266,0.0073443911490899778,0.0077744947113770162,0.0077599684877783272,0.0074826493328646829,0.0073622469002878298,0.0073449159516779487,0.0073444809280712653,0.0073443454944888426,0.0073442327764071157,0.0073443128737677053,0.007344606815081982
0.0073449672007865827,0.0073453795287874626,0.007344328600553199,0.0073470072346867674,0.0073446879700945749,0.0073444380698685771,0.0073450992224246845,0.0073443143836127217,0.007344325755237518,0.0073467429310760416,0.0073443955720548107,0.0073447680234152357,0.0075126478596069246,0.0076530323461849389,0.007345792690283042,0.0073564349661405203,0.0073480316628864268,0.0073447742392287454,0.0073449172049246166,0.0073462502060176052,0.0073447257457635697,0.0073444190876116294,0.0073444361226540295,0.0073449359430132564,0.0073443322634919447,0.0073443321567284838,0.0073444173895361887,0.0073443649682944402,0.0073443586449444603,0.0077715122938625926,0.0077538014601864561,0.0073795746533151544,0.0073615896248122419,0.0073446873177136661,0.0073443193212955338,0.0073443218980200906,0.0073442661369263881,0.0073443542309697017,0.0073443870374349319
0.0073443007125898654,0.0073444142829620996,0.0073441834820404239,0.0073456603947501219,0.007344527730952591,0.0073443990973691932,0.0073448172353978774,0.007344282005826889,0.0073442491815074607,0.0073502127879271732,0.0073443403759327367,0.0073445281622322644,0.0076072371417257728,0.0077193437671745592,0.0073457869581138513,0.0073832614103756739,0.0073651660551876559,0.0073456657744241675,0.007344798484493013,0.0073461185269644682,0.0073449224612796848,0.0073446053214504181,0.007344456098494238,0.0073447891527412832,0.0073442511729309998,0.0073442061843290388,0.0073442972829843604,0.0073442417315661424,0.0073442055153295797,0.0077795678507526309,0.0077675479612094762,0.0075193661302188171,0.0073838758152172017,0.0073447993131243146,0.0073443736882602521,0.0073443049874659114,0.0073441828930651352,0.0073442328665256603,0.0073443313751295732
