c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.5035297082478501e-53,2.4283184354163199e-47,1.5292253876129473e-32,0.0017675482535759528,1.3346029575575993e-46,2.2905073486817822e-46,9.0222810975114872e-47,2.0255313259174393e-46,0.00035371064833372885,0.74559735270667526,1.706946677674155e-30,6.7003186827405909e-47,0.78562271921173421,0.76031836263405606,0.52876409651367728,0.75606381585266413,0.74725251934986436,0.71352052524774279,0.73233563199663498,0.75408864321939284,8.4261947198323652e-16,3.2560880858609421e-30,1.8716499712018502e-30,4.5910777480792562e-31,2.1194806469630789e-46,0.002822498049731976,0.0032074246358025039,2.6270796388394122e-47,7.7133204872158276e-55,0.76433681535444975,0.76600019633795347,0.77179333822359342,0.76707927883024707,0.72173405415817404,1.9385295342122049e-15,1.0774292470081326e-29,4.0860489289725678e-46,1.1228056564779135e-46,3.3811688823366085e-46
1.677217958563355e-55,6.9737625183694071e-50,2.3974124296418978e-47,4.6760517177254395e-18,3.2808575840669405e-49,6.5801739547337772e-49,1.8348265468456168e-49,5.7148438796161164e-49,1.8369980279449251e-18,0.73385925051131862,3.4846526443127577e-47,1.4155272891906493e-49,0.78104997694935574,0.75459679768988897,1.4552076154191976e-15,0.74318082228714932,0.7302010092100063,0.1410272082705108,0.71882005626133016,0.74106131007365972,2.2152921170117931e-30,5.2568038105896126e-47,3.4990715010506859e-47,2.6266029025556606e-47,5.3510715812083351e-49,1.4546568702445288e-17,1.7057211751210757e-17,7.997510623186907e-50,2.3483686994934931e-57,0.76176506586596471,0.76451965625821827,0.76335927325244701,0.75681651178559273,0.54834579490050173,9.2179253324037749e-30,2.5740539439472616e-46,1.1240734802732043e-48,3.3862391446533382e-49,9.0912951711895433e-49
4.1461821146445576e-58,1.9781526881745764e-52,6.8595271381067091e-50,3.9509999583905538e-34,8.9214067892776949e-52,2.0208367095846314e-51,4.3374099866616191e-52,1.7042808580280646e-51,1.7565138245940007e-34,0.7231944682430953,9.1266676764635263e-50,3.4147927070024072e-52,0.77179195280626178,0.74381274689948407,5.5858268556032426e-30,0.72944128331272684,0.71285007134631417,4.6850620385391407e-16,0.48364167876459396,0.73060496338673109,4.0530394102187457e-47,1.1576189720791131e-49,8.3897354167921918e-50,8.1661351489873006e-50,1.4902662257684812e-51,6.3533408281767959e-33,9.0176507259701476e-33,2.4373245104123092e-52,7.1379939158226367e-60,0.75812460478846655,0.75896678766983572,0.75589859103648072,0.74716651413763335,2.4093628012756157e-15,2.4919283262292558e-46,7.1472554784126866e-49,3.4007367321628787e-51,1.0510998285452087e-51,2.6915222837500046e-51
0.0043660014544640545,5.9315251499699922e-55,6.8321834773413939e-05,0.71468085258541847,0.0041368872333367706,6.2803836834488412e-54,0.007599848760590667,0.00081100410781592301,0.00022682539846716513,0.71693861975822348,0.079531069818509201,0.015984011588719406,0.77504470925695135,0.7530254500917708,0.71422559039297284,0.73924113186173057,0.72714082833727722,0.71695296330927283,0.32231932658136847,0.7268484458138903,0.012063649973547863,0.071782879982916742,0.033515763864118801,2.5604977560867215e-52,0.010441982093200864,0.0079595578470163277,0.0045353799721554603,7.6086722763834704e-55,2.218726115163074e-62,0.76154978453010658,0.76357990337112347,0.75306960371642395,0.74270339207352976,0.48551911342174248,0.54823695824385454,0.33337342235552869,0.095242721742643324,0.030397537723237545,0.31381941764091958
0.01832178140800873,0.14052542005832944,0.7134484623079812,0.76540749958933851,0.71920096748666396,0.7165402612592684,0.72532311917468961,0.71141977538766132,0.51203955810132218,0.73528833307766106,0.7356626466491315,0.7137470380396197,0.81442713300664316,0.80696144945424519,0.78529078739560509,0.79400370144505217,0.78965387673388299,0.77551316872540765,0.73995259749461084,0.75278122745489717,0.42755809742446454,0.71194885360613003,0.71125805591032276,0.71100047676852773,0.71278616812676365,0.71008670747560165,0.36833744915601169,0.094772200063486411,0.022538678524242083,0.77494925907726742,0.78528011610889803,0.77211198751694876,0.76248818609267777,0.74707260299839007,0.74604713459821459,0.74531755462490989,0.73078931924366575,0.71883559447393941,0.74520939757607851
0.70978331410634821,0.56298693209268402,0.68548930355422288,0.76851408053797388,0.71191275540036503,0.71067280150775058,0.72068483469995614,0.66832507912156358,0.3465551949894019,0.72921546565279527,0.73318426375572543,0.33668714001225336,0.82536140560155535,0.80936985040011711,0.78802347758383118,0.80196063500469983,0.79560792373791411,0.77613528875117865,0.73436425957820051,0.7491789188926089,0.034732493492571119,0.13835355565785126,0.14656826046955382,0.22681196969659931,0.32270006420837921,0.39928029458689135,0.4897775804042348,0.71399111969636908,0.7096652277058616,0.77194793845242027,0.78237722054608472,0.78118425507424771,0.7657301111673146,0.74299006324959049,0.74229606734720577,0.74210396988504845,0.72857011586297449,0.71202241873786454,0.75679723907187668
0.016546938031490925,0.050350587997070949,3.5612973063841308e-15,0.76071925927241979,0.16625321860903322,0.098980450769635464,0.52835729790828034,0.028265877508565893,1.8908527914748254e-15,0.71732097850534249,0.7200911110957513,0.017876653259474955,0.8124304175614131,0.79778214117165502,0.78062673258500304,0.79164836582752307,0.7862726946889681,0.76501708994144102,0.72303416078772986,0.73968173979591245,0.0020605583115980456,0.0061892483551812278,0.02268376490619135,1.2626392047059129e-15,0.014080131139407974,2.1373503584102945e-15,0.039298546550015155,0.24535723144210977,0.01520825393077509,0.76720090750134351,0.77484604165794746,0.77840206215206065,0.75771034331760956,0.73116046633973786,0.7296862787284597,0.72731302747435844,0.71171182017014378,0.088380729328185512,0.74345427122349994
0.3267174612267123,0.72324765860293749,0.77065271973186855,0.78397066918631431,0.71287243202611139,0.73400689127055985,0.72944837582720645,0.75879393691770647,0.76253147812249622,0.72012267658881046,0.74051594059270975,0.33404276825912355,0.8221209305170738,0.80355499315566314,0.78892680296252393,0.79104095878501446,0.7800367351783124,0.76039197765034894,0.72154219118338636,0.73824478717145803,0.71450056698727105,0.71372576866292159,0.68148642331126019,0.51741180466702785,0.49874537252615492,0.72604717077804259,0.7506803992571941,0.71169762329668218,0.12463588978337194,0.76871792852195697,0.77921585163105833,0.77604983657829485,0.75708644180739992,0.72937861227316991,0.72498714740278158,0.75053503976686253,0.77026956639299327,0.77448995119610908,0.77795703831146745
0.7397189546882541,0.73740430751043973,0.76602301568983455,0.7826251187769051,0.32748316933798582,0.7266188466555934,0.71955285576761974,0.75554752304725414,0.75807736608165122,0.6185480968128485,0.73084421392964161,0.039546058864742537,0.81328005368345047,0.79549496772842332,0.78298332008521998,0.78084685486285565,0.76726221338254752,0.74740501682880756,0.67941708488778485,0.7287558943954433,0.26604631719277233,0.21278491633901886,0.0054465634626962812,0.037453233857174188,0.067756904225214548,0.72157141127596514,0.75760217636025828,0.77555446352026436,0.79474008038524624,0.76449263428739278,0.77336524976586674,0.77381577305983706,0.74978901446495527,0.71604741319497101,0.71042307718016995,0.73734766380798888,0.76383036409491778,0.76540617358685781,0.77889251405592064
0.72763116674001116,0.72571100969686253,0.75331330814105801,0.77370303254993655,1.5704410397403099e-15,0.71160413275177936,0.44706967383945612,0.74057470109712764,0.74376396184529525,1.7393266837289479e-15,0.71672155278593963,1.6032027244377853e-16,0.80707039374633149,0.78879725929959799,0.77114189001431765,0.76997470061558959,0.75268713662747067,0.73128864579154429,2.5935738896934149e-15,0.71703115289028529,0.0027750828734874125,6.9588429720677399e-16,0.0077327918329247736,2.0528968539826051e-16,3.2310481267237147e-16,0.5231803186969638,0.74167137420714335,0.76127965928763019,0.78192887508291375,0.75948668012204645,0.76733368038496985,0.76698290691843651,0.74008114202131159,0.29117144119786237,0.037262320007379723,0.72158753762607264,0.74962865135393431,0.74990748137562713,0.7669100975815395
0.71221742723339521,0.71151628671691869,0.73924161965750512,0.76243355176701499,6.9781826942391293e-30,0.085300948995332776,1.5945401126736449e-15,0.72429956063876622,0.72825926458835977,0.0022447855081425766,0.31541941539404278,3.8560251546285727e-31,0.79914296236618865,0.7799317947883635,0.75863234699292637,0.75895357811907027,0.73768009192176365,0.71403183901784462,9.7663304934484886e-30,0.39049798671925445,8.3170560182877527e-18,2.1930191987075607e-30,2.8827319759265586e-17,1.1200258086663056e-30,1.5077630661053467e-30,2.6748412005749716e-15,0.72425331186414943,0.74512743094574296,0.76699278133380933,0.75431615739907554,0.75985603669027535,0.76027363144664017,0.72949473054157199,1.2575843102419541e-15,1.9607315566102202e-16,0.49041065710305526,0.7343529978221236,0.73346696797584443,0.75326870941897095
0.12952775787303941,0.085555417592415597,0.72397653969219344,0.74923243059262501,1.5641919544812907e-46,4.3085769727861904e-16,4.9927282751685432e-30,0.57556314439466072,0.71087356693425807,0.0016170707146735607,0.0013607954067538406,1.9916381688431399e-47,0.79179188856082328,0.77197610602574651,0.74481047666575806,0.74779473294129983,0.72243864740942465,0.19338731937541367,1.9826006605636153e-46,0.00087155527315110979,6.962694739472254e-34,3.6739060765601407e-47,1.0826168948712995e-32,2.999782934249887e-47,3.5995294674598333e-47,1.3418992484111963e-29,0.53966695625033367,0.72836652591347584,0.75228458571462753,0.7503492585529189,0.75576061499170066,0.75133937948684903,0.71802739253587577,5.3012828984031504e-30,1.0217599023549673e-30,0.024919786294991159,0.71801038133119499,0.71581632202695034,0.73913029016581278
0.02352925195514647,0.028883335345251355,0.61292527092840632,0.73701141038630258,0.074548090495015401,0.082959782429885831,0.065183707624983975,0.046459980966434521,0.04857555364395532,0.046170525350961285,0.047752122395818143,0.017342744452453471,0.78395836915278583,0.76343024493256395,0.73072830838063407,0.73443353434737313,0.50084662243580036,6.1323089651658208e-16,0.0016431697063086588,0.0064825547238317131,1.5094519691237367e-47,6.8536686424944499e-50,1.8808471832829996e-47,9.05565387623843e-50,9.4425596096980619e-50,0.00031161688494833767,0.023881627250819121,0.69783739445235171,0.73427947495838408,0.74480610776662304,0.74873303942043234,0.74347323881019556,0.44183403642923225,1.17094563418487e-46,2.6432133895230395e-47,0.00027013981311790788,0.33969822650423803,0.2285230215364267,0.72360286672727014
0.008296327890453311,0.015406773654801396,3.0183888296540146e-15,0.72367409804653893,3.5510621281979248e-16,4.5853742873435218e-16,2.632650996738057e-16,2.4407452088323531e-16,2.5132760653777889e-16,1.32910383401988e-16,2.1303533391148173e-16,6.8493691659150196e-17,0.77507282587145454,0.75345624498512653,0.71532092367589128,0.7197731059187511,1.2762541417751396e-15,2.0006482365525844e-30,6.4448346334466835e-18,2.7407950642151297e-17,3.1982343163658235e-50,1.5585557111782913e-52,4.5500104843939117e-50,2.8278409296577005e-52,2.6372047539822858e-52,1.6294956401572036e-18,0.00042936415288634118,3.7010324044367151e-15,0.71643191683985608,0.73956243308501168,0.74140956894085608,0.73464078448793124,1.0073599586912802e-15,3.046627687329121e-49,7.9222804901089014e-50,1.3543611627881946e-18,1.8033082896768313e-15,1.2573623818751969e-15,0.59178767875029992
0.00049236676110124133,7.2544221488302907e-17,1.473462130116263e-29,0.65985163387952439,1.6124195901726296e-30,2.4823496427765099e-30,1.0145659787727529e-30,0.00072217232245630849,0.00027071295064562834,1.2079165078352138e-31,8.0213719254470728e-31,6.9947687016958169e-32,0.76542817981187905,0.74263716338850061,0.23460687009408934,0.44299044459523901,3.120465634267211e-30,3.4823275704989879e-47,7.3978433417829022e-34,1.3120815522389163e-32,6.5896779171505198e-53,3.4093612561011841e-55,1.0810338303857461e-52,8.7560687469292847e-55,7.2319595651249909e-55,0.0042933536843964681,0.0024350584494230655,1.9669869764451364e-29,0.26061172154218848,0.73402426511393026,0.73335733429756766,0.72451635334177877,2.2150096351405076e-30,7.6746773334962239e-52,2.3166556387908966e-52,1.0297797591904331e-34,9.5196600880322222e-30,6.8962973434042693e-30,3.0025873718913357e-15
2.1843638765604622e-18,1.3772145782072222e-31,3.9295545591454255e-46,2.3575280804142547e-15,3.8843397953168409e-47,6.7569508447013708e-47,2.1850877862643939e-47,3.8395973225807655e-18,1.4399063106153277e-18,1.6013251938057379e-47,2.3550049064319915e-47,2.1144900786550557e-47,0.75500163496123174,0.73061099999370072,9.3649348398833157e-16,8.4627237457161018e-16,4.6687004720493018e-47,7.4613988636254544e-50,2.1426763499970285e-47,2.2744321880467589e-47,1.3994808967091381e-55,7.4743450564363345e-58,2.6134828770020636e-55,2.731109427428402e-57,2.0194590770399329e-57,2.2617942832539657e-17,1.3201872935151731e-17,5.600580945515618e-46,1.4262719503593857e-15,0.72733001820715026,0.72429027854725436,0.71310025979590363,3.003067249161668e-47,2.0466885373737324e-54,6.9739339164271049e-55,2.5847359702556302e-47,2.6018306263619298e-46,1.9150255250880484e-46,1.5590071574599032e-29
1.7533447825524412e-34,2.5902742068560518e-47,1.0707123471455597e-48,8.5964304797582556e-30,1.0769560403889949e-49,2.0715427556805965e-49,5.3919322653649367e-50,5.9690344696620046e-34,1.2663907022044834e-34,0.00010993102525542294,6.3027059671613642e-50,5.2898352914768135e-50,0.74372353850568407,0.71706329686796189,3.8360304709250407e-30,1.6773428503890691e-30,8.2590744543539131e-50,1.6587488025435311e-52,5.3319115129679406e-50,6.0787558130224364e-50,3.1267863155697582e-58,1.737845739934684e-60,6.5703843717471623e-58,8.5897750263276469e-60,5.7625160847634944e-60,1.5285764300248148e-32,5.7454109424335792e-33,1.5584258651097793e-48,7.7347343305005617e-30,0.71945972606476305,0.71327666503550013,0.19359763065177862,5.0644930420631252e-50,5.5627207524903985e-57,2.1182196521190756e-57,7.591344559876301e-50,7.5486643156218685e-49,5.742026420872333e-49,4.2238925716418413e-46
2.3153873385349573e-47,7.5175752618302154e-50,3.2022286029877349e-51,1.8052421138501567e-46,3.0254062003513745e-52,6.4380297009882388e-52,1.3769106307774859e-52,2.6731662496825061e-47,2.6680435448200105e-47,3.3949237329142042e-19,1.7396743690315322e-52,1.3326967370923361e-52,0.73139853844932923,0.34702621904455661,8.6918756867224726e-47,1.9223737687286156e-47,1.5089473443710516e-52,3.7853727420559396e-55,1.3600166451050262e-52,1.6320738761284998e-52,7.0134174500304819e-61,4.0646223998946986e-63,1.6557471254647295e-60,2.6985856482288066e-62,1.6395543588280949e-62,2.6506568162899454e-47,2.7004477461788814e-47,4.815680107427703e-51,2.1269348859379999e-46,0.71063941086177429,0.20739610132361877,5.5385266470910047e-16,8.5160968411745741e-53,1.5265136648508728e-59,6.457096696870637e-60,2.2620718943171065e-52,2.315969152591687e-51,1.7923065814581755e-51,1.1763796770666685e-48
6.0971452233438749e-50,2.2032853453532437e-52,9.5909717088423309e-54,4.1210764834242527e-49,0.0114361253573152,0.0022824019999277711,3.5853442544236545e-55,8.0986404590954319e-50,8.0603016150063683e-50,1.0565873449063527e-35,4.8798648532152337e-55,0.013345928682104186,0.71766792396916501,7.3330884127982751e-16,2.1667458179257655e-49,2.4899257519167762e-50,2.7506795239572301e-55,8.6704243898269568e-58,3.5542184670047549e-55,4.4543969531161252e-55,0.0033893578957304542,9.6317403343141815e-66,0.0046739949893001842,0.065595564266483858,0.061472176390064248,0.09442887907149386,8.2437248356127028e-50,1.4917212122112052e-53,6.2971046259982749e-49,0.072833175396203487,5.8622379379518605e-16,1.5958261463399306e-30,1.4663926464530573e-55,4.2386173661292574e-62,1.9789130683484709e-62,6.7539670055840528e-55,7.1051375972744495e-54,5.5940725958346428e-54,3.5429784109200055e-51
1.6650393700493684e-52,6.6026594593565865e-55,2.8997356999029625e-56,1.009054097003809e-51,5.5554815652464507e-17,1.2721314018569838e-17,9.327154648309205e-58,2.484947199117652e-52,2.4778124562719252e-52,0.0032576823058910694,1.3614618733391822e-57,5.5842401037766783e-17,0.37232776711258259,1.5432972680830678e-30,5.5948129157919331e-52,3.2981953749416967e-53,5.0620078727408088e-58,1.9816692089300268e-60,9.0139756583767485e-58,1.2002835695883269e-57,1.2004872211645364e-17,2.2374863904093288e-68,1.9153210772460538e-17,3.7323461742326001e-16,3.049626397680601e-16,5.0740529242023655e-16,2.5623858934329869e-52,4.6503362174269942e-56,1.9540162674098515e-51,2.6663739360819822e-16,1.5790474992522838e-30,2.6391247973201773e-47,2.5087319119741176e-58,1.163240200293304e-64,6.046381406167874e-65,2.0179671519555172e-57,2.1887413739145348e-56,1.7496572635217343e-56,1.0764840259723665e-53
4.4717066255715073e-55,1.9449873373692624e-57,8.7415626330504844e-59,2.4502326682324631e-54,7.44399561985894e-32,5.6048893587964806e-33,2.4260531863074592e-60,7.6068608946813258e-55,7.5773579802637367e-55,1.0173050570343102e-17,3.8153664036371503e-60,5.5742543789824622e-32,8.3327295432837673e-16,1.6080820822752208e-47,1.4637595120050505e-54,4.53277155322002e-56,9.4488995100919221e-61,4.5759419493598915e-63,2.3226414090628685e-60,3.2526725678173742e-60,2.2047091884240974e-33,5.2264028486847639e-71,6.8945895005176968e-33,2.0880568745889082e-30,1.4845270202764796e-30,2.6848399801625419e-30,7.9128832477237988e-55,1.4500349517370948e-58,6.0676858708524649e-54,9.734705425582952e-31,1.7707458973583878e-47,4.9748525072996247e-50,4.3431242478880294e-61,3.206564241281584e-67,1.8460228178577415e-67,6.0404403934417504e-60,6.7355209442647073e-59,5.467648960769265e-59,3.2422915752391933e-56
1.2149173867046537e-57,5.7546703449823698e-60,0.0001059716932275625,0.00034810757706743274,2.534030892124099e-47,2.7520272836925611e-47,6.4262014924786868e-63,2.3218386848958834e-57,2.3143460921183661e-57,1.3391179390457089e-33,1.0801521459748714e-62,2.3086120873191513e-47,1.93879759651376e-30,1.8715979024669511e-50,3.8947192454368748e-57,6.7038419080485194e-59,1.8819255950835484e-63,1.1163503234377841e-65,6.221115793244367e-63,9.0571426341879398e-63,1.9977149109514221e-47,1.2553775272708976e-73,2.2625716851822083e-47,5.7969372605664007e-47,3.7715736013251642e-47,7.1922568102872119e-47,2.439596111484935e-57,4.4907448713859413e-61,1.8719716306868847e-56,1.0433540391646537e-47,2.0424782047548585e-50,3.9690176351643095e-05,7.8599420244029125e-64,9.116472621927095e-70,5.7121946985029264e-70,1.8245940765310314e-62,0.00010731922433478833,0.039296435927782265,5.1920504052885535e-05
0.003124751071877385,0.0030554931125368941,5.6417493729628433e-19,1.4127053216711291e-18,7.3790665721779418e-50,8.6216489352393601e-50,1.79319687622741e-65,0.0015298296480785077,0.00049594041307806931,0.00018088896118172696,3.1405678920779376e-65,6.1334881947924007e-50,2.2167772721822223e-47,1.8896588210578754e-53,1.0536159716147248e-59,9.4508672062429839e-62,3.683812687799028e-66,2.7048623723629574e-68,1.6796071337532051e-65,2.5271780393498937e-65,4.6451071917418576e-50,3.0866824328261337e-76,5.8848740854665334e-50,1.8041257741723426e-49,1.0871731724504273e-49,0.016517768558923944,0.010032430753666994,1.4026044968829049e-63,5.8167724736988584e-59,1.1493206737640396e-50,2.0266734837605081e-53,0.0089876124733573298,1.390668483660552e-66,2.5960564953593199e-72,1.7671710180777835e-72,5.5341347313974455e-65,5.8546305352249068e-19,2.1931498398851621e-16,2.7622810242784371e-19
