c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.81316071714943861,0.90460459045190156,0.91265076582467386,0.90800349536583402,0.92289319094638589,0.93064506959417237,0.94122638615956111,0.94572810184575173,0.93246100141378396,0.88573635741082346,0.92917506082343138,0.91212189314996939,0.92428217210635932,0.92097411173219157,0.91470770217575048,0.91670559708996269,0.91164442015623726,0.91469141540980814,0.91312218911509313,0.89080636692540305,0.9012647551846471,0.89896877609672898,0.90187889516981645,0.89986730327975095,0.90208137937802779,0.92028003174600137,0.91949848469439088,0.80841949927144707,0.73545454477392502,0.87773856781156478,0.8995388670082759,0.88888936683836406,0.8754050383141907,0.91034208024392604,0.9078784827526869,0.91193244670267726,0.90457511251167877,0.9134653042596208,0.87969675059843222
0.80673150844408492,0.89807154990800286,0.90707387383480698,0.90182586886997806,0.91628725771382968,0.92403675897940163,0.93516906180005832,0.93973270983015056,0.92600034148530674,0.87878794982347774,0.92268595807896037,0.90539748705832923,0.91713474187926769,0.91391136403996154,0.90797832942502488,0.90971848705835012,0.90463849696000831,0.90736671022969517,0.90652533015290981,0.88371082725149452,0.89508074762658763,0.89242768982848664,0.89550217152571998,0.89335396301531056,0.89549223376857956,0.91366495691084681,0.91307737099668107,0.80263904848517698,0.73031389578856754,0.86988691549252251,0.89251405956624197,0.88228987171392581,0.86835289000973814,0.90316517779473748,0.90046041805810395,0.90487103640928979,0.89879720110003924,0.90815981638223531,0.8737727314965491
0.80012105177828707,0.89209859608704867,0.90017044939791957,0.89579314234354279,0.91002801452244431,0.91763968556240294,0.92894045982420881,0.93329643004065577,0.91941437726428632,0.87184656080248213,0.91585637241377893,0.89926941377281822,0.90900375285289747,0.90622783777572735,0.90088894528456309,0.90268981712401286,0.89734864644872325,0.89994730001541734,0.89990967862539273,0.87691322995729049,0.89003723887225883,0.88653155172066089,0.89006740345069657,0.88787685446972509,0.88980856351654125,0.90783105417968779,0.90690783679479614,0.79609329327688183,0.72404187235147344,0.8613025428676967,0.88454991599819255,0.8745368112897336,0.86131047215685064,0.89543632096243031,0.89214253668633026,0.8974628394262949,0.89206373856275067,0.90391274337787275,0.8700986467049997
0.79298998244070007,0.88421171364210105,0.89321918254769161,0.88999217108117024,0.90284102239593733,0.91022423026604393,0.92235401901285408,0.92608881682873856,0.91153952617597578,0.8645044893006304,0.9085749542637378,0.89185272745764754,0.90155504063899505,0.89932353532301768,0.89505839067026394,0.89632916803070373,0.89063021999411351,0.89348242804699163,0.89263144598431454,0.86956291504671546,0.88327510779629625,0.87946509550067564,0.88307454319529988,0.88072521289556405,0.88243177134220918,0.8999844037617506,0.89896893297386404,0.78868881056977858,0.71752298732207909,0.85173512184051448,0.87640338278687302,0.866567954500013,0.8536850913797932,0.88784694349313742,0.88463970705284545,0.89081876954359585,0.88583703569793604,0.89849633528952344,0.86412578621848291
0.78816229294927576,0.88408860730689431,0.88660749596893962,0.88312087376140946,0.895186276267951,0.90272666325109918,0.91517412129345932,0.91871111503501646,0.90385611592554849,0.85725579039105393,0.901525672258223,0.88420823296880291,0.89488317792595229,0.892147828069633,0.88833965535509263,0.88955134638096367,0.88373375260175013,0.88666908816529033,0.88553845248151752,0.8623469499387707,0.87642982926347079,0.87224413318008365,0.87585009278588566,0.8732845086477582,0.87505612291944412,0.89532038364663014,0.89385070849506609,0.78212318481185517,0.710805046528729,0.84284902010648655,0.86868027914098933,0.85886006767051593,0.84618632456221865,0.88068594379474041,0.87753807166990994,0.88423134460921737,0.87944485555462681,0.89215187556030773,0.85717491929283096
0.78174435765948469,0.87754485780432079,0.87912399629934568,0.87601916670565971,0.88774959521762098,0.89539248707458707,0.90756002333605479,0.91165136818387893,0.89718009478738903,0.85007664880210909,0.89380546852949005,0.87707837335346717,0.88803721613831854,0.88519576982305381,0.88166923802320407,0.88261227748515014,0.87661166711277816,0.87952382612040036,0.87812368285820031,0.85492838909927671,0.87014395045709525,0.8655644499381977,0.8694103264771984,0.8667978558592363,0.86847366297631889,0.88882036848052681,0.88742023703154649,0.7753647337628482,0.70421767248676603,0.83568327707389634,0.86178469763160581,0.85154690475238537,0.83862080289988006,0.87312811169397575,0.86999991113574526,0.87727765310853212,0.87249956582724431,0.8851057549196707,0.85016950046177586
0.77399297841162451,0.86935085567164638,0.87207354300381823,0.8691366428583861,0.87975393005775082,0.887174691381997,0.90018547331700782,0.90384068397803685,0.88901007724754488,0.84258154336478164,0.88635883574729124,0.8689784630110915,0.88085817050763582,0.87787861925220823,0.87475349650105871,0.87509547303232271,0.86907629012029208,0.87197597998092946,0.87069601139893282,0.84715711202550936,0.86245084461712795,0.8580629060602909,0.86140084903806868,0.85844786727540101,0.85999742763590192,0.88014897642353473,0.87918907698862103,0.76761629649736163,0.69710254497791124,0.82785267109938709,0.85394488490073805,0.84362973717693568,0.83066608119007479,0.86529708090812985,0.86202091015399462,0.86987980382975394,0.86567742676209136,0.87835218582902219,0.84337601062726009
0.76599741280032685,0.86151984517424385,0.87414721561462438,0.86421544311348941,0.87510572786774343,0.88141413996489137,0.89508166716833681,0.89721116135545653,0.88186324128850868,0.84011957784096014,0.88291411161120636,0.86443735496746044,0.87509221219211142,0.8716335508727614,0.87119792342519831,0.86895273340538892,0.86246279620801058,0.86576324261893856,0.86850744865660456,0.84214839183653667,0.85714653795970674,0.85483111359466979,0.85660615289038544,0.85133007411481609,0.85313084050344157,0.87217725409841151,0.8717980110285326,0.75999711618682153,0.68994561452109904,0.82312508711919641,0.84862506280035954,0.83655282278847021,0.82477385896539102,0.85952051183101941,0.85524749656740018,0.86800832759644364,0.86482967904664032,0.87216650480314617,0.83875972041089808
0.76864714918920463,0.88398179572313695,0.88531610581248665,0.85922044557239041,0.89897421131557087,0.90200114667662168,0.91464305907626486,0.9097972849355922,0.89847754079432063,0.84414490830591649,0.88932063915298298,0.88615719808090077,0.86943000154755956,0.86570394441900234,0.86834323673848457,0.86422301409048929,0.85716699877823754,0.86384248683152776,0.8713872994499382,0.84303948907494641,0.86967422954826934,0.8681494622126058,0.87459140126892876,0.8743279989874494,0.87860878766127248,0.90126924963300648,0.89175492456670491,0.76543864793659622,0.69371784341368359,0.81907386251393133,0.84371180272391155,0.83351161812066943,0.82439374686767797,0.86629118083783407,0.86933208599572764,0.87160296929890801,0.86705595385767509,0.86750339679427957,0.8332929754597147
0.76568971419709309,0.8864055191006025,0.9006301158872918,0.88701306018283488,0.9065466790689094,0.91066343019272378,0.93250057510275797,0.92243235878403707,0.89779393992970014,0.84502096455687992,0.90887321712240887,0.89051397492376594,0.88179505148789861,0.87966307642314323,0.89400328388732531,0.87407880239153746,0.86434967849577315,0.87319840360089995,0.8756651207238263,0.85164102276179832,0.87812305467391638,0.8767538359782463,0.8800890858179139,0.87810298870268177,0.88237994068427061,0.90366032804097074,0.89485759175012003,0.76711621804485519,0.69131675046128938,0.81779945892553907,0.84661843275567661,0.83735503224465457,0.83520244740852545,0.87529629476589443,0.87802503428327339,0.89845887779284683,0.8970235232031053,0.89292099101221456,0.87769040050769953
0.76578199886403109,0.89329366105329555,0.91446674709150932,0.91223097439019585,0.90946870115906653,0.91294041580280882,0.93218772562784114,0.92178058369620475,0.89685435810045488,0.84636154482978088,0.91517878479277814,0.8956868119890653,0.88298640121027916,0.87952163440767417,0.91025073916254506,0.87800251650943695,0.86952205046589581,0.88010306167744523,0.87796773014772833,0.85419607564548594,0.88885521781310439,0.8901408306716746,0.89224841707113678,0.89112663615085463,0.89376985810559317,0.91152802964890289,0.89716051993281776,0.76811430968764627,0.69173466930883343,0.81514754486116459,0.8453473080158953,0.83736051738263451,0.8373532100157719,0.87702550827790982,0.87831498072232328,0.91587473563573796,0.92344424689610127,0.94452461323226977,0.89225966339451901
0.7689962835003169,0.89362496658810153,0.92964059770439234,0.9134906822760358,0.91034036285651543,0.91436941233233948,0.93193007779662562,0.92336121804521898,0.90344597917348812,0.84716665135335534,0.91815954777958531,0.8981806508993897,0.88736830123951738,0.8817435818776409,0.91238803608246888,0.88103860510095044,0.87339044182996839,0.88381032686811334,0.8794167818527745,0.855890357423021,0.89966093521969559,0.89479533109395248,0.89704523577221496,0.89551587581571612,0.8973131795622975,0.91322236504446297,0.90080754425717802,0.77943956403000403,0.7088232140304449,0.81643619698531633,0.84826508929687994,0.83841626390177015,0.83855745063405807,0.87857583664534766,0.88022351997768578,0.91820215333856647,0.93027797905687393,0.9436817888148763,0.89697194473455455
0.78429978271605538,0.89355835981372578,0.92390474172774895,0.90755291553692541,0.90653798862864654,0.90982305386546025,0.92754446075544184,0.91827847283492237,0.89920971213780054,0.84546608741639773,0.9134454347924017,0.895353665417985,0.8833449417141237,0.87784870981565732,0.90710661302695172,0.87740276954189023,0.87036237928670257,0.87988973938041326,0.87606248999239167,0.85344637512372101,0.89877439728980602,0.89300762954939905,0.89528704921252866,0.89381060517581279,0.89525271199754264,0.91006804650528494,0.89707324033502089,0.78030729768504137,0.7079988574793733,0.81322908304584485,0.84689311669344203,0.84128100094506797,0.837776961603929,0.87609150448606254,0.8776685393171465,0.9139156127172372,0.92453093270884823,0.93776538453337333,0.89053739273156673
0.78439011071225273,0.89270470849535244,0.92004009972312106,0.90573514069050354,0.90321525988520568,0.90686096315259235,0.92465297508800459,0.91537138256361805,0.89643982304939129,0.85042601743522528,0.90971245908983345,0.89205865211696866,0.89516893730000802,0.88749441837782139,0.90746387880338042,0.88872722876623333,0.88255496420778023,0.88729152118810428,0.87528254592515986,0.85949484520365216,0.89693121288504729,0.89324449453473742,0.89335243162574329,0.89072589248885836,0.89180104494906698,0.90698258353216865,0.89487823998388583,0.78222210517960744,0.71180670099222121,0.85963938262641093,0.87472453578983367,0.86396778448974054,0.85495184614083575,0.87806940775433973,0.87745514722531515,0.91252186012621461,0.92136162009564559,0.93545785570270046,0.88696565345829737
0.79432370431920307,0.89946982242379114,0.92640820149537528,0.90286955296463511,0.92051743491339011,0.91953846804213979,0.93725000483180787,0.9253506713084273,0.9006267160209378,0.85258926021583636,0.91358873202052859,0.90680587352736586,0.89148565587717099,0.88361538777764048,0.90516430304536233,0.88561751377740494,0.87970762844781369,0.88497972252459634,0.8775803690305175,0.85816950268181913,0.90132803986019472,0.89843281954362553,0.90242478062275511,0.90258136563117741,0.90553335510656585,0.91840158607077826,0.90204181287667573,0.78971931195364165,0.71563834032038021,0.85668021258222571,0.87173835950831458,0.86181283547031917,0.85394949105886986,0.87688115736340655,0.87519791951839754,0.91154469440706554,0.92188414061463564,0.93199650791588329,0.88522009312369065
0.79074147064980926,0.89645084185468227,0.92166016301863807,0.89673062599240883,0.91656440923688531,0.91597082473761771,0.93248145434981911,0.92150227178177768,0.89715454153720986,0.84899612093930577,0.90768946337936307,0.90294809509797169,0.88584144073457849,0.87706497429473862,0.8984517016838125,0.87834381354753066,0.87160735653806731,0.87717869099560342,0.87256119409103827,0.85287956782700813,0.89856522437936281,0.89560282710008876,0.89934392213296199,0.89921332349777772,0.9022175117056831,0.91560918600626329,0.8989055173001731,0.78629368505597852,0.71237955558922106,0.84987512741442051,0.8650918681782328,0.85489404241818445,0.84899670181340015,0.87055984646661189,0.86786905084509525,0.90526921669637994,0.91659648470670019,0.92740369844532067,0.88124368655709628
0.78743943686213635,0.89202227892419805,0.91506048092770453,0.88975648029441545,0.90948864539399776,0.90975523583712348,0.92538064576602996,0.91581279349539091,0.89214683509771231,0.84105856430878556,0.90004264345433471,0.89537752072689725,0.87884598620518273,0.87014963408703982,0.89113195313485549,0.87179757319317963,0.86493006267314765,0.87006659945033782,0.86479809105315419,0.84542975704708889,0.89149462493339926,0.88829775618465634,0.89178732180338161,0.89169327412618193,0.89463568195014131,0.90967134270776229,0.89420376253244827,0.78118464078465832,0.70703195128284813,0.84322484755091809,0.85898630918287033,0.84848829964760997,0.84208015546350945,0.86303076083381558,0.86052236882217903,0.89774906625591433,0.90963699601940251,0.92109633645602762,0.87592485165241873
0.78272753942249984,0.88661467184485943,0.90987222640011978,0.88927640230086447,0.90310045387607985,0.90337345566291738,0.91965794675175205,0.90982608640844032,0.88540811553420573,0.83437001892600104,0.89336962830905509,0.88884873710414947,0.87198967552434203,0.86326471792066717,0.88561216916253205,0.86468422975942805,0.85775725374542,0.86293332570305004,0.85784740132335136,0.83824463246094372,0.88719211354547212,0.88292809604371847,0.88666020050203065,0.88654715675687856,0.88878258622429762,0.90353011582731957,0.88785706468930048,0.77472454025123449,0.70072849895489775,0.8362093267462809,0.85187687460501427,0.84180332801257607,0.83538626694428675,0.85576220729952124,0.85339389085896822,0.89074720189565026,0.90689676815060105,0.92488500186763833,0.87531018240346148
0.7948511130356396,0.89343267655201941,0.91824146528851514,0.89943588484113579,0.91119825437924296,0.91097459017495563,0.92647553744707722,0.91603701765945544,0.8908001978244392,0.8451274251233768,0.90411837176377208,0.8980145858648183,0.87324857704899139,0.87033126712287134,0.89403928484601647,0.87160532532050983,0.86572580111043307,0.87200842626051733,0.86701731937730908,0.843536975582173,0.89900791566486571,0.89449740911144182,0.89785398315290488,0.89844880393527948,0.90098915913398325,0.91247334081492415,0.89424905274351951,0.79130830551462816,0.73042114003228975,0.83997832373726089,0.85672140919880302,0.8508193108429174,0.8417892438262059,0.86484748873292094,0.86654958324875619,0.89816953870401173,0.91601684485519264,0.93517847038753776,0.88471366586771361
0.8021962604454731,0.89692303401500117,0.9183925324090868,0.89748211523538668,0.9105039999551473,0.91134340469036823,0.9248250088371418,0.91617083109972597,0.89354349605232086,0.84310091912941065,0.90247550031081458,0.89706518113310196,0.87029434901752201,0.86748542137990869,0.89178566260376868,0.86897901656248233,0.86314515161706884,0.86954537332706627,0.86539361902093015,0.8416661419713205,0.89787259119013463,0.89281079437457045,0.89712862382194103,0.89852734867658968,0.90129943434616222,0.91481944879364496,0.89714739829210277,0.79846644663302613,0.74073191409498462,0.83784099435772563,0.85425509844532999,0.84880057041618096,0.83993101557194461,0.8627755740951355,0.86429679412039551,0.89595591915656481,0.91522077542632252,0.93292653037464934,0.88385847020604547
0.80030651436661826,0.89499227678973614,0.91609166807297948,0.89559074283606965,0.90814775243568691,0.90906014113106925,0.92254173205435175,0.91399012214190412,0.89149952290737366,0.83813716925629,0.89966622314243883,0.89421462416535924,0.8668386506034379,0.86325381785410982,0.88886598298175901,0.86443270035557929,0.85841368686141983,0.86561263058752203,0.86193681345379003,0.83747374658385054,0.89401014757147135,0.88877976679552051,0.89380058851605659,0.89562273659625891,0.89852384024706056,0.91260498060247819,0.89519904432208064,0.79664804769522501,0.73945876027097812,0.83255673875149139,0.8489734972508306,0.84323488022312798,0.8344392862805704,0.85926752884166924,0.86061678156982391,0.89305939965031433,0.91322699109332806,0.93122223579417163,0.88222045002453764
0.79305188512176705,0.887429008171706,0.90933430854297104,0.88871585292675392,0.90183125482386051,0.90260205249364345,0.9163295912197319,0.90746389660973592,0.88465494311048953,0.8302589146634114,0.89262867274299262,0.88748008047750626,0.8599757137356826,0.85620626916895393,0.88115994910480977,0.85707636748191907,0.8510221898268806,0.85780929390726801,0.85499277869479229,0.83030219484525003,0.88662033533041418,0.88155807229531835,0.88671506274028578,0.88864610529276766,0.89139384214606077,0.90546437964987714,0.88812670929171411,0.7898895179120099,0.733831944386654,0.8254602370845171,0.84194280248358422,0.83616226392517479,0.82684913755440947,0.85211785366565251,0.85309343482570943,0.88509999183792032,0.90592521975282159,0.92444981931777115,0.87627612444532266
0.78961760508321233,0.882652411234784,0.90187249369695255,0.88110256486189964,0.89510578800185991,0.89618466119336648,0.90971286442371346,0.90117600433667888,0.87879547510074718,0.82204724980263688,0.88537996321026224,0.88026704435397618,0.85284613820936095,0.84911661144519257,0.87377591997262627,0.84993298186626487,0.84392312652470702,0.85066865612798426,0.84771018324471825,0.82283579762259385,0.8797750865994286,0.87424567763353411,0.87972739087652863,0.8820834850635747,0.88477196636706923,0.89985996277482261,0.88258530650790468,0.78555159284539644,0.73004832165281286,0.81810455517691649,0.83487160027008289,0.82896956581289061,0.81911483518454142,0.84516242710561995,0.84671819332744991,0.87793828294066933,0.89842100308856454,0.91687596587964393,0.86866780063920945
0.79205672154949369,0.88153218145213419,0.89791941091818595,0.8786410286832631,0.89457251752383404,0.89579901227092507,0.90913776760650711,0.90084658411290985,0.87868337747803482,0.82712914216709066,0.8835965244550954,0.87879026188041331,0.84831666508387726,0.84462762732868335,0.87004110934687628,0.84677188378484802,0.84091187720249438,0.84952023734135584,0.85329839187924572,0.8270351446104669,0.87882904030844966,0.87351948539414037,0.87885277411963092,0.88101070312682783,0.88342828400124085,0.89835710150069037,0.88214278731139695,0.79086865779226967,0.74310765383443711,0.81645055580857473,0.83194158145556196,0.82638388405477692,0.81951205835925722,0.84971290792977971,0.85406867996160341,0.87758009815247184,0.89514318895604528,0.91331886912502536,0.87076676304595879
0.79651671137920677,0.88267396107952956,0.89518996888552915,0.87687807271032558,0.89692930966870843,0.901253975900564,0.91477711109354964,0.90949534256829911,0.89367788080697341,0.8237644939589106,0.88472212899068647,0.87711982035634273,0.84504420450699558,0.84065656001723854,0.86737720874064361,0.84261750690992965,0.83728361598326395,0.84708508748532607,0.85194095615307763,0.82431627538514463,0.8798065614922983,0.87222141953102728,0.87751388971751965,0.87899317284024125,0.88134748926557105,0.89854887553608687,0.89009602669488264,0.80024123633024891,0.75713005791157595,0.81219065188208228,0.82835251794382103,0.82406129470929235,0.81714109262242618,0.84828089508131632,0.853442231483591,0.87634260775977124,0.89258271073887963,0.91123166701353919,0.86922625010469456
0.79277532414088681,0.87827814385856651,0.88941253199837367,0.87044450039580989,0.89296345949251232,0.89724504133642036,0.91155220013158178,0.90586350433588292,0.88935370946708869,0.81942283117067605,0.87991209894682909,0.87280365421222328,0.83899711008584343,0.83492687394900966,0.86139907122631421,0.83776005279844601,0.83250157676756165,0.84170957690643766,0.84759589019544945,0.82098262092608121,0.87544018639154664,0.86791984282502432,0.87287853297190121,0.87442007624206097,0.8766180226813306,0.89380985287386738,0.88557764915952109,0.79644961696778693,0.75362908331690714,0.80624611897490184,0.82373563289142404,0.81975304591692755,0.81436560581638906,0.84328893589046128,0.84779417572716165,0.87062775553601146,0.88642774381088996,0.9049651795411664,0.86277146156801487
0.78600544485712298,0.87251317299201148,0.88330642233196732,0.86396810829076565,0.88653538259925235,0.89303770322000542,0.90514718012151574,0.90362311503066073,0.89131943009133852,0.81254548713370545,0.8734638999781188,0.86622183078805737,0.83204239047486883,0.8272677509792401,0.85467763093152982,0.83020355821719072,0.82500622501658494,0.83454755908282108,0.840977720198398,0.81379488547236822,0.86905054150362404,0.86135708452570192,0.86647462369482098,0.86801789192330547,0.87020659923876376,0.88900544539655357,0.88392375160815273,0.79147160681789386,0.74751234890973184,0.79860631316634301,0.81589798459702589,0.81246099489403845,0.80675076093037079,0.83635447089393355,0.84081469746698256,0.86422166125764932,0.88034922660327108,0.89880571082479965,0.85698946881560178
0.79970844932267771,0.87668500082729095,0.87706534625456856,0.85769292091042648,0.88160591397773047,0.88949282419176556,0.89995931564138143,0.90045736639081586,0.89277194980093,0.82380907327044672,0.86969271999052522,0.86167355420318037,0.82755643209928498,0.82349733258606894,0.85099225238264409,0.82663875756869454,0.82093985992102392,0.82999194129239851,0.84588614162358411,0.81755585021409838,0.866938970582524,0.8604696436997098,0.86376753234140691,0.86423298512904612,0.86610653958946415,0.88663625566614079,0.88499023922160436,0.79699336471676852,0.75239593334209243,0.79728201415652178,0.81376776474634871,0.81182594855713042,0.80709958324417319,0.83502289838787647,0.8353542640003484,0.86167987295083714,0.87515776952740265,0.89143183171539175,0.85016758215739108
0.8297204784655553,0.88476433811943733,0.88026336505131098,0.85793379992316221,0.8826050133680915,0.89275858418512122,0.90168687380345447,0.90531219743964653,0.89922271663138975,0.82585241771837048,0.87239367307921512,0.86233618096042386,0.83137945723760165,0.8256290124506086,0.85192751175113268,0.82830027901644765,0.82191819580587611,0.83019179914833352,0.84647879377987978,0.817981680671103,0.87183198459193489,0.8645823357500203,0.86717190635788832,0.86700897850419112,0.86815289946181162,0.88901026610855571,0.89157581943151865,0.81904525539582507,0.77816772012631508,0.81269655485216785,0.82029832436888106,0.81347769939921155,0.80912237239278273,0.8342592900548309,0.8329863896886357,0.86214855808451485,0.87659257970196092,0.89004125573223725,0.85609894657134566
