c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11173040192819442,0.10669841024977089,0.14795700165696862,0.15095766259298982,0.17794000647225133,0.16768041517143276,0.18366175544380192,0.15806697105842307,0.15164402287793735,0.17701220535279413,0.17713086449017323,0.17688674164670276,0.14718746477832062,0.15951721645977787,0.16941623814115356,0.17323283019110999,0.17777228179523788,0.17784455935905957,0.17782719262552124,0.17698317453170603,0.18688449788863817,0.18842901245517246,0.18036009755886742,0.17332437913242771,0.17252691763762404,0.15831140189849385,0.13392322103531179,0.12003215646243984,0.13422508951592793,0.13027811781383314,0.15123365489756765,0.16118738035914731,0.17560810844270577,0.17025655278699892,0.16387561572851683,0.17662841534434151,0.15400632647157358,0.14234677968412857,0.10887736247852291
0.10519085529467026,0.11844009767631467,0.14531601622891802,0.14558409467418282,0.17605392558982189,0.16581064093171075,0.18161747932840949,0.15459905698287074,0.14316861071368281,0.16297540256104109,0.17562322156071714,0.17383713866569558,0.13633745595758809,0.14906942020535488,0.15926513129627989,0.16112235353893553,0.1652642341981389,0.16645388459301164,0.16879115647214574,0.16243047795842064,0.17632802727309149,0.17828560658088163,0.1723077052007245,0.16749584325875733,0.1677437006843156,0.1559946353050489,0.13231630999785499,0.113352613322092,0.12339056696828302,0.11333078129875485,0.13619487252312668,0.14594764010740807,0.16085721764835495,0.16008283455417613,0.1564867995548104,0.16818493495416939,0.14999315102082425,0.14012893309012306,0.11717873339542589
0.10937540092973341,0.10632193710114751,0.13531949031539087,0.13460767853335492,0.1651694129552331,0.15344249220019004,0.17162334868043522,0.14188276252172374,0.12739965544541132,0.15014729452369618,0.16448236882992481,0.16355926510925659,0.12369495373578621,0.13718627100623196,0.14760267563457671,0.14974070306675344,0.15496641366485747,0.15685172963464555,0.15788930686418093,0.15113728556214623,0.16540652972701156,0.16800113785671267,0.1611983286045294,0.15564547292393027,0.15587209033201305,0.14227986352000785,0.11744288366160749,0.11792276077979455,0.13005874784954899,0.10827583417154073,0.12589280264025188,0.13602570910217943,0.1470648178506111,0.14976334919456102,0.14792031251595239,0.15655457059664757,0.13838073933756068,0.12872554136757089,0.10625516457663395
0.11691375000964414,0.12782738207183228,0.13544348230314951,0.13185497391124529,0.17400086215490942,0.16555023732154908,0.17420641485688071,0.15611829750448983,0.15318601651551444,0.16665989209537213,0.16552580928988006,0.17421566858346307,0.11555418769973479,0.1316563543930257,0.14477776650104937,0.14413200428999873,0.14865797747181211,0.15262287650356374,0.16570722799035909,0.1581094855477532,0.18177817394709472,0.17871269511921895,0.17596300583275459,0.17497449211482222,0.17316793706174724,0.1622813513009006,0.14192607464967064,0.11225770999180322,0.12744057462145716,0.10691269982974688,0.12401284364148209,0.13909332637207461,0.15246685020411199,0.15495592813126144,0.15271639412427312,0.15764087584081812,0.1388601305970959,0.12801973052164936,0.10846393139791223
0.10779752887629558,0.11764065699765805,0.12428911965286669,0.12077376712048492,0.16197776066340502,0.15362404186958506,0.16252739934335353,0.14450816581757789,0.14319970770836818,0.15391217524096396,0.15226641741563499,0.16262910629416391,0.10926628239406638,0.11446086671437215,0.1297993044413592,0.1282491548251444,0.13390260337205351,0.1372971892465196,0.15166585242636396,0.14252828856859945,0.17329536238790236,0.16842921869316138,0.16518222914287481,0.16388825998592738,0.16206336647128813,0.15198667834791671,0.13168812768838292,0.11365254566864645,0.12730544069244348,0.11224294386393349,0.1083512262008671,0.12546343441988136,0.13871421627797048,0.13944019915458777,0.13707607384593357,0.14303621485308629,0.12766522734954455,0.12083846850368755,0.10528801586655889
0.10764917432248686,0.10651259726263776,0.11208789337029666,0.10878678321514799,0.14703316637001201,0.13799772482490913,0.14801051901105081,0.1287906092283517,0.12671975457338699,0.13591988630022794,0.13651889910925732,0.14785258137492518,0.11203512582623354,0.1098728539450211,0.11373098091297199,0.1096901066146945,0.11544228865922097,0.11933286905709389,0.13427924652341763,0.12473086906609693,0.16020445510376746,0.15349852388598575,0.1508418346477004,0.15006848464112274,0.14778439181510006,0.13634681172859059,0.11545834766378484,0.11765501189682266,0.13430368889093422,0.11641950117842412,0.11124586953572015,0.10786360356739758,0.12013532341470355,0.1217761072472299,0.11942808227932818,0.12677733508253966,0.11480816538030376,0.1108984240392388,0.10757902520930444
0.11220123788589763,0.11061079930251255,0.10648231529184725,0.11008037252564558,0.1333808207492588,0.12372871176256149,0.13776021167895497,0.11434855214564907,0.10963814697481052,0.13659450584467561,0.1372266228768011,0.13267775488056543,0.10781959818863042,0.12351464168425921,0.12833262365344641,0.15341227712640368,0.16458289977278054,0.16317458726046993,0.13946816901088724,0.14855317015653266,0.14402562555750001,0.13756941006840598,0.13538290733669903,0.13438144106245145,0.13181714300525105,0.11911037903713791,0.10729390470912464,0.12331629706364701,0.14359385031751726,0.10824273640347422,0.12768307693086337,0.14131528490308531,0.14974150931649413,0.14748782327894577,0.15115992979754003,0.14135902783504561,0.10870276222792852,0.11111318257100507,0.10959760261380515
0.11336987288168501,0.11213111872480284,0.10855047585894506,0.10919381119583409,0.13503674864331541,0.12094862951229057,0.13829965034777272,0.10639825068904862,0.10609783329536657,0.12530663296768371,0.13361177343035088,0.13446765825108384,0.11312699834641592,0.11099887095179116,0.11517707457807545,0.14547950031339332,0.15838635785496818,0.15466709547445698,0.13035601175906802,0.13728466958633909,0.14650610063606723,0.13692435161081187,0.1334394891612434,0.12942362627836179,0.12693245433360517,0.10838981598788186,0.10860579880146491,0.1278626769466035,0.15335239198079481,0.1128098267518715,0.1150853873227769,0.13397071659464396,0.14146299385849406,0.13587729611125496,0.13621576337427307,0.1292440096190493,0.10749101319534647,0.10734845956719544,0.11370721277826605
0.11814881216895257,0.11653374052581414,0.11262515487990088,0.113302587002762,0.11854750898166776,0.10551703125922138,0.12230632227273534,0.10793713043204067,0.10905932593667789,0.1083496472674598,0.11724135737523393,0.11927110836434333,0.11742185942050899,0.11081887905923241,0.10889778594636222,0.12706886372311055,0.14130945142338716,0.13863765370972111,0.11428852619919198,0.12203916618025369,0.13214786018461483,0.12196636563648619,0.11781065961821691,0.11224788073539502,0.11025294612990169,0.10798473007885188,0.11222865474185868,0.13472678944905681,0.16686838087911113,0.11705540133327137,0.11005459109339025,0.11602728248100126,0.12585826146396811,0.11948360259213736,0.11866673494830438,0.11223417986171384,0.11138780338813552,0.11111596105621391,0.11852980716114901
0.12382835162312045,0.12184090801762201,0.11701314143085197,0.11728132214030773,0.10705779855209245,0.10895487902642621,0.10701800405422388,0.11183657732379511,0.11317975037045674,0.10793580046446308,0.10751047826755557,0.10806005793163267,0.12237391323940926,0.11472713508030731,0.11234050242101205,0.10848875955550216,0.1234000526620074,0.12064609860477435,0.10892188199934984,0.10695016195644154,0.11366536711407768,0.1079140645989304,0.10810671402711317,0.10733757475148417,0.10842537734358346,0.11175632949382672,0.11677237895725733,0.14385311663550041,0.18500016628748039,0.12153308842148526,0.11365643271597457,0.10947897901726869,0.10994561611346729,0.10772446434442724,0.10716858125959766,0.10801150350612106,0.11557713538290296,0.11534352855061342,0.12402790762373844
0.13040070221284034,0.11973247131156878,0.10547568567367112,0.10551597131374298,0.14791703254906058,0.13601311513124201,0.1405333131108506,0.1265593733651196,0.11360334470430344,0.14130077038716948,0.13276535728832498,0.15082497168888126,0.11269677127218709,0.12812455647299312,0.12470631712436936,0.14338449728495001,0.14664588591660435,0.14377122594331593,0.13684778062060904,0.14078248705345137,0.15547304428006578,0.1502438941947481,0.14794014934560662,0.14584097834849358,0.14520741464959006,0.1349629595398748,0.11372164365607176,0.10986503190542246,0.11478073624253113,0.1203155691617768,0.13765991996875457,0.14679784199172971,0.14914246113495061,0.13636438385094857,0.13626340353002872,0.13183465966087016,0.10506765506173266,0.10608092922211255,0.11116831143554468
0.16566627536853165,0.15880752700613437,0.13552271612125188,0.12710532711554681,0.17101449572324376,0.16548923263883936,0.16885678882691033,0.16121872652240757,0.15909227207460241,0.14471630687248141,0.15786039492661469,0.17118318428088372,0.12264878865852145,0.13928566019352556,0.13959817646685496,0.15168472986983311,0.15308413591573919,0.15267289938285117,0.15069868497488562,0.15103228867815249,0.16906245707630554,0.16333951679291278,0.16493829040261077,0.16482037240536318,0.16462303235142892,0.16202779597609582,0.15520404562829884,0.13427271796808926,0.11955945538696058,0.12131391288642075,0.14136488136963263,0.14854362650590006,0.15583417586779902,0.15107332284522637,0.15128851068090315,0.14936761562483261,0.1349748706840013,0.12779914090702874,0.12525052291367456
0.17964095149465334,0.16680893595468735,0.13962086915064909,0.13073030114511883,0.16400465707672163,0.16200662995646264,0.16595834632638742,0.1622548207988479,0.16021015968644281,0.13584559982601888,0.15317131142371415,0.16316137782395418,0.11127525591879921,0.12850720813114655,0.13478039500916766,0.14245036822481005,0.14449912334823684,0.14376599338633705,0.14316162886133826,0.13949135380307887,0.16569075629192564,0.1593714275400262,0.15922875721874821,0.15784394111564917,0.15780378437624484,0.15992319563564769,0.15984972936277292,0.15912340744361181,0.15348562436242544,0.10854694196345799,0.12681089331292389,0.13666616736599219,0.14426833398174227,0.13973097770342013,0.13868740181256917,0.14266708535650194,0.13938180510483361,0.14021445621579512,0.14292322572021954
0.19424669451425652,0.18685979552266538,0.16922576450935578,0.16323891396208431,0.19142654098462117,0.18921191490884129,0.1923419891764083,0.18744958585884525,0.18560017278648466,0.17338281537942885,0.18019385140813921,0.19090817895777193,0.14478006570786928,0.15947934860271654,0.16511968274886213,0.1680434085747908,0.16970624797931072,0.16997645733426545,0.17635004731315315,0.17510843402722759,0.19118614183904356,0.19009447813416991,0.18924449141617392,0.18823952230211363,0.18908235356217395,0.18868786361844939,0.18426187280203143,0.17923628745268244,0.17288199173590313,0.13124117632385543,0.15339695671174544,0.16216849308469655,0.17542238484427666,0.17057757466571052,0.1651391608749479,0.17071185326756785,0.16818497395203733,0.17072402620762389,0.16600960190800074
0.19191648688980825,0.18391494730089544,0.17086841858509372,0.16510859367349226,0.18815204973073649,0.18656699784601205,0.19034704406292444,0.18637042581981075,0.18675592146074152,0.1730891629751731,0.17786469000105304,0.18805668370160086,0.14220560425192252,0.15886638062902364,0.16668255446865843,0.16960264555810664,0.17211093568353492,0.17357361687963918,0.17404139733722046,0.17583011261933656,0.1872324247288113,0.18494579721788212,0.1843989599716242,0.18328162220864389,0.18417281153746012,0.18446620827204155,0.18306992418837961,0.17452705337523278,0.16454937012877036,0.1191016109266811,0.14793078027051687,0.1606981841763663,0.17699589554932593,0.17305623376573667,0.17227552320540138,0.17337229344049188,0.17004762255798556,0.17366211652005614,0.16505457616373945
0.18177257928969229,0.17482902615624391,0.17634103739705392,0.16275706561202433,0.18592960067941408,0.1859545411010968,0.1915400325164964,0.1892702918158724,0.18658026336786043,0.16700321739401411,0.18094905761395691,0.184023823034099,0.13766639639145553,0.1531355194443646,0.16482993459730008,0.16611637097304197,0.17011666587116803,0.17215036683715643,0.16911667295634067,0.16778414355977453,0.18364945960736737,0.17982742490368556,0.17892399563124969,0.17655376623210431,0.17769691952649533,0.1780283748417735,0.18000596295224777,0.16553260328644812,0.15185607262048714,0.11296975365926422,0.14146458135864159,0.15313989277852322,0.16956677403089249,0.16764346546142445,0.16781449653871691,0.17236632819712419,0.17122662138792896,0.17320915930024583,0.1583098379966254
0.16843857345157937,0.16249477647618801,0.16374292460541992,0.14861984831027758,0.17656873203864606,0.17568700403254209,0.18330705435504144,0.17898790515539328,0.17522922387519663,0.15342740488834214,0.17036354357659439,0.1745335645856764,0.12018861206734609,0.13579536245434448,0.15133015812518644,0.15071070311870566,0.15686622119732588,0.15959869039238328,0.15729830239513315,0.15497345831099105,0.17620592167655688,0.16901039245430349,0.17009891085510859,0.16732612151457002,0.16852337798542091,0.16840984026506997,0.16821259768071442,0.15122748848190073,0.13723694125059663,0.1102697699300475,0.12464853595593814,0.13782869364201805,0.15480149383511599,0.15489547918423888,0.1538076859672888,0.15864653794246142,0.15647008678669427,0.1581283508770101,0.14248223305276866
0.19756274712329613,0.18900064699258509,0.1884527917646685,0.18082188585105968,0.18628138657196716,0.18912891237535509,0.19124431113580462,0.19370049053016025,0.19264373237627394,0.16412464033184168,0.18141649750247035,0.18237707053569158,0.15323034726716342,0.16099598878358287,0.17274652268183693,0.16953811558915355,0.17310622610012413,0.17492710671937065,0.16607760706385358,0.16270981900394796,0.17962405599081832,0.1777903729817164,0.17917735036737997,0.17951903053381094,0.18074206491513573,0.18575640423540923,0.19006315228459186,0.19231758390846534,0.19427274621160967,0.13120256931130647,0.1496042046400225,0.15139390234602002,0.16126934259223619,0.16638913819738338,0.16939711863858456,0.17346495906391493,0.18432662070977418,0.1877421159580164,0.18922850909261577
0.19318050831103784,0.18802054357592307,0.20625244947432447,0.20483492410158233,0.19099567220180499,0.19445910235720823,0.19847146650881786,0.19961209322525378,0.1979556335576598,0.1652401369878751,0.19569197658045259,0.18537497199927114,0.16915590827657925,0.17545327866452262,0.19355001772054276,0.17811990679585157,0.17856349338834127,0.18210639286561522,0.17001681990370954,0.16149605433139433,0.18108793284601829,0.17761638403768812,0.18068669516384142,0.18271240777486919,0.18422061212091473,0.19001296515812624,0.1934919922007218,0.19227119294500652,0.19435612095807653,0.13523926868964053,0.15555546516096946,0.15324071477535686,0.15821884827313579,0.17193252252876917,0.17635435828086155,0.19149619529856463,0.20545177539025058,0.21012234224528059,0.20352758907671167
0.18314177528652636,0.17752218499818342,0.19722404448893949,0.19849746553645001,0.18138797805092216,0.18417610611439297,0.19067449342698517,0.19004836507801257,0.18816660646726791,0.15246952558604876,0.18657416378539501,0.17505365501430883,0.15628450445787309,0.160857846551963,0.18495188339930396,0.16474718657104229,0.16713749700000044,0.17106099635042232,0.15751731291801346,0.14767953039962955,0.17005517244332755,0.16584332883384117,0.16944819331586106,0.17064510221941231,0.17247578471956673,0.1782640990091558,0.18286628665040916,0.18101156563807994,0.18298573700541967,0.11723176326332201,0.13817366948980828,0.13942069760080053,0.14377699244133352,0.15888269361930157,0.16266187346763433,0.18047650050292799,0.19587080351193256,0.20157697830711799,0.19407232838914326
0.1684948647281368,0.1622664203936674,0.18409322903811812,0.18486063953810181,0.16592835521128196,0.16947976780413071,0.17600559779841807,0.17635785657955266,0.17477867792351953,0.13428232472461873,0.17111980850778633,0.15892750521593765,0.1381689546098093,0.14295101489366699,0.16922464003114204,0.14712268035570439,0.1497059185501054,0.15402937901523062,0.13948939473470137,0.12925667321729928,0.15328561683818415,0.14889352012858531,0.15313859729453336,0.1545259168459639,0.15659577069932179,0.16314895531383328,0.16858460387824425,0.16648558058157961,0.16838091330540675,0.10965429809029335,0.11947046115400976,0.12074668804101091,0.12523004059518489,0.14104015108679704,0.14562268255153141,0.16469446535016349,0.18269208519754004,0.18967077263623366,0.18087528883663809
0.15026258566483389,0.14312296790964854,0.1724268564461558,0.17797948799449392,0.14802590547159081,0.15174602602449927,0.15929183929663912,0.15938860310807934,0.15741876679827602,0.11562163357854084,0.15462557623529138,0.14080335288580262,0.12159395815052722,0.12432219777359665,0.15410210325211915,0.12860846580208268,0.13125090391220565,0.13592597021979408,0.12152495965083927,0.11132799502956799,0.13497966247400817,0.13034442994330783,0.13473938259946672,0.13594581450537871,0.13830125661038958,0.14523987556238036,0.1503649781808867,0.14965089291655811,0.15296810293513341,0.11270066238902264,0.1090919482637,0.10865591021843272,0.10813506952084215,0.12298382185555272,0.1277131443448494,0.14789376417310127,0.17397406718751587,0.18366133397491899,0.18643289108398067
0.13248130399297395,0.12439159169726083,0.15594103719474756,0.16330596156009911,0.12800254759950969,0.133192348711795,0.13892273984996822,0.14122535971240685,0.13931052742321362,0.10815804319882466,0.13460159283913514,0.12029935966662024,0.10843605815237246,0.10796627090562075,0.1342025641134183,0.10959645745524217,0.11110446065079448,0.11518767672940132,0.10624572336257222,0.10781445903671567,0.11505933135635729,0.11036905048567883,0.11474562889984413,0.11726659939462765,0.11912612126819642,0.12698328561504146,0.13202675393889307,0.13220472859804297,0.13558843453199279,0.11682291720316389,0.11235146227789072,0.11129544076341014,0.1108319494439312,0.10553973181168082,0.10872581773597986,0.12873926754620152,0.15803907154348784,0.16917608876533791,0.17314015600408111
0.11400224366399479,0.10634998076821681,0.13889957973902617,0.14677182791973192,0.11015550911572869,0.11562588672729798,0.12078318312021798,0.12353957722271072,0.12144603988722602,0.10988657612295756,0.11709009540550699,0.10601031900801478,0.11126250159180995,0.11131907074412631,0.11732580546758456,0.11000832301259032,0.10776230048007032,0.10609188898580091,0.10901557820842055,0.10964953119336125,0.10789417990854144,0.10839540933728596,0.10722262912356181,0.10600118031136907,0.10591221176255636,0.1096661866509622,0.11447371981944914,0.11443016769156633,0.11778931068451597,0.12137139142852633,0.11601721194282333,0.1136295984530426,0.11170098469491266,0.10765504939961953,0.10622681348355474,0.11315842501883148,0.14144828519187699,0.15314530243681904,0.15744475954651613
0.10760700426692117,0.10816985526583944,0.12156664681124628,0.13532256266202428,0.10763886000394227,0.10643825099778358,0.10610554678532577,0.10618819236226833,0.10542170361293238,0.11189821715983857,0.10560975838978588,0.10995898769149386,0.13056002366780298,0.12717856380529868,0.12588465969167389,0.14093797557780638,0.14983292825509997,0.14549511026040848,0.1121722128028232,0.11030048653306709,0.11205789096709791,0.11249318033402576,0.11123125271035168,0.10959846070019219,0.10958033500027878,0.1076408880507001,0.10664838197714413,0.10672029707977483,0.10614443903620549,0.11225490636062251,0.10920416331369294,0.1064603142373067,0.11049263451714492,0.10755433426910876,0.10532242404874705,0.11294628230867204,0.12533181105085314,0.13619108450896966,0.14116337536251411
0.11136926895715732,0.11217407817536837,0.10594083040723973,0.11957257937321372,0.10759205696058839,0.10849594360382167,0.10687715862146635,0.10813330436447362,0.10891536377946989,0.10920528808290632,0.10589115490657638,0.10806711137573349,0.13094346066257423,0.12801526102573632,0.11929760437288002,0.14482968161801496,0.15043396495357411,0.15078687672743771,0.11629215558765323,0.13156350307837691,0.10504621638673266,0.11922131382271584,0.10517540801250344,0.10787191242525568,0.1082845594774075,0.11121568442723394,0.11033545307286823,0.11032430885500771,0.10959542697562077,0.11402198218615209,0.11715973899755404,0.11567502672102699,0.12581323657397042,0.14391878660051313,0.15969561598864784,0.12635184009509354,0.10778788378025976,0.11826643340158752,0.12272992967338811
0.11443535558043255,0.11607340495037072,0.10803859322329944,0.11747731324944234,0.11193449608378851,0.11249574106780949,0.1111903910788945,0.11189069095635593,0.1126978598458979,0.10924466226608608,0.10991203656510878,0.11333982180732549,0.14301154413927905,0.12912340352969584,0.11020558285109791,0.1354434990464071,0.13742754639805216,0.13634349099571413,0.10811427171923188,0.11617957420475447,0.1101494815247982,0.10691126857581899,0.11017346911757465,0.11196146907486607,0.11289106616227286,0.11546476228786232,0.11435320622457149,0.11301048140119717,0.11172448434693048,0.10908190149004053,0.1267431349105079,0.11940605764173352,0.11591372865656968,0.12856470120895799,0.14479655580229367,0.10973772358149508,0.10713241054309186,0.10723038391802824,0.11424392068265041
0.15597520979122809,0.1057614939208705,0.13418880129805827,0.16906991169902014,0.11625017132844374,0.11695048378222456,0.1141912027759414,0.11401357162941637,0.11590621487497917,0.11313644337671061,0.10886927551349086,0.11706308172418119,0.1586354612251297,0.13834888280564286,0.13647607094414271,0.13275360718435217,0.12665525284264442,0.12491496943926775,0.11123405943173457,0.10791546446895919,0.11361495202956333,0.10813969978390428,0.11220509181756656,0.1149884664624395,0.11619125881046395,0.11928448016148345,0.11270375677265827,0.12348885578994878,0.11575295967824188,0.11142955829835392,0.12363080165970904,0.11096213824520769,0.10935589630082163,0.11205437600638506,0.12795670952497434,0.12320998616287995,0.15332840616568499,0.16000941270939101,0.20280387974977174
0.14649548467168633,0.10945892318106566,0.11758383550966252,0.15787445673977157,0.12042410426943793,0.12217148672141712,0.11948054323379258,0.11911904798492673,0.12125531125134038,0.11745626818833872,0.11411388647669596,0.12107438189734837,0.14393635832812365,0.12013671551383974,0.12195398384607416,0.11449739001573507,0.10868569816354039,0.1078535847075906,0.11594930579507412,0.11139994998370771,0.1160176462859395,0.1111723867731244,0.11460095034267408,0.11773480405014707,0.11969726342018491,0.12498816087930022,0.1174841485533633,0.11422023229605963,0.10823511825452738,0.11540140826787837,0.10841694837267339,0.11054511702204246,0.11302545522665197,0.10938218888870159,0.11069147048620555,0.10719942122750069,0.13727796876967241,0.14418922847279136,0.19377330910799734
