c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
23.493867254304902,23.459118344409667,22.964360630455246,21.938184568173597,22.058009177707248,22.917678094494569,21.54509021762604,23.173952704944959,23.617914446374989,21.062081739012967,22.39070370171094,22.295876938783827,20.103103312854721,19.847562068124404,21.785725656026976,18.372819512969038,20.088925690890512,21.387204060185191,20.990618720683806,20.961093373224109,20.893111992086858,21.102312693617208,21.64797166358376,22.536609289610226,22.776135859713754,22.787314512372234,23.349318532611505,24.308268765854393,23.442171742183184,18.000740938402828,19.163660043562039,18.981494771012898,19.890843158024097,21.849293303384229,23.4196733427734,22.630984642440573,22.973243756444361,23.248727652680103,23.574855260122071
22.359302916976645,21.705096738963306,22.375572131331346,21.887787805627333,20.270679826994794,21.111674479982213,19.831202631957979,21.572099382003536,21.924291576807796,20.217301920064585,20.931830976501821,20.65435596841084,19.404510594626672,18.915236299363364,21.423484336961309,17.478713818063099,19.158466883150588,20.5128136819568,19.413173343694908,19.742241630129961,19.551435082562591,19.830245546773881,20.073664131797919,20.825872800660392,21.093638835230195,20.989094812861822,21.596244083787425,23.092475048068287,22.657542801676279,18.13662257443368,18.436428497166709,18.278478717172462,18.975735949946511,20.481580426123863,22.122922783472426,21.683874819789999,22.666078639912584,23.190577581548148,23.561044893230196
22.259203840635941,21.725194130218362,22.292067154997802,21.254339693692437,19.679556088018806,20.801337074418484,19.762614112750562,21.609761856449133,21.924899851588854,19.440756640781132,20.754619402901412,19.474335733334584,19.866557351293913,19.365171289625614,20.920961851362371,17.863791919243475,19.386498689461988,20.29918296922267,18.962447097661446,19.294786057171542,17.675720678086869,17.885661885736276,18.349137968351968,19.295608962674351,19.647266386843896,20.367470253187442,21.630540255643155,23.153973914202076,22.49381783184436,19.059291334283785,19.216589955750138,18.689535661278001,18.801377468667305,20.034746860499688,21.773561403331868,21.242182163164699,22.226036569280325,22.673799368070938,22.757351051341104
19.556008251077309,19.41036054107353,20.378649082859781,19.551880215059633,18.656735522386022,19.405284296983346,18.570494304590888,19.959397872534609,20.244074051415247,19.371454184923508,19.640859880940909,18.814927983419373,19.08622759439853,18.644020717840704,19.637905024525182,16.914623537585229,18.505119289787224,19.263771072889398,18.75275150779251,19.15166449729837,17.461338414560529,18.052075821084294,18.072981636665382,18.699141813707982,18.966019656493977,18.872993853778546,19.670564164355881,20.722955972367281,20.085145420508894,18.75300404607102,18.798777877894572,18.379050483400761,18.753732220637794,19.561533483491147,21.058870018913055,20.170168108735815,20.555633413402127,20.716455582885622,20.282904274890591
21.670147593743877,20.874665370953579,22.408493713195945,21.338074688977912,19.626915632791018,20.237801765678483,19.51274177090523,20.554525252940969,20.685317890638814,19.533421649678083,20.900934994889468,19.848772318918599,20.870330007982112,20.39626784355,21.081871411253438,18.838583486835276,20.450682132807145,20.836973248291805,19.678790397914746,20.246653468255808,18.775558629924596,18.934144909775739,19.280680283424097,20.046562741438713,20.251503049417408,20.119084599507708,20.571389656762641,22.178737092061709,21.740449389850696,21.205774096012782,21.16660025691391,20.715467155385127,20.170983412115831,20.832072042010708,22.519144999323288,21.462024157300156,22.369141587527487,22.652881165765343,22.759406647816547
24.57004456461182,24.106379268353912,25.431289157364048,24.291698537575449,22.101821511428497,22.808826639458417,21.913488255186614,23.144486941822294,23.508488538845555,22.716805448412295,23.393763765124952,22.556283742510999,21.376850765366356,20.853653738865376,23.449043345612452,19.317524343679409,20.832042869230186,22.246672963388214,22.24219971902604,22.080566578872023,22.04366668405234,21.921507435870375,22.201040182290072,22.996657286355116,23.153728165424425,23.206718352327073,23.548540102056016,24.646495226384893,23.817311001105892,18.167609181411592,19.518456442037632,19.046058956081062,20.826967149528464,22.352073005353489,23.770459979589198,23.754493140878047,25.502624791893886,25.984626521214437,26.009383996224059
20.156633862479183,19.087927868602762,18.257439125846716,16.824913655050025,16.752359314977667,17.773743188615626,16.378015561609217,18.483989302552885,18.994654752158674,15.079635982484945,16.961456282158686,17.026973401847741,12.866033231448149,12.33765768871794,15.90281527159491,10.958939883628446,12.498059433068377,14.33623411897787,15.372202819484365,15.178895585151324,16.096490739946233,15.743716027944302,16.799894206121131,17.810600874911749,17.93593939360273,17.730552606294168,18.746079913972061,20.196078528512963,19.503321749725586,10.499841502641836,11.053099045765187,11.267402679013884,13.925354767424409,15.285176724641403,15.968429967671369,16.402186454643505,18.195016688060555,18.741734136553106,19.370500386029988
18.077303882681612,16.929121051703788,17.980214808916415,17.203400964679723,14.627168409347341,15.562512702756251,14.694008753324212,16.41255231551407,16.622932105662414,14.892047397794883,16.101668808848224,14.860800506637787,13.883122665178533,13.859852089303025,16.796723765590095,12.673710932003893,14.447410589852993,15.979969980786294,14.560734115483037,15.44256971638201,14.154524012528967,14.059414714919626,14.633403799003183,15.443117891493031,15.562072701200726,15.356138274148364,16.32962559847163,17.617519950878737,16.890827408460616,12.149053987507394,12.90075223152207,13.515236957624737,15.154440657260075,16.056371124017907,17.645535101502709,17.080160556006184,18.160107272589492,18.545131731083139,18.474392970050495
20.718516935351772,19.964841237337581,20.426923103765816,19.335524603696598,18.394628818642481,19.124479097594389,18.368231287523507,19.676064626722862,19.925005524454214,16.774613375834143,19.128396991422633,18.670135869011503,16.319573148616307,16.456258724115152,18.570905079948773,15.139009273621824,16.654315927057198,17.829754082107414,17.387198268963161,17.189902444514814,17.831686036709378,17.704462862251937,18.215058734656708,18.939991306268972,19.044337108985246,18.862013601260571,19.693786242349823,21.126030794563754,20.507210631617689,15.065741072095754,15.823755329930904,15.677823198442731,16.306105344253901,18.056536294482846,19.581375427921159,19.084385587680636,20.237980767564629,20.917888949066757,21.443865688993206
22.616710705794787,22.767347613848308,22.723886443878406,21.720674284812667,21.229818171474818,22.068620715189446,20.802717038636366,22.323611657869407,22.800079400924702,20.335173010756129,21.552819426124792,21.464318558047957,19.12693694959983,18.774079092791716,20.918721878802224,17.387341596553568,19.04157628742135,20.177190163176782,20.235205235722439,19.982808969133799,20.658172205630052,20.620832696536844,20.910005185261475,21.669699826483473,21.851212520167493,22.024312800285571,22.619463388272621,23.283685107465878,22.297928971786938,17.590085281758455,18.374394156518832,18.150656134754207,19.032297291507618,20.515700727144235,21.960807130481783,21.469822266034875,22.60202498204557,23.10638381659944,23.098376016378651
22.705668805712627,21.90567609356485,21.624879552422271,20.738615352851021,19.802524294861406,20.483137782094161,19.178719528683658,20.787628067637108,21.256883328273581,19.452381914976392,20.242854983208851,20.42699707682609,17.881906735671166,17.562122597833792,20.213185689408697,16.318838514814225,18.120655310268518,19.621348875763445,18.987025444958171,19.442598424636792,19.676831812232962,19.641547576559589,20.292075458582197,21.085054033447435,21.246898735865116,20.765628558090228,21.196836009573076,22.224764391014766,21.298075982337792,16.09892011731278,16.771432081419697,17.261656204478001,18.917183364533059,19.954026137594582,21.43830425314431,20.782311491190299,21.751118046858053,22.268253949601068,22.521159577875721
19.732625955030649,18.926824374843058,18.424909963028981,17.784449423039177,16.582635860011116,17.549150210967838,16.329807685483601,18.100155179030011,18.574319377680396,15.568712131160467,16.827914421392855,16.803887966449764,16.181512358308176,15.602481369583749,17.058527318549764,13.788769217723363,15.269174939510478,16.008408918974325,15.162375851815462,15.309026165653009,16.709556905661792,16.031038561256537,16.669668401091315,17.530153549314043,17.643988295147714,17.698672305965772,18.513438788165509,20.006283028187546,19.360883846711722,15.299248001096664,15.384754407979514,15.056740362630883,15.053759275106295,15.801762910674178,17.391527205844412,16.890336637569227,18.269226882504014,18.911789047077711,19.425360391930248
19.65075387079569,18.691699583059055,18.859428204537487,18.353370671444395,16.310451179478342,17.03684738382622,16.21940400364354,17.680619101021982,18.126055232237356,17.216106889533421,17.323810735720784,16.773050923282831,17.12566550598229,16.56412138943076,17.654636522479301,14.814719085896094,16.331413460215828,16.979231966854208,16.482834633010619,16.978944496989449,16.066731077048047,16.363577916546213,16.504407987164917,17.073106773535166,17.213516563622946,16.9392866482942,18.109081675919704,19.707027874198218,18.932793644101004,16.452676451308797,16.599772550258564,16.443707182727074,16.907348037206432,17.135453953299994,18.571707533550217,17.752651429364782,18.927749632940724,19.766339738118077,20.315615804620251
20.623798189934973,19.950374899814307,19.588086660194783,18.738395458023597,18.301458500902172,19.149976813582775,17.789026645536623,19.644392266002036,20.111234157790911,18.94580270252348,18.620756236903262,18.627843943996076,18.2876631192687,17.878951077195261,18.71682609393995,16.347435572144285,18.152400592595491,18.929551231546874,17.963984182432064,18.877900584526095,17.523862803998114,17.704492107653302,17.95793915542253,18.796127985404574,19.034275488830012,19.023496411289756,19.795733937076726,21.057603014532496,20.430039613816874,17.477292498203106,17.934412368212378,17.98301311622965,18.67955505851981,19.227020724120436,20.875387679955615,19.308580037919747,19.550771201270585,20.181052882011279,20.620432130921948
20.879672424004333,20.519939352268324,21.613200198236314,20.497308303409106,18.353775199947286,19.440380365996255,18.106695615053638,20.197255341532426,20.660865611739268,19.318681593881387,19.927695187880175,18.763149880091675,18.74417645811662,18.368571061643713,20.43826655968963,17.187681267445079,19.224429860771217,20.589760048101653,18.809003223486442,19.640555987588975,17.942940942999776,18.097203950838811,18.361534659578631,19.201969786902815,19.359230080524888,19.504295791009838,20.383285939355808,21.767138032261045,21.127425797637216,16.770220114757841,17.851528821887626,18.152471515224107,19.043041453429467,20.593951659544274,22.665964088328465,21.303478348037991,21.837404347892168,22.193197859023066,22.165638192347679
21.439615994082871,20.763590097216706,21.382724835632636,20.757216467518475,18.938461924563015,19.941547350769788,18.627182202713037,20.593533426193574,20.980594862434515,19.455048650258938,19.760197740448277,19.208684839526136,19.686577767063604,19.19448002149543,20.804114792777085,17.892388353400392,19.710329179277807,20.780203791938284,18.623554592920442,19.387476051974247,17.818533245277422,17.961832614825902,18.344475997026656,19.358951193451034,19.681135166539619,19.845465544031022,20.667977489991969,22.199155351079874,21.50324265273624,19.055333545702325,19.175708547923762,19.11240880490157,19.184680896821149,20.219349285791047,22.433560340426816,21.232996813409549,21.803484269681796,22.420394928985758,22.236480904148642
21.902020766282355,21.225936031865132,21.359626197741221,20.707596800399365,19.296511389983444,20.258880594940685,19.370652370535772,20.845021156254184,21.220952624031447,20.508609303667932,20.823281465873897,19.464820305156998,21.160345963900596,20.444330681645589,20.90907544369734,18.740271697259175,20.404949844333522,21.10230283084357,20.264754605379601,20.832360961545874,18.116165786508091,18.486376272214727,18.596442783537398,19.501278659647923,19.788249428053604,20.149550414439588,20.897507156064528,22.353102938941312,21.621696982141081,20.706910011305681,20.641781069582805,20.178088814783614,20.406795889951006,21.497953375715312,23.128370504066964,21.593550821196601,21.411182624542349,21.642834739871354,21.979837481113677
22.869356328229451,22.567532419678535,21.66353712914762,19.987982657296229,19.955279351856632,21.252526283952704,19.179246071524759,21.819217584955723,22.613539121923701,17.288748140583635,19.679064642036074,20.10752308042558,14.881719285573944,14.543771933869181,18.657217000367972,13.578507907884571,15.204007293435232,17.240042043754961,17.855252053671393,17.66840329188144,19.392193319037958,18.689596420254546,19.839947596098838,20.935423441003323,21.089726351851041,21.427563778585643,22.35958441677279,23.333337521386596,22.449692597914414,12.023040542202899,13.054609816336068,13.512348605772594,16.330045375800211,17.909185254574567,18.856606824330747,19.326323729094376,21.433029422756405,22.149730946976604,22.830234911200805
17.812378720841814,17.180129109832883,17.396606613492679,16.468330164129839,15.354210534058176,16.43561911011858,14.746675912156803,17.117434656870053,17.708221382728745,13.85167714650958,15.467806578942351,15.572111821427825,13.878592833267369,13.120549333873804,15.723593888529301,11.505072300177773,13.177047678772304,14.661226240608748,13.818204468322101,14.414369193707977,14.473057040723496,14.267181311431742,15.22901358203007,16.185517219718591,16.341588995717146,16.16950901507839,17.271212110739903,18.514338839948145,17.858266336707374,11.955142047697073,12.27626338031159,12.434021492561257,13.987461491653988,14.960947076517748,16.319003960693387,16.024967109616789,17.482196401077708,18.073784401260625,18.526972128595062
17.444836034633234,16.604228700494446,17.554243651275335,17.041330738037807,15.217144765048126,16.062639967584346,14.778015100711613,16.60411083826196,16.971858767981466,14.357284825860724,15.764598526653323,15.527819349753919,14.33809815201068,13.793072088092977,16.372819613314483,12.342169090415389,14.179110900033884,15.603656157393125,14.196378826162963,14.807942392938919,14.142065305393814,14.25909346078199,15.056050588358509,15.946111401323222,16.142167827228697,15.737898020137052,16.530331858616101,17.822930443352561,17.211906477616154,12.570500282374908,13.024035941537015,13.42812127443478,14.590656087369879,15.507116587639736,17.273141884406506,16.594006929166149,17.803504092951727,18.447054018579401,18.820304329795881
18.682233443925668,17.713347807418273,18.042659162962345,16.317451410241915,15.857477014220372,16.672237114158513,15.673334890705618,17.383724427054418,17.698881509979103,16.504779040426861,16.582606020113047,16.209596966519598,14.207408542361598,13.735711476887168,15.967561666567732,12.699415900077618,14.843679166026796,16.006286100454126,15.823966215233945,16.482770530120803,15.059686175337355,15.178455274681269,15.588146544632579,16.392663378108054,16.616866263483317,16.42273900028411,17.434264234569874,19.10549107536584,18.53850949240865,13.862458820116473,14.072711031356874,14.816532379032445,16.281850754126168,16.62029767769571,18.132078154296451,16.80410084347421,17.679267091978417,18.227859071684613,18.603959318536774
19.199612573978904,18.679358635055607,17.93491621965228,16.393713379800708,16.699660264173069,17.447280534096684,16.016363924222212,17.830242595020096,18.302747575593983,16.824913108868138,16.750700858944036,17.185312553944662,15.425610294100615,14.701427018262009,16.290609279409011,13.255915161099516,15.144414225637249,16.129250927679735,15.870918008575309,16.233016292236982,16.142909678695851,16.103491125126411,16.632452057594911,17.580463690132987,17.813323490331534,17.679108533779441,18.291963101140254,19.722317589538264,18.991186675881778,14.910154938918616,14.885702888636757,15.098322148106895,15.805104927606507,16.592917159041605,18.159864501303474,16.985591630089267,17.722202513008639,18.146635848239725,18.633844809748929
20.609393024262523,20.173363181533098,18.205611880495155,16.717588291874364,17.989824049131627,18.673178684541128,17.067783686411062,18.941454378092438,19.641627659486929,17.760804619298241,17.468292622118689,18.585830477721998,16.435367842421805,15.395206571074702,16.536496167757157,13.902259827554865,15.613436403579868,16.488881813149646,16.834894987857425,17.050729585212181,17.991510023482725,17.741005535096392,18.299806029738377,19.150598111180244,19.322646959704798,19.114478218395284,19.769226844519558,20.907565681648784,19.976309928020392,15.956581778314941,15.657545725390392,15.614892278942705,16.612625572945745,17.233709919266722,18.520796075111427,17.373013282312904,17.89171913979213,18.402578169840766,18.980759270128416
22.330498685043715,21.882723976784447,20.385468335476943,17.942121024803768,19.536658179698691,20.432659957029223,18.41082405676066,20.656434062498569,21.481808401745901,18.106648952267925,18.942562088480678,20.104896956644858,14.559677303851984,13.959266785333512,17.396799038484417,12.601312689126487,14.269259541053614,16.326674066018434,17.744179007869988,17.751151583429078,19.207600475458477,18.986686567011894,19.924408691981021,20.872195396560549,21.044492721823559,20.799560860230351,21.454516006015226,22.346054589727068,21.226664023846986,11.263669455340157,12.394790976879392,12.7995322266217,16.497700241033094,17.840563827881653,18.452366555321248,18.587554090893626,20.000673929517674,20.364543121314888,20.606270037572763
16.162292640949971,15.02206842615859,16.005269051891524,14.639485824526098,12.251572841424462,13.510318709427494,11.849133215423358,14.388080126891396,14.978160388339816,10.977400719924418,13.237236396091824,12.454523478641406,9.9033213405892866,9.5130255404770239,13.693447364717812,8.2133924377894587,9.8502735835147135,12.117765894574589,11.104157501188631,12.147877011076638,11.428557843267711,11.172886809859051,12.290611584520583,13.322208309514394,13.508406905032487,13.544019365400423,14.721952510410219,16.243325679018852,15.697804776502565,6.5614024865849814,7.6432562158952706,8.267939704428116,11.499366410779075,12.886704395473821,14.011510469070927,14.33043719152856,16.247043993169314,16.887808601874617,17.491397726466737
16.936260999617133,15.927601592648863,16.520807628216303,16.154508251914031,12.94754143827042,14.098515752958278,13.116237551609679,15.157445047370288,15.470872194918307,11.137726959791834,14.261142029023766,12.946758812284003,10.529145849530877,10.483059272745059,14.889458433440836,9.3668204442542091,10.997333670276852,13.295213869510029,11.962611214555196,12.47415766285954,12.523464299435112,11.912631162699,12.835086388296027,13.693317211287933,13.775162296276356,13.850035478464349,15.357659075968542,17.111574692510352,16.541879493507594,6.7637873104793016,8.1500623438532145,8.8200383338039643,11.498730138731872,13.502702758210084,14.907243137234545,15.051125562807044,16.783972191781501,17.546917774893124,18.075922274306429
15.825837984012253,14.468741245325837,12.78113618781191,10.794663013789034,10.628188413541025,12.111626610606329,9.997009137642344,13.080127417017337,13.997076826476189,8.7777910519212199,10.384470549568306,10.705570032409881,6.3905190199750024,5.5495225249022937,9.3805804212925779,3.974863590245505,5.6051479491203438,7.5622441501769089,8.5606919529460725,8.7542953114590958,9.2936697296005235,9.0727689397090074,10.266976729685332,11.443409634075209,11.668668747886002,12.296991491622684,13.983554373322747,16.012630079969341,15.567546439340447,4.2763861560836531,4.4463192340945383,4.8152022584856553,7.643043909955459,8.8570570761696317,9.4529107844902924,10.021072801696342,12.45180776261784,13.251914681020097,14.096893768490794
9.6202518465978102,8.870944856325039,8.5725060105998026,8.0029557686634405,6.3856221901392374,7.4484280258600322,5.3339163004262886,7.9583323979409641,8.7717595087959594,5.0285088551158736,6.2173555377309881,6.9130008862645482,5.1638261256931202,4.2076561337227929,7.1866708182036092,2.5196152960464318,4.2843169619157564,5.8915747648780012,4.3509127640697116,5.0915308083447215,5.6811599472430814,5.5660526659401413,6.6750444030789495,7.7879978438161785,8.0479904344446282,7.8455123819076817,8.6628842576274536,10.254357114384945,9.6993967707921911,3.3370900487324775,3.3823627131056853,3.6629997298975852,4.825459604715256,5.8396905230144966,7.5243646400490434,7.3327501882013379,9.005329263705562,9.676243633861155,10.053020348107708
10.288378712347331,9.4419387353499857,8.3668023053034162,7.6459605174171728,6.9857554791920293,8.0006945743624556,6.17501109204823,8.5112202816256399,9.1078404575953869,5.4322049835012152,6.4628693245099598,7.291838307745337,4.318223897421241,3.9853813651320422,6.9903239162491744,2.6649820948523484,4.588339131469418,6.05732448216785,4.6981706246274086,5.4818291666435641,6.2860137038594104,5.9510703241625578,7.0264196164183446,8.109154461202742,8.2695755467002954,8.1148095674993428,8.9997018812326885,10.314165676832232,9.5261580565471959,2.8683438103599741,3.3289031890546994,4.0717673900292937,5.5555975344477631,5.9769283100656381,7.6421979283870201,7.1103595912885709,8.513542099816604,9.1583376989994676,9.6878726351082207
11.875183197410834,10.143718231195209,7.764063302959336,5.7050424981045538,6.0711144655938014,7.435038902589362,5.2990317930992035,8.2845671888468075,9.089229143525742,4.2031124567080269,5.6571748859676916,6.2915916599125126,2.5672350828992307,1.8090749496212268,5.0022867344902906,0.37315553848111449,2.2451862359836952,4.0176851452341893,3.769748057134521,4.3459271941372606,5.6720421337209075,5.0906123457857859,6.2473241828260342,7.3427275807777903,7.4757425551851568,7.8157814735760098,9.2026034559516248,11.085179004372108,10.514924040906493,1.1053322022028738,1.2333157969719366,1.6557686655609771,3.7263513907393815,4.7991687365790483,6.0321933234642486,5.9478479007195588,7.5345844529606154,8.0774867152986332,8.6217508034041472
8.9925051038685098,7.9908032255853385,7.662210412058549,6.3138097962235165,5.3647215298510318,6.4873573571492713,4.6639190098429779,7.0783453491941444,7.762294478914356,4.2913998006433403,5.6203875149217879,5.5994367337429694,3.9230457504517631,3.1365746023479488,5.5046762935427012,1.5488627056209907,3.2263665655001219,4.63693071191841,3.9175146449203453,4.5428797029142416,4.0249288536661183,4.0553970030040176,5.0070726532507024,6.0486768989836861,6.3404832752453402,6.5368055650980423,7.597800258761211,8.8627647400534357,8.2425655119548935,2.7703715363643795,2.6312692359799925,2.6805726477421388,4.1569826657172371,4.9563390591286591,6.4014190904549793,6.0300291426298003,7.5768915420782079,8.2952443537609568,8.9456825141459433
11.560738374343501,10.626967359326962,10.221060567349426,9.2098296975957936,8.3875198020784936,9.4552823171463132,7.7747238501173896,10.053476162300953,10.618868416570542,7.1869248520081044,8.6473917629239949,8.5339010124878811,8.0397371153005821,7.3397263752341075,9.0618233909502379,5.8232948149659336,7.6564351330312732,8.7703454416262474,7.0283417432602207,7.6045518172360715,6.7908757759008154,7.0248335423556227,7.7790712583243433,8.7235253794928198,9.0289175937984112,9.2850291839029069,10.440670518189535,12.184080303056774,11.727416205668149,6.8556418044542085,6.9455386041053515,6.8902484964408828,7.3377274035470492,8.4044514612127585,10.403746818191458,9.3002419300873527,10.113261336233528,10.789386524407114,11.156100402726032
15.433615739389204,14.650089416418275,13.899299527854495,12.557473205619075,12.447107214882287,13.42893525469065,11.799698473427078,13.941437689680093,14.39753538268581,9.9400434736884691,12.183557577433085,12.588071094963354,9.3057217264864462,8.7127572782500167,11.736819619071646,7.217270393787814,8.8602123167252813,10.452939294649426,10.002824722281431,9.9775406034337593,11.109696712143212,10.930849306647922,12.056846527815502,13.138286363614128,13.353563952625926,13.390537053724863,14.306531501721359,15.898234803150459,15.310157107694465,7.5247688754489772,7.8390915315911158,7.9740369115317336,9.3459799801255343,10.622694120000673,12.013979963235819,12.122774093007848,13.752787345085558,14.284935196380523,14.511397147273023
