c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.86833629351251529,0.88561091601443365,0.87937247844894728,0.89370792219098849,0.9066903852776993,0.89997160882764971,0.91453486971489384,0.8985920170273054,0.89598780088036933,0.90302413365680356,0.90496764727184753,0.89994531898968444,0.90762306031115436,0.92027909254107465,0.91344101665896205,0.93002571997564754,0.93556409495553761,0.93440824530463074,0.91165640116741986,0.91442391858462047,0.90668023375448903,0.90609535476753111,0.90078542347983503,0.89430487280159476,0.89283331146163447,0.8916214477667973,0.88759599692740077,0.87116994466856612,0.87582353034386207,0.85376343189513648,0.89185936102964591,0.89313741984641892,0.90673298181536599,0.91831344436724305,0.93011162504678691,0.91074055658001163,0.88221385815706999,0.88185353488661389,0.85052414928621045
0.86451270447710038,0.88666069772371825,0.87507809096237554,0.88966677065855881,0.90287212807079342,0.89638528352400626,0.91002216701464589,0.89424966889834412,0.893782620820606,0.89955606041403968,0.90055772062121653,0.89624459534030465,0.90472400859571633,0.91706140672501213,0.90962865452688435,0.92674644620291025,0.93206648550358695,0.93096724322388835,0.90786963904557072,0.91072370668672065,0.90477014016867963,0.90355987851962516,0.89774341661556811,0.89063513776895831,0.88926663526560557,0.89025227112187955,0.88629305985751572,0.86645934050991269,0.87127020721968385,0.85189228423160035,0.88927904033259242,0.89002220742070226,0.90315927311339006,0.9148505062248532,0.92701037227279781,0.90723098652489453,0.8781527872369278,0.87760199626061941,0.84625995958536904
0.86450746855965732,0.88481382930992913,0.87628829145876241,0.88887067989324953,0.90365012640132869,0.89657813962525501,0.91355009499974305,0.89511155094126549,0.89381953879556264,0.90828392467175412,0.90247615388917879,0.89505208312976781,0.90128089721087112,0.91225319644137126,0.905670355791107,0.92193215036971365,0.92716143685376651,0.92627684053764181,0.91479974475590653,0.9161978263948809,0.90267332834284508,0.9017367248564615,0.8964566864332314,0.88906367543313636,0.88759585789429252,0.88751251203130688,0.88568202327637358,0.86835918994217876,0.87380533380940217,0.84898958285144577,0.88570079892826681,0.88837668798097325,0.90774517718487269,0.91502032563101499,0.92318559358177965,0.9046855447322244,0.87774104546145748,0.87910197692333891,0.8455611244696829
0.85981568576215661,0.88000915216393716,0.87191754236766839,0.88372656747923395,0.89925936257824224,0.89200959078268227,0.90953927219593744,0.89088593370718261,0.8889584980062446,0.90343805751471873,0.89795424839520444,0.89063383017041542,0.89564123006432883,0.9062736178695896,0.90015229856076096,0.91644291297160596,0.92165938625371124,0.92085199443639454,0.90968266960382094,0.91114588272160002,0.89791833387717424,0.89762995763150821,0.89194807188079439,0.88412983577540727,0.88270593888183535,0.88269771680029674,0.88081956578700382,0.86349585266018025,0.86898243758116278,0.84448377419524823,0.88068622612895919,0.88357189792893254,0.90294812253172274,0.90965314832754318,0.91765128347760705,0.89969483230458991,0.87298139215925674,0.87489999861142287,0.84093889250023657
0.85390681348412834,0.87464166917628239,0.87074678480909862,0.88576843492574908,0.89521843906703968,0.88792472885087825,0.90680671098616017,0.88734042115107326,0.88462854663534285,0.89916358940328567,0.8973952195451721,0.8864272224674079,0.89901526869791215,0.90967649625133318,0.90323199605720372,0.91890249781020084,0.92366107933799713,0.92305252620342826,0.90733218392123083,0.90863663312262077,0.89497651501081876,0.89537271999298851,0.88910318571936631,0.88030447497421327,0.87867954407815718,0.87792746490308438,0.87611346072430418,0.85903996643515379,0.86552569142215752,0.84385944911082134,0.88159377876589495,0.88381341910835343,0.90067861104751479,0.90887984268340893,0.91808473677618807,0.90120300616880278,0.87350442555603003,0.87587511773270299,0.84011736589512054
0.88187297637006334,0.88803166824556024,0.89123355778503877,0.90906696683694299,0.90329219628626722,0.89887324107564892,0.91888234799835788,0.90122550924411848,0.89861316948042835,0.89766329780693588,0.91119743011997023,0.89077249034867423,0.9103080978294944,0.91683449818106921,0.91529473097414749,0.92267006625098225,0.92556212662557757,0.9257334569264094,0.90991124339763785,0.90930391717265147,0.89461998166864332,0.89617549936681928,0.89090518331988999,0.8833775273194564,0.88312790887016801,0.8869174883061498,0.88960563938306392,0.8840355706269396,0.89088945498339889,0.84863491570901428,0.88625438908184773,0.88547476985602946,0.90131145462602569,0.91171731125546618,0.92064741164282027,0.91152081160693366,0.89691494651781511,0.90275975737122427,0.88022188561696857
0.88094784556808148,0.88622204660359205,0.88951106848998041,0.90702038446063349,0.90153420603337242,0.89708321412812242,0.91724419782716959,0.89942133292109638,0.89665588881095992,0.89507645365609256,0.90959857237094122,0.88886756460367111,0.90820913649945723,0.9148810606901715,0.91349033520746836,0.9208121546715291,0.92364894270258679,0.92390586931718599,0.90799809587471847,0.90720795945318422,0.89302027950464447,0.89467813870624413,0.88894078694587397,0.88129611862171531,0.8810457064365329,0.88491250087031359,0.8875884758793362,0.88223926870764291,0.88913665926802199,0.84670233774751447,0.88437212253389219,0.88349337620186208,0.89909183621462008,0.90985891152861753,0.91886053006431245,0.9099335915585034,0.89523545075590838,0.90093274545220869,0.87798880908261656
0.87881066810143538,0.88181524723376437,0.88587010006651468,0.90374951951158311,0.8982822853663085,0.89458849262400697,0.92029352192037983,0.89918075607403236,0.8912909163453302,0.88820394317690454,0.90696370559006345,0.88402339228513593,0.90248061922163381,0.90884401747695132,0.90780761303993784,0.91487103154510552,0.91772360049181889,0.91803952511448317,0.90211075391638673,0.900209788727375,0.88864755916968863,0.89047213056690766,0.8844341623665456,0.87608228081945405,0.87563373194834271,0.87929771147417812,0.88279297245055777,0.87769943641144632,0.88416417024087623,0.84060475747442309,0.8783741100054393,0.87722281892988951,0.89216154650335355,0.90352923465814294,0.91300513325749355,0.90455006520792736,0.89135869338922846,0.89691611278477301,0.88205509757338063
0.87638838239912675,0.88194808028530514,0.88580666709223699,0.90218085638626777,0.90275391537924565,0.89875131174056344,0.92657435522876452,0.90075926521805016,0.89518485156560257,0.88752687972446886,0.91060078365897568,0.88325551580497896,0.89764520912608203,0.90408788416353381,0.90485617089373949,0.90892435245177949,0.91141386963659132,0.9127172275406169,0.91002732602729841,0.90141679898391647,0.88706142598362359,0.89089954798273374,0.88306521790283798,0.87310778321391302,0.87304500441160904,0.87897321867544187,0.88462264666294776,0.87439696130754274,0.88041214717461413,0.83377540212200163,0.87224228887114597,0.87241590214734588,0.88829926193421849,0.90237960269264383,0.90775009441975452,0.90288689763115881,0.89107479301868342,0.89772721257887911,0.88161930877897365
0.87168800956476389,0.87769417459101018,0.88090293896050842,0.89684795510563387,0.90191434473890786,0.89633991219117037,0.92373392126462384,0.89769261725931504,0.8897755204065142,0.8818152124362213,0.90656677423971777,0.88532349612949912,0.89167143478258737,0.89844475109027455,0.89914290243375639,0.9030577167433177,0.90537459569737566,0.90653275672418876,0.90473238337098782,0.89540765330030181,0.88837662553707086,0.89013276072141956,0.88316298642465307,0.87331966679610185,0.87315765367348697,0.87638630882817126,0.88012930020149494,0.87126860334333067,0.87908625365763482,0.82710294585255095,0.86614071856807329,0.86638314977518427,0.88197993407258524,0.89643945519287049,0.90149685381181877,0.89729977278394402,0.88598301115502764,0.89408206469101603,0.87784256077085565
0.87356774995463904,0.88342611005325211,0.93425408077754601,0.91771636321374894,0.91230903264724927,0.91047877989681336,0.93810242812729305,0.91905370756354254,0.90054390528973982,0.88448006023057824,0.9261138152995686,0.89486338328125425,0.89789193261599887,0.90782063172535998,0.91887901885661405,0.91835662308635679,0.92318574610150228,0.92440365082130471,0.90815580873091162,0.90022341388922889,0.89756471692361617,0.89224657907951233,0.89151769913765078,0.88544453435414261,0.88645705991430901,0.89099652592898559,0.89125209706973274,0.87491558812763981,0.87683928689861101,0.85003350722297333,0.88419698645787637,0.8837681452740177,0.8891969540538498,0.9025959853875164,0.90693656591977423,0.91916482567666069,0.92545954263659502,0.92730630513911616,0.89737544451584539
0.88645427510193064,0.89673736274520299,0.93873221075295132,0.93239587055901441,0.927377034292444,0.92650127824115103,0.94342682948862955,0.93120211199006142,0.920438008357372,0.89370237168131439,0.93092177975970036,0.91206363985963912,0.90239265886257203,0.91024399410027834,0.9235053527777829,0.92135091018659343,0.92576783053007816,0.92643591315820839,0.911940083280254,0.90448718469533396,0.90891647790833452,0.89949806889894346,0.90761393027305115,0.91397688147546441,0.9184898572298007,0.93015942920545136,0.90916137890557713,0.88735846639248683,0.88729849307791142,0.85596263537294426,0.89092612896582246,0.89244008224611582,0.89536763266364927,0.90559332863680431,0.90794031365517414,0.92185479674614745,0.93543874059964827,0.95326341551171023,0.91381886189531414
0.89572104536749508,0.91346525624788089,0.94129945938053761,0.92946992744600931,0.94078288718154424,0.93844449576152489,0.95174030169766088,0.93776654396679027,0.92629729986349141,0.90174830612020329,0.94195689136211902,0.92644480140457619,0.89883426772988118,0.90618424399428477,0.9211732939294528,0.91734549321027181,0.92115142483922474,0.92306722799970953,0.9221239375861624,0.90789370916975187,0.92003956099185791,0.91173133845820453,0.92222275106939766,0.93093216360858955,0.93605850119064893,0.94709875334230109,0.91971975071300194,0.89197754549113006,0.88874377681212902,0.85379358692437268,0.88807605590315519,0.88967088654621951,0.89478286248013195,0.90980337365024311,0.90912759152410372,0.92471970784927549,0.93615784320279471,0.95093612288328311,0.91215040366659783
0.89360810984539074,0.9111469261549684,0.93615841456359172,0.92282231182990904,0.93681144169021557,0.93439596223901522,0.94625320545824843,0.93319682148188932,0.92234905336404249,0.8955493418213204,0.93566373389136626,0.92272463979450803,0.89269979727153093,0.89983568955505666,0.91431438088522998,0.91077890895034408,0.91439466813730752,0.91611675423053862,0.91533426210737556,0.90099788859567898,0.91619964580434754,0.90718845915977897,0.91826554359823243,0.92737990699499762,0.93251013518970716,0.94410587711271898,0.91655318079957826,0.88925697187331909,0.88574713994273147,0.84850560230060756,0.88230814901237309,0.88367891947155075,0.88841679690346265,0.90278727467061592,0.90223099434755427,0.91814485569627835,0.9302989777638927,0.94491911865630929,0.90608486107049924
0.88716302994886365,0.90441213429967204,0.92936448939706739,0.9158481292763514,0.93024096224164876,0.92765251405165661,0.9395957882911522,0.92634335219291686,0.91541589030751513,0.888075457476172,0.92866561676503034,0.91613307337387639,0.88591075605951919,0.89278773243763598,0.90706120071705121,0.90368369305977247,0.90732088176860992,0.90902595196017166,0.90822783757178072,0.89406430665871828,0.90932515145479098,0.90031376900946114,0.91156565392877553,0.92070991472124097,0.92586059848721936,0.93724279165684954,0.90964874003979868,0.88239749996573891,0.87883570180403925,0.84178021335083386,0.87535281457323066,0.87683601343172357,0.88141525351645211,0.89593398265594304,0.89548558355655961,0.91105591622907611,0.923161656736326,0.93775425258242251,0.89969841016580798
0.8804473463480087,0.89722451214210375,0.92336932929276738,0.91031483829857773,0.92431994507508752,0.92115321450881738,0.93379764126059894,0.91964444808059964,0.9080951998368092,0.88180626230476822,0.9223864676990412,0.91031345199335001,0.87984206005525989,0.8862329723407889,0.90062456959801018,0.89699632712823762,0.9004037718461565,0.90233587243586044,0.90247740835562007,0.8883114542226257,0.90264603063319127,0.89372104364936467,0.90520535192284868,0.91436850039022999,0.91950287236004469,0.93014338002751618,0.90224369842438079,0.87533860778785211,0.87182342982193239,0.83457641620695999,0.86825503773684798,0.86957674951852826,0.87548015610242358,0.8897130963347073,0.88894683713162226,0.90449665422895531,0.91701204813756987,0.93198613841718347,0.89419341796432661
0.87445284944667545,0.89088392901999169,0.91704717303116956,0.90626845495903008,0.91965740010080899,0.91544887752279824,0.92967073284540913,0.91327683521009817,0.90087027369384043,0.88178550476122719,0.91775943519335856,0.90584607808883921,0.88953694108355241,0.89165916785277821,0.89930026156542209,0.89927177594808516,0.90147607962028431,0.90258431489937208,0.90199487373959519,0.88814281988373323,0.90044948964034788,0.89523824552036479,0.90287556209536257,0.90981272685070524,0.9144254179834278,0.92332313407666089,0.89542422384057141,0.86899884377379166,0.86590903053443402,0.84579565831042447,0.87501064445531418,0.87176869097211618,0.87506246205510752,0.88962422908199967,0.8893240156735418,0.90096266211445963,0.9113782079751549,0.92673580446468051,0.88997378848317255
0.86787983779862754,0.88411471453050572,0.91268386633240839,0.90554401152304143,0.91609556327613684,0.91066567425542755,0.92606892547361386,0.90798147702818954,0.8948238658285107,0.88425553541136048,0.91478009390918036,0.90319833467375388,0.89608082628508556,0.89704557995642986,0.89993804516872022,0.90467863726413089,0.90713609014559626,0.90684941043255518,0.90276054456177712,0.89018951315257266,0.90043273134642299,0.89893496133908934,0.90257346255570803,0.90660686769789955,0.91074970619362172,0.916967794734172,0.88890488279748314,0.86217220729843025,0.85926388528510389,0.8559805041188242,0.8825525916271717,0.87767606798219511,0.87854555547326474,0.8918173612215553,0.89251850246524778,0.90015309309201752,0.90826233481726137,0.92588570823712812,0.88740311686083329
0.8601549302380791,0.87746906017250559,0.90868517652788705,0.90271236707105496,0.91297803213792961,0.90653367603578139,0.9227892339631949,0.90278169728412883,0.8883071966788324,0.88207190633205435,0.91149900828928188,0.90075550953725092,0.89425712203138996,0.89496461666201332,0.89734913809426919,0.90277491953656153,0.9051970245823886,0.90468535352822077,0.90048376508871741,0.88818221431059274,0.90085410819717804,0.89780934351091135,0.90135110840070876,0.90520319855388365,0.90880314965197562,0.91309102324434033,0.88224248821596329,0.85498103979636808,0.85330214341732435,0.85415618566324336,0.88078644074946288,0.87591320083208224,0.87674661458638536,0.88957458582852744,0.89023957759739047,0.89733547735538843,0.90482718855543032,0.92227875952960003,0.88391556746943456
0.85762782851061037,0.8758869799260115,0.90437102944934877,0.89704355729160712,0.90871987314186731,0.90301279967932258,0.91830208334688157,0.89946702015382085,0.88537110920821438,0.87703155222160922,0.90554758887421161,0.89600402788429623,0.88944027782640467,0.88878692818175353,0.89054678220940686,0.89612331972476855,0.89833190126822171,0.89755741299093128,0.89469886648930075,0.88231648762885229,0.89589899367965875,0.89298172458754199,0.89641892391565703,0.90043655285848379,0.90405321014240847,0.91010947028550571,0.88005800924698374,0.85310701541040235,0.85180295875445078,0.85039364787288574,0.87545894094554255,0.86996389451576339,0.87087897050891261,0.88286902201208073,0.88315489096663824,0.89013367810715871,0.89957103465780364,0.91841725759887716,0.88025445959303883
0.85310032635972755,0.87287634844243356,0.90207601153419892,0.89582536124483458,0.90860971322968287,0.90182604745106287,0.9175658171657578,0.89748909452600889,0.882790167323943,0.88001354074603155,0.9048405367205471,0.89679915017042966,0.89526695974436876,0.89370500483423743,0.89162153766298002,0.9007863641042273,0.90260272284247844,0.90096257049295148,0.89748413773368207,0.88577121443555962,0.89807744816901025,0.89575637264903007,0.89760933581684432,0.90042504189211292,0.90377594515051718,0.9078770945310386,0.87742147459465369,0.8492370769733093,0.84720299601312432,0.87151994665496246,0.88701477806956031,0.87767802915754412,0.87440087979203629,0.88617073467510832,0.88653764477167618,0.89096912931465388,0.89754025618774547,0.91585722734732433,0.87783403128312887
0.85291451943933627,0.87740092016684024,0.92120106383010403,0.94260574424291133,0.91705229127869814,0.91085199035751518,0.92784631172482057,0.90823535761040242,0.8921202023913013,0.89209367382209759,0.91813013435376367,0.90491950625486028,0.92509648113193776,0.91948208796982167,0.92027054302085187,0.91926773139131213,0.91883488987112105,0.91675048335884968,0.9073298404407697,0.8999453023969578,0.90448834601330474,0.90169697815409866,0.90491335420324392,0.90910586371837687,0.91190474470692162,0.91520167752807979,0.8856094453290051,0.85449214796512885,0.85272830737138017,0.88905916191719681,0.90519439576541971,0.89321967920475753,0.8923907578637994,0.90041634409986571,0.90116913736231485,0.90972972725276957,0.92876425252418171,0.96355676057328132,0.91404461946551585
0.85239531513389244,0.8804152834878467,0.92201734564730764,0.94574546711631446,0.91641654692830077,0.91026388722621032,0.92660808056650568,0.90700797932020616,0.89117231270776742,0.89133141119208081,0.9183898309283004,0.90439698735833118,0.93365133862545957,0.92645146884582585,0.92491863738243674,0.92443473232272311,0.92355308991482865,0.9207920374322669,0.9067437921933752,0.90046403860510182,0.90492998376977107,0.90087780404540008,0.90450035369203563,0.90868085024760503,0.9115197230650417,0.91575158887659625,0.88627746346055314,0.8548620564809013,0.85353340046537096,0.89682953668987619,0.91133119279919139,0.89637134656826645,0.89288042848804106,0.9016633984209701,0.90299988367459616,0.91196136017515061,0.93117451686232766,0.96585100574956728,0.91703961760920383
0.84891203948662031,0.87773042179936966,0.92447423170762344,0.95140468389628596,0.92424164264945952,0.91319349405386674,0.93000304558508051,0.90643109775944064,0.88949787309129569,0.93137863886366068,0.92270653094825084,0.91831057514662162,0.94955966279525739,0.94317268468522564,0.93487171924096568,0.94131265723415924,0.93938632913643738,0.93564596925926913,0.9314416652861417,0.9394478260273571,0.9161935684600605,0.92056950077598676,0.91898863198188352,0.91786237607311871,0.91989394390151247,0.91530476918295245,0.88430942520882316,0.85160809544604898,0.85007165549052799,0.93283182280141974,0.93948374423590553,0.9328568441843742,0.93768664457869133,0.92842082818985927,0.92296128980855574,0.92302416324391545,0.93531836473379215,0.9686493022550029,0.92649340320664963
0.84476643275740293,0.87491734745455307,0.93944951944321409,0.96311721577807852,0.92635560565107222,0.91479550590467595,0.93416959958780788,0.90872171395026946,0.88782238000732738,0.9375683340733475,0.93065657957196102,0.9209991740181428,0.95741911985406891,0.9515205212478034,0.94713545541567512,0.948329800342397,0.94582156577790011,0.9431684548268201,0.94083344286469384,0.94748813054613434,0.91687875319945156,0.92161547195908056,0.91983544151181074,0.91821117957173393,0.92021170078556547,0.91422855920443735,0.88270153980347665,0.84826867148978602,0.84698569167246784,0.93786385444820142,0.94562986411499006,0.94000839097118793,0.94355190679693857,0.93667484813482005,0.93135917511952848,0.93551932894748591,0.95023399213218451,0.98012665334353954,0.9374947692581771
0.89414187649262589,0.91200552866469553,0.95861787447480884,0.9743010400002895,0.94372259411439852,0.93545925493977899,0.95048553999831986,0.93118509319905751,0.91139831610642397,0.96486146718673471,0.94906656173936765,0.94057457538998512,0.97156809828975066,0.96658428864033985,0.96165038955840765,0.96294733563304635,0.95993721230402529,0.95850120193856136,0.96175788384414962,0.96590313362172353,0.9466043880971452,0.94758084810359844,0.94337250575106402,0.9405956791434581,0.94083031721445021,0.93571647652427137,0.91202660605014862,0.89463919746357445,0.89955123564748218,0.95751605338763113,0.96285369140805144,0.95952396265694639,0.96309394042115082,0.95714451407616952,0.9530742140020787,0.95283954467804299,0.96556660052269172,0.9875635322680022,0.95288528777384285
0.89469126555971246,0.91275963027111828,0.95654974432257156,0.97224714443976423,0.94212986846382396,0.93374666345036528,0.94894941080179851,0.92939791525998272,0.90952345579830296,0.96296695720700975,0.94728801201775681,0.93902693490097788,0.96945819587932791,0.96461354471744176,0.9596716929475082,0.96105524542631116,0.95802251636863534,0.95659645168859198,0.96003875094715574,0.96405689391515026,0.94588050010077329,0.94641579481717153,0.94219668713452387,0.93942336527504722,0.9394416358271015,0.93475446762109649,0.91096973890467237,0.89491188774777886,0.90123806232272063,0.95568149032551164,0.96092796251909707,0.95785138305182327,0.96126194236889162,0.95537895023595532,0.95127885354060648,0.95095098589744498,0.9635234422320168,0.98548190717782247,0.95071744555963644
0.89569403152167815,0.91906054950872906,0.9561906301079377,0.96999616361965513,0.94252471557897288,0.93644138638021257,0.94899817107434137,0.93266630017337104,0.92077172327324963,0.9603723548089399,0.94645362949245537,0.93817927464098738,0.96839780746789739,0.96416203493314467,0.9587812718015194,0.96009020405234125,0.95687676868251703,0.95533011429832493,0.95745096615182557,0.96181355733511054,0.94466265314846898,0.94508173216794167,0.94136388840721719,0.93912698730258304,0.93942105402263532,0.93863469370058339,0.91894827144635716,0.89848703885125158,0.90492583062764775,0.95439766507800683,0.95985396915989574,0.95661569333092267,0.95968709032665311,0.95330504363169855,0.94939026516119063,0.9497233374122892,0.96243296331360173,0.98261753107930816,0.95153371654855889
0.9126705889490917,0.93002884902004668,0.96428037260596189,0.97343004134840616,0.95011760276447244,0.94449517753051171,0.95564273760611429,0.94220555865187283,0.93110103619023776,0.96308721938207653,0.95209517510440844,0.94670415624373383,0.96801346535636035,0.96443318545555756,0.96157309462358065,0.96072909495236847,0.95755996392444498,0.95638040777308853,0.95998207734585672,0.96307985859948075,0.94926537491200924,0.94889773547643763,0.94642262873419358,0.94482650894861742,0.9451482175870134,0.94478657595964299,0.92951056453863534,0.91484232224519069,0.92309591908286348,0.95461515951348008,0.96029861015858442,0.95777176088824689,0.96120171134165122,0.95523368691645982,0.95130293205553884,0.95333628158205763,0.96813205135658398,0.98444605786258677,0.95894159749340691
0.91898960263634988,0.93498176353761431,0.97881968796672469,0.9803870452022414,0.95670876473330813,0.95285694306132807,0.96558186397857781,0.95304712340394837,0.94009654574253365,0.96663766079843927,0.96388117900631287,0.95215401790692356,0.96955070503327667,0.96732177256258445,0.96940898753338078,0.96365054370153569,0.96016475452504713,0.96063597376485899,0.96545915805630311,0.96669522051322332,0.95309405886096732,0.953078800527696,0.95148300053581003,0.95076068658526347,0.95130016173604526,0.95165012246367386,0.93718995467349242,0.91911873574213965,0.92419984270201683,0.95841421515626102,0.96287735692635212,0.96054884242268801,0.96372152624656804,0.96144624397688894,0.95955231731172874,0.96433639417932326,0.97892460767974965,0.98944081048064103,0.96766324672237314
0.92203786811446165,0.94166474676159162,0.97900341320010298,0.9810247544184092,0.95696720558652559,0.954071147895873,0.96590089191917283,0.9543556100449595,0.94097761501870802,0.96525709858259312,0.96594805312094267,0.95194950740759832,0.96802845928809722,0.96564073407619977,0.9695959455517128,0.96244535402243814,0.95890222783864121,0.95985513941484013,0.9652035259119699,0.96540992039611007,0.95353715805797634,0.95271562650174368,0.95143584358371569,0.95105127691383429,0.95160226215273136,0.9541591452207715,0.94079415475501471,0.9254130069062162,0.93226813815013454,0.95651916492289357,0.96125150942678916,0.95907922756075525,0.96213830261004973,0.961094977999983,0.95944555288464772,0.96565479312181457,0.97924284272293938,0.98839240833338993,0.96970480078870191
0.92506692321465755,0.94460294602942496,0.97808809191094515,0.9795054069708613,0.9552678785029789,0.95328346944990427,0.96422293597828845,0.95481096722879066,0.94116070616666936,0.96277610692330273,0.96437985029833417,0.94991783433423416,0.96546879071858627,0.96325234336813026,0.96761662860040765,0.96029046806650531,0.95677079268927101,0.95768677162515392,0.96323182511645056,0.96321408559736799,0.95142410744788763,0.95053096253875557,0.94924840717933279,0.94889191887977598,0.94948131719898288,0.95373085497619692,0.94227719850473568,0.92930932879351569,0.93604886100773466,0.95364994228403344,0.95877036922551073,0.9564132389056359,0.95953020186988336,0.95891189192523973,0.95716607883095639,0.96371293965403904,0.97811499830408921,0.98706472279099722,0.96957013947517179
0.92303920303033937,0.9422937936528637,0.97543043423828191,0.97648419691557231,0.95158087810745351,0.95022416187443737,0.96052879430463234,0.95206536563486355,0.93864334009395889,0.95661906855986856,0.95991080398563156,0.94574575962078922,0.9601796391625923,0.95742774508841921,0.96286926958567309,0.95449017309024498,0.95104539373269359,0.95222597793430142,0.95723372387295824,0.95811622174910249,0.94625253704132672,0.94477036172943318,0.94424930411676355,0.94434326773464006,0.94504302120293915,0.95061279140466415,0.93978419601906327,0.92705302190470751,0.93392094648186852,0.94752094779208951,0.95285741066390461,0.95054520799767805,0.95446654578611101,0.95362256554034186,0.95198643576281161,0.95871060835294808,0.97517397676574702,0.98481803718006833,0.96741687850444169
0.9171151219571253,0.9368273588866467,0.96915702717955832,0.97082238562044043,0.94679909234826387,0.94588360886247946,0.95501273818806942,0.94764902531974804,0.93477062124782251,0.95003284775824837,0.95331202218297872,0.94079152773082475,0.95357237420449692,0.95054233017646994,0.95652820288941509,0.94781568360179602,0.94449793875984589,0.94595485536938151,0.95051015580518128,0.95127760472613287,0.94078325939628216,0.93921801052508458,0.93899647775928508,0.93920051318809472,0.93995847772392227,0.94580571434988769,0.93518824464017392,0.92143588712766544,0.92817222652928943,0.94077706344373124,0.94610373006090687,0.94376006966194614,0.94752998159281843,0.9471606568777905,0.94596118040406008,0.95232138014302237,0.96921771666591516,0.9795988264686728,0.96201095150926819
0.91170301807558585,0.93147841768604178,0.9649788081036812,0.96796960656091902,0.94296730941924378,0.94172417701613298,0.95138981315647542,0.94353340380971595,0.92994230314047233,0.94736350723846274,0.94905489619334993,0.93640244725113952,0.9515672532258046,0.9480009181152288,0.9532000472564377,0.9463936214655132,0.94384341195027133,0.94468428075754995,0.95031292030673675,0.95049267072719124,0.93473972174933828,0.93318756025635352,0.93341985697819729,0.93390602341497253,0.93474595724351939,0.94083818045447243,0.92984221601297212,0.91593195060322985,0.92326348676893855,0.93770918709421547,0.94390929885710761,0.9418638235295409,0.9452886078542434,0.94432796689131759,0.94184815897721141,0.94847927312602187,0.96530002014378735,0.97650908911968193,0.96067044731283513
0.91480476951852008,0.92905761574267487,0.96792998938826158,0.97038153384788417,0.93853328482890552,0.9374512640604824,0.94746804010321117,0.93981611052944258,0.92609834589379514,0.94477175324072693,0.95043478837444151,0.93198703548284589,0.96646246254256696,0.96295087102618293,0.9649797341148495,0.95405096646658327,0.94979087782857063,0.95107097373907823,0.94845196334736648,0.95025696251630809,0.92990090812290971,0.92815177890574441,0.92884633628505686,0.92941607267625093,0.93020724155951207,0.93646296882098823,0.92652379759351255,0.91730018682970527,0.92399723554446644,0.93635140825639684,0.9460970795973751,0.94195297778297016,0.94551060886707294,0.94570173038751448,0.94518144949847993,0.95781754376488337,0.96862048843440107,0.9746963810974113,0.95908072893068752
0.9110539700943131,0.92608377491688632,0.96636990537105749,0.9677811768081378,0.93814841339443611,0.93710676973308682,0.94587726465864463,0.94029798886150362,0.93129689171130281,0.94134869243297747,0.94748339704426643,0.93369665096131182,0.96241668795227631,0.95915101305258332,0.9619550437787372,0.95042070100557663,0.94627175494174542,0.94780535527378829,0.94472662921325512,0.94674102436892016,0.93222220998494953,0.92896478278195804,0.92946559653971306,0.92913407735357689,0.92944380648007852,0.93401004433659696,0.92760785182882499,0.91510499802085576,0.92070291720878861,0.93228404047266566,0.94231835482444704,0.93851507572097359,0.94241027939812672,0.94208883170316537,0.94176169923577313,0.95488781356762287,0.9667949124870171,0.97359801750045616,0.95686703485982194
0.90621699319774973,0.92206637527132795,0.9618214738561176,0.96325630134921869,0.93403423942921548,0.93296194005132949,0.94084867547433637,0.93577121902451821,0.92712734507785932,0.9362192660427443,0.94226196705183418,0.92954340395108637,0.95696747112912728,0.95424771085741189,0.95769994868991581,0.94659765163239851,0.94289438292151229,0.94406988570065664,0.93939519485144274,0.9420358942990108,0.92757307593565952,0.92434374305472344,0.92531076335857743,0.92513355552062637,0.92530554011545885,0.93004327457539382,0.9234487332233019,0.91044405173103304,0.9163232322122925,0.92747852316805202,0.9382462739891243,0.93559811554853634,0.93859634865215968,0.93721169905575374,0.93657274774435684,0.95044875939831275,0.96244500429812085,0.96911143782831333,0.95322146947990438
0.90011233980597061,0.91810272982219188,0.95713973326695412,0.96382686129058692,0.9326172728530514,0.93086654594761309,0.94131576548362217,0.93492821357074907,0.92027171723326151,0.94327723473500968,0.93999252297967262,0.93053694595303427,0.95656220858224439,0.95439052210958031,0.95605251948157333,0.94685746576222507,0.94400196611283571,0.94334802553610453,0.93775389763460482,0.93995148690154684,0.92466491375967919,0.92017330072178538,0.92223072040852494,0.92272751284750709,0.92300673386481014,0.92705124296471975,0.9188689779320276,0.90505609019084465,0.91073496525967734,0.92628195692747328,0.93822021202023975,0.93626337881299804,0.937489538375604,0.93381091274519379,0.93117924736698665,0.94568508139622287,0.95998053192354749,0.97304316004332703,0.95476864824862329
