c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073569805423711662,0.0073818031834696788,0.0073447124977238315,0.0073619999497377478,0.0073517182223606379,0.0073508305923503754,0.0073600105466402298,0.0073487541809160433,0.0073517086999854743,0.0073582311025019173,0.0073467623963561881,0.0073505470590732591,0.0077657511259569632,0.0077681193943071082,0.0073584279021312177,0.0073943047341863376,0.0073635730047156176,0.0073490385868124983,0.0073498974590387265,0.0073539872376321078,0.0073508905641803731,0.0073484048047445889,0.0073475764162980106,0.0073500004605666506,0.007345054165849658,0.0073448829762951841,0.0073602391036362855,0.0073515733729032301,0.0073463806380929296,0.0077834964931427766,0.0077819695939514086,0.0075380231226214933,0.0074811185507905383,0.0073471347872661949,0.0073452551211561235,0.007345912236624696,0.0073444910953805289,0.0073448019212250864,0.0073452126204001187
0.0073530953705614899,0.0073554501353431251,0.0073447924471299964,0.0073561209456129767,0.0073572556370045871,0.0073519479876638927,0.0073734827190711635,0.0073477413346289691,0.0073461501697613327,0.0076986035086902185,0.0073518524699475712,0.007378617748686752,0.0077809933959361883,0.0077847237736884062,0.0074046153842395167,0.0077412342402034297,0.0077588383592432251,0.0075298690781547386,0.0074150525526110178,0.0074884812841886153,0.007463255486479024,0.0073968331443383696,0.0073779659022782359,0.0073841222686755843,0.0073460295847124803,0.0073449060831261336,0.0073479871792929453,0.0073475799138125655,0.0073456586636299675,0.0077888715150674749,0.0077879214662525311,0.0077779325194631821,0.0077244627555385324,0.0073695610364712689,0.0073475581408263694,0.0073481171115449533,0.0073444770634390685,0.0073453013076991737,0.0073458285556300736
0.0073743007013757252,0.0074222053925182144,0.0073460662194835919,0.0075978878167180346,0.0075084838553966405,0.0074112871068444473,0.0075554215615517414,0.0073639586399163095,0.0073638834650295,0.0077452417373891627,0.0073648609613361062,0.0075029116162942562,0.00778183854640735,0.0077827478970712276,0.0076131012275928939,0.0077430473965626806,0.0077595012302655742,0.0075437143568128024,0.0074603692099942595,0.0075256192289830867,0.0076817219899238962,0.0075700655172015827,0.0074958764301304437,0.0075340863682687702,0.0073521240459381741,0.0073464934939926644,0.0073795477790510478,0.0073617048636575397,0.0073487662697518715,0.0077877888561423622,0.0077866566777618921,0.0077815325239339646,0.007756941934626148,0.0073830241349840571,0.0073482761598974615,0.0073530443451345906,0.0073449294229010077,0.0073471783684407087,0.0073480493547037852
0.0074541170513401662,0.0075273317462616696,0.0073456797412017397,0.0074530889939809523,0.0074993872069629812,0.0074267790332132452,0.0075449607427352143,0.0073709792807398851,0.0073750088907194146,0.0077590425611295611,0.0073950977067207668,0.0075328323953993866,0.0077430680256144633,0.007781898094196083,0.007545605143760209,0.0077222531154655712,0.007741094046998508,0.0074983137410303512,0.0075950586382716604,0.0076307260867019564,0.0077000217706615064,0.0075948705450745845,0.0075150421646843742,0.0075386916081108006,0.0073550926856174679,0.0073472840924629097,0.0074205223700353788,0.0073946456549687295,0.0073543491609581969,0.0077866356503981651,0.0077874252842447854,0.0077640181471314686,0.0077500577778569215,0.007439023395783121,0.0073477118142362243,0.0073586516371666874,0.0073449101610191143,0.0073465076166283182,0.0073466071104980914
0.0074300544840821556,0.0075115565054467495,0.0073452931261615935,0.0074994644318083234,0.0074884582640298578,0.0074286190931298944,0.0075610533216822536,0.0073725969998128102,0.007369086470023877,0.0077110825047105695,0.0073640878264831632,0.0074647806736855213,0.0077620642475858008,0.0077804961583979671,0.0074942420563652397,0.0076028094475877319,0.0074776668746158702,0.007358785070119409,0.0074260353604310575,0.0074119052166155006,0.0076426741591781658,0.0074580542170993788,0.0074128988008573997,0.0074709112918738968,0.0073509744064464127,0.0073475833649061847,0.00741152171688589,0.0073786865582758966,0.0073527114367201319,0.0077881486383195768,0.0077871859918588774,0.007762410939652676,0.0076432467760591564,0.0073552431320739386,0.0073456934912970416,0.0073507187588767861,0.0073448662972829815,0.0073470999754948162,0.0073471839184937257
0.0073921572864752557,0.0074409636582586786,0.007344978400557734,0.007435281662685693,0.0074641181043623517,0.0073846739922888861,0.0074470589471686216,0.0073533140058161216,0.0073516343437703951,0.0076498978488544114,0.0073560972500182715,0.0074725439447625398,0.0077748238760852245,0.0077842840704639305,0.0075512374249132276,0.0077200176694509452,0.0076958764992952518,0.0074086375156499065,0.0073955465154589613,0.0074225516046687754,0.0075214234855961945,0.0073656146976387267,0.0073913830504379876,0.0074693389970905714,0.0073544642449176363,0.0073469249942180017,0.0073721600954908973,0.007360788579694081,0.0073484103884936189,0.0077882293212451058,0.0077879752841933225,0.0077571119811998537,0.0076492866503387602,0.0073598974472753572,0.0073464177629770843,0.0073523520026723948,0.0073448117831797534,0.0073464268072833076,0.0073467445182201548
0.0074371406692042225,0.0074474799697477863,0.0073454580272920731,0.0075766978226279253,0.007452391052230882,0.0073743577832440042,0.0074428646362661088,0.0073521306405948863,0.0073514291916780142,0.0075409035579318637,0.0073591175862819866,0.0074445374829389468,0.007783060286179839,0.007785752208638138,0.0076360264005980918,0.0077489387360998993,0.0077562325638102208,0.0075350972641295769,0.0074032740534084518,0.0074451117377173992,0.00751120766981948,0.0073874438447659521,0.0073991709634524741,0.0074328890570979937,0.0073538253904450856,0.0073470462034588395,0.0073664771696717044,0.0073600300470596253,0.0073483040183147177,0.0077880263153627836,0.0077874279605898216,0.0077795592819395508,0.0077246423732770988,0.0073598700056053921,0.0073459675609088577,0.0073527802547289928,0.0073448803975268229,0.007346253619730971,0.0073474451244774312
0.0074199331312097975,0.0074273445978586088,0.0073462448276433411,0.0076517661802115791,0.0074203786892101404,0.0073796408219715844,0.0075438214054926941,0.007353735518416101,0.0073510104903962512,0.0077400108333126926,0.0073863176541340498,0.0073892514644347609,0.0077839151391835464,0.0077841616608203251,0.0077031640285133499,0.0077474289149769577,0.0077580726664895159,0.0076059670679238193,0.0075706097538277553,0.0075914950434906115,0.0075970749849547442,0.007404234778341178,0.0073840254651953083,0.0074271850729921941,0.0073489188244185476,0.0073463903050498521,0.0073626492983660027,0.0073555806998332057,0.007347525304850464,0.007788019165337297,0.0077868720232641964,0.0077802072592052102,0.007744272392877523,0.0074096911482829037,0.0073476357316753348,0.0073627779383497287,0.0073452638908639142,0.0073463330848504895,0.0073492415508707408
0.0073699687315345926,0.007376060121861293,0.0073452897311707408,0.0075844509643514038,0.007476329655942515,0.0073797040890017521,0.0075941700380991479,0.0073552384850888901,0.0073508671248008464,0.0077538126611515334,0.0073882954070073545,0.007502232546088337,0.0077840785174536223,0.007784525206517694,0.0076905418761634824,0.0077527370409422487,0.0077636797051990726,0.0076199055811286926,0.007625355534765719,0.0076216939655993979,0.0076698380123262043,0.00750002292853689,0.0074392422678687085,0.0074592800400752335,0.0073497988604231757,0.007345761377195551,0.0073583103534487397,0.0073553947381859884,0.0073475849521160734,0.007788220060609947,0.0077869557910903962,0.0077812902331148293,0.0077488213117333235,0.0074198032572457958,0.0073482313937457315,0.0073664203269493602,0.007344956543370122,0.0073480589720143546,0.0073475461719770966
0.0073490588331428389,0.007355545601628476,0.0073451165058352648,0.007653335886499516,0.0073549698687364693,0.0073508005251231908,0.007367157630491619,0.0073488103509860743,0.0073467285555344573,0.0076645277402142796,0.0073535701588059738,0.0073588270591721195,0.0077839988892607305,0.0077842922865994698,0.0076651955519932797,0.0077111141322696811,0.007708119967780854,0.0073978446225387798,0.0073751512280530573,0.0074008856076831827,0.0073739125268019283,0.0073501295953400285,0.007350874933632223,0.0073574139714369371,0.0073458784835833254,0.0073449543222611534,0.0073496415877580277,0.0073481779298905552,0.0073467037190676696,0.0077872258253384339,0.0077879640597778629,0.0077367066090315902,0.0076847646333649136,0.0073535607669657308,0.0073459176514135962,0.0073524476199313413,0.0073449198821612617,0.0073465504195849929,0.0073469234258871441
0.0073546022917925355,0.0073680261174568851,0.0073446987379391553,0.0073495436435520953,0.0073514373220890774,0.0073493357632201566,0.0073531717772648119,0.0073473283978955561,0.0073468279378042217,0.0073587192729092149,0.007346936185138514,0.0073532005371535177,0.0074440672632971111,0.0075377713485339426,0.0073485315663952911,0.0073556048565745838,0.0073511749794943487,0.0073462758646136777,0.0073482372655991569,0.0073470959306675661,0.0073527486756214738,0.007347886552290182,0.0073489489611266627,0.0073531552687569803,0.007345974793776645,0.0073454500483709807,0.0073498433522099695,0.0073486209671321323,0.0073466227299945654,0.0077794428811825064,0.0077598204425435224,0.007430520872256088,0.0073511264619886838,0.0073456407046936208,0.0073447265474065873,0.0073455450445730963,0.0073444545917572797,0.0073453356500764594,0.0073451608634527137
0.007501852751452192,0.0075950219849515825,0.0073455345056314758,0.0074657937694819635,0.007482390933464954,0.0074765138527516303,0.0075501312603903489,0.0074098035717547351,0.0073776949386343878,0.0075761711591839512,0.007370313994510564,0.0074220521479188683,0.0077513464970333122,0.0077724916911003344,0.0074918796002948675,0.0075672084372298614,0.0075460628399675479,0.0073636594275109119,0.0073978028490420322,0.0073629737301996951,0.0074521651518233067,0.0073621861116185336,0.0073744040658137227,0.0074731040686610009,0.0073530915500228319,0.0073515476267135482,0.0074565200999487128,0.0074522786132118681,0.0073810562741102219,0.0077871965988788898,0.0077846391557563578,0.007692209090247819,0.0074571574438623191,0.0073522286254151231,0.0073459512021474913,0.007351121084802752,0.0073449125072695886,0.0073477029236015306,0.0073480210841866296
0.0076452219779854832,0.0076452491024834703,0.0073481400931342975,0.0076902950392156522,0.0076371386892730006,0.0074995458017594139,0.0075983621991262754,0.0074002155056920489,0.0074094741661424575,0.0076864016439831557,0.0073875676030689752,0.0076787949225794305,0.0077842785580500441,0.007785800002607029,0.0076978209120023575,0.007762122777707217,0.0077644180033962064,0.0076147824255193963,0.0074466045109549631,0.0075008981117699195,0.0077156194263240498,0.0075630720631943713,0.0076001875141251084,0.0076306635783977067,0.0074217791814148353,0.0073653100409975534,0.0074869312484552491,0.0074560076471647018,0.0073700343818269565,0.0077874421126972642,0.0077866036538457402,0.0077824013213547132,0.0077469121766553456,0.0074229061575380017,0.0073595827341882995,0.007373479549211576,0.0073465294961869154,0.0073517011891091394,0.00736425550378326
0.0076729244609131751,0.0076546675936014297,0.0073525710108980277,0.0077372505804736459,0.0077065558290662327,0.0075398026975410136,0.0077236719471741539,0.0074484342459196972,0.0074173024362669971,0.0077552504166425781,0.0075566743503909621,0.0077185911667558742,0.0077832168482496562,0.0077842799827971274,0.0077506061362642605,0.0077642173346529775,0.0077714671034835245,0.0077116805407286115,0.0076812213774243542,0.0076957818693257646,0.0077355423932527973,0.0076573863582737704,0.0076778895279950238,0.0076673419567863665,0.0074991396446969054,0.0073754135317794988,0.0074929273076357146,0.0074417750255234977,0.0073762291329364984,0.0077874755772637267,0.007786533397350825,0.0077826107759389517,0.0077630302309316807,0.007597379863599589,0.0073779273843226738,0.0074598769151459918,0.0073481980309292568,0.0073576424640372706,0.0073853047555172153
0.0074404871648558234,0.0075413064941739216,0.0073478696706831487,0.007714438299085434,0.0075221701110508793,0.0074398285817626484,0.0075206828009202068,0.0073676894886891163,0.0073557290265798218,0.0077327957234248935,0.0073715449643475617,0.0075252991258719093,0.0077843901893228581,0.0077849846039955992,0.0077381386716310514,0.007761026013655292,0.0077708205644616869,0.0076650710139554608,0.0075578703145396308,0.0076440062100007001,0.0075600422563333073,0.0073780144686129024,0.0074079474458289239,0.0075646178398982994,0.0073572017271453837,0.0073489054008723693,0.0073877366955118285,0.0073739756548337112,0.0073528628383459542,0.0077879352871351596,0.0077870022101492126,0.00778305141387939,0.0077592264970608692,0.0074939698066173828,0.007357312280166394,0.007387452286535659,0.0073465684833012111,0.0073505485888435522,0.0073601065946770645
0.007378781517198593,0.0074263024666991828,0.0073450581622273425,0.0074429968131686751,0.0074175221418250155,0.0073785608518085691,0.0074226579311739921,0.0073641799234881438,0.0073479436643929816,0.0076414440796606477,0.0073542389169850503,0.0074214416295092173,0.007784746872372606,0.0077857502410042757,0.0076140765045974688,0.0077428537628640879,0.007759608258704768,0.0074763813568606936,0.0073715040380928206,0.0075001703983565184,0.0074658390076210515,0.0073648446192867362,0.0073810643297027405,0.0074876464318846519,0.0073513606915591306,0.007346651605211584,0.0073674392018136118,0.0073669973244273523,0.0073513530318918014,0.0077890668157166443,0.0077882481477647356,0.0077830100240961165,0.0077452677748186018,0.0073629558804942782,0.0073464483839667605,0.0073521383859873673,0.0073447994435732328,0.0073466731050738339,0.0073471508299248383
0.0074697894568211288,0.0075418963120830306,0.0073456563632507132,0.0076514110339856722,0.0074893701375147595,0.0074219674243285166,0.0075627677126274611,0.0073694158337814855,0.0073522244369120873,0.007669966041137859,0.0073844944717540283,0.0074594325820863394,0.0077831169370006338,0.0077853103828436085,0.0076823036703639654,0.0077345700649960438,0.0077488123621461211,0.0074934913451968005,0.0074405573255283712,0.0074322466226865369,0.0075916007880943047,0.0074757687737458164,0.0074018676496799829,0.0074868815257464784,0.0073522891433195625,0.0073475048814153412,0.0073991101401620881,0.0074071632693389422,0.0073571363385301963,0.007788869557373102,0.0077880080290901061,0.00777972944736332,0.0077079791565675872,0.0073718173944612303,0.0073467775320011737,0.0073538865216975528,0.0073450449190312116,0.0073477282029775891,0.0073485788763064924
0.0074572055668437236,0.0075200489745829487,0.007344939143392063,0.0074580764119323521,0.0073706991907818119,0.0073735241623610996,0.0074084728884686174,0.0073525893225536926,0.0073492229348590052,0.0076109049516640452,0.0073540101628403074,0.0073755287208673798,0.0077691013249859605,0.0077825985247654992,0.007490837628510787,0.0076987098149646173,0.0077015429711174525,0.0073912312746723238,0.0073777048759001108,0.0073946152315267546,0.0075260792285690185,0.0073721437553698936,0.0073823917545290853,0.0074238380201084525,0.0073486492585246857,0.0073464658266073762,0.0073783385555940186,0.0073792442548676739,0.0073542844023189256,0.0077887704199616622,0.0077874746136988339,0.0077710228395807372,0.0076873693459910929,0.0073553607381216402,0.0073457841711128949,0.0073487035728816057,0.0073447259918637464,0.0073467457490727335,0.007346143419547568
0.0073842366921476428,0.0074422816389695147,0.0073448779479539658,0.0074198413085643858,0.0074086772337586008,0.0073721282405041274,0.0074143809747207173,0.0073516808761081871,0.0073462084449128079,0.0076274819324249846,0.0073506082436854804,0.0074146609021440808,0.0077778148134838325,0.0077842055416186846,0.0074378820492837132,0.0076239784515996552,0.0075323461282243518,0.0073605437445479318,0.0073702029203204025,0.0073609306015135966,0.0074358452566199275,0.0073618654916001282,0.0073722762828969356,0.0074537785669776414,0.0073498205413771427,0.007345633218846263,0.0073614607151038835,0.0073577231968286003,0.0073491585418321206,0.0077873066336963176,0.0077874434412549065,0.0077143346836582001,0.0075147861706366106,0.0073491942679029228,0.0073450080404244876,0.0073478359312547006,0.0073447143903198741,0.0073468325523293595,0.0073466197823213973
0.0073621731730845281,0.0073984785427914984,0.0073448671220784139,0.0073917578027400564,0.0073877512225389809,0.0073667352809957147,0.007411236694823198,0.0073499779125032923,0.0073491729376956314,0.0075493949146134606,0.0073493842420207936,0.0074083522725778804,0.0077769295855858655,0.0077819030950990629,0.0074292655596336571,0.0075694555064512448,0.007516944122968194,0.0073531194677765544,0.0073560349649173917,0.0073618302847319114,0.0073980934439699525,0.0073719448062672874,0.0073646013509423057,0.0074554055237727474,0.0073509692134465163,0.0073460357263337803,0.0073547997569419132,0.0073523689056121362,0.0073466066573544967,0.0077884561418671066,0.0077875583986613192,0.0077388069078659933,0.0076090337222065848,0.0073478895932174064,0.0073451499008481648,0.0073472706368710693,0.0073446134907538228,0.0073456451443850027,0.0073460873617512204
0.0074999203914328221,0.0075487360318632849,0.00734621115744645,0.0074797376004317202,0.0075734435610785682,0.0074472442330431616,0.0075371408632517248,0.0073665890940877582,0.0073621059666131418,0.0076908550939441761,0.0073650432604294679,0.0075846346219944098,0.0077717182485898513,0.0077832016293294818,0.007587893491401581,0.0077187021340287005,0.0077139153588273134,0.0074309083780342714,0.0074118871125944483,0.0073910794594473327,0.0075623533826556085,0.0074376304883053065,0.0074360459925866818,0.0075501296192626811,0.007356820937319414,0.0073483438495760825,0.0074073120495863733,0.0074035583961449599,0.0073603123810249598,0.0077873985951511055,0.0077869574845848928,0.0077773188545964683,0.0076761874093305704,0.0073584227871229344,0.0073461727386504418,0.0073546262128717363,0.0073449593483517943,0.0073466801429949947,0.0073473077525461122
0.0076036208482954072,0.0075965060550486924,0.0073474431429417396,0.0076593822132256595,0.0075831277503133707,0.0074532576548056789,0.0076616527380166744,0.007373134254460725,0.0073621390618602645,0.0077139453060706322,0.0073986631210583506,0.0075929911180944382,0.007782180860396103,0.0077834048084809261,0.0077087605014481446,0.0077417183829141603,0.007754745793165296,0.0075456246201008048,0.0074948892219267186,0.0075504662766376889,0.007683152688348174,0.0075687401150507025,0.0075109457051521318,0.0075785801903262458,0.0073584718591702628,0.0073482772373869134,0.0074158777637946885,0.0074112504025883059,0.0073633595175309069,0.0077875772400761564,0.0077865247700650555,0.0077810253663830606,0.007737562989530768,0.0074125151442620916,0.007348659530686058,0.0073674440804441989,0.0073456556329786126,0.0073468744457205869,0.0073500438294719908
0.0075713612696499087,0.0075874967314558976,0.0073465482246872424,0.0076065761093039672,0.0075970295278628107,0.0074293397551501968,0.0076024982522366665,0.0073655814580802122,0.0073560056966457781,0.0077243035389880556,0.0073651151585785784,0.0076220959631073055,0.0077822043564692352,0.0077834192679537961,0.0077034095542525844,0.0077129763780619002,0.0077500721839108416,0.007550678510805188,0.0074380711294289312,0.0075323916753487806,0.0076904709341782803,0.0075211740334008561,0.0075449888824964525,0.0075930162086222056,0.0073778908199789821,0.00735087362600531,0.0074034056214773158,0.0073973548813437116,0.0073562841729402596,0.0077877694326993077,0.00778671190968638,0.0077809644986659952,0.0077396195216697487,0.0073810754708795445,0.0073472143355148385,0.0073615815883063323,0.0073454606074309639,0.0073471105067413707,0.0073486389096693071
0.0074869547590099075,0.0075256229113099425,0.0073451102544385806,0.0074968581517612471,0.0075698129725658234,0.0074111244921592828,0.0076111119888971658,0.0073568899604435026,0.0073491037038613425,0.0077009023186483247,0.0073786003354977822,0.0075897225376842696,0.0077828971920376518,0.0077849374639242727,0.0075987235712747115,0.0077176455233974959,0.0077256636194222902,0.0074277617834874422,0.0074539503093662314,0.0074835976324291349,0.0076525735419562405,0.0074536756248655541,0.0075036807072657499,0.0075872834306022277,0.0073699719402446212,0.0073484008514189507,0.0073700343793570962,0.0073624048572110438,0.0073491311526156719,0.0077883953661547741,0.0077875065220158581,0.0077802190774048626,0.0077234094339555829,0.0073713697207180851,0.0073461343260687959,0.0073508700313629797,0.0073446876667670703,0.007346010364701545,0.0073476794331100784
0.0074305487854426106,0.0074801570668605885,0.0073450464241477985,0.0076449769954232581,0.0075259012679107749,0.007388438826765235,0.0075515371906664181,0.0073526950291303459,0.0073482649080042822,0.0077066918533869365,0.0073717983860731463,0.0075519129265264632,0.0077833256843260843,0.0077857283421770415,0.0076408890534434611,0.0077312686992306312,0.0077502663513884761,0.0074707140169859238,0.0074470224779314108,0.0074358475567012508,0.0075808768826418219,0.0074096328083024911,0.0074335232693394111,0.0075204981228595884,0.0073600157725089701,0.0073476610639763053,0.0073641016834745908,0.0073609017285615943,0.0073485953914273882,0.0077884923169270629,0.0077876705369647791,0.0077812900240633526,0.0077185781760114678,0.0073655166151468891,0.0073463935641907511,0.0073497360808160335,0.0073447511444590897,0.0073456505491280308,0.0073495857236586769
