c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073497689072500073,0.0073502828560596282,0.0073450648717910934,0.0074458646780373554,0.007353988955929259,0.0073505912790838342,0.0073792313117670028,0.0073475109030850883,0.007347900514358803,0.0074769235659482257,0.0073476690054663256,0.0073517795968226487,0.0077631760086576259,0.0077661208930956691,0.007408326996690493,0.0075030092368016475,0.0074917551648872645,0.0073548572940017876,0.0073535959006883842,0.0073548417008226412,0.0073552722302759176,0.0073509906931628396,0.007348108977214305,0.0073495966225952071,0.007345332892193808,0.0073449802662855822,0.0073483970255998734,0.0073457745519743866,0.0073449192406106764,0.0077854879800914696,0.0077817935676571595,0.0077431728523310378,0.0075875271593292505,0.007347964545038492,0.0073450537680755613,0.0073454949754037865,0.0073446756305934205,0.0073450167453107083,0.0073458128262565408
0.007344605009221402,0.0073452572678604309,0.0073445573221422996,0.0073717217676846202,0.0073475185138184591,0.0073458727123928425,0.0073494118287542997,0.0073451519102532012,0.0073446486231072772,0.007577767680327324,0.00734536143800627,0.007355234722227235,0.0077610459326553421,0.0077663278033919484,0.0073661249235547257,0.007498318697755091,0.0074867974423787724,0.0073537147507042851,0.0073513913529555542,0.0073529885996625449,0.0073608646577931333,0.0073559104442664641,0.0073498506020636652,0.0073486998396875506,0.0073453543081175151,0.0073443870794010274,0.0073449729479745356,0.0073447303329597265,0.0073445140272989972,0.0077853408046543587,0.0077816385613757753,0.0077432972457232851,0.00756622010752671,0.0073471907244694332,0.007344892027769682,0.007344984358735299,0.0073443662888900705,0.0073445342486417164,0.007345059904330091
0.0073449603471812128,0.007345094189010074,0.0073446211320208265,0.0073472713618552713,0.0073452538883857282,0.0073450713750967201,0.007345794798737682,0.0073446571628835713,0.0073445989749419743,0.0073751183752737044,0.0073448328668894915,0.0073450434003314745,0.0074982983193834212,0.0076191812813366832,0.007347065015978471,0.0073617432035647124,0.0073607678198790725,0.0073466139823318557,0.0073451901367393296,0.0073460703625189789,0.0073456527470049738,0.007344748372733691,0.007344610348299088,0.0073454530546194999,0.0073443826088315251,0.0073443012725539119,0.0073447766230090644,0.0073446226081275972,0.0073444334096396469,0.0077816239018026713,0.0077645560600394063,0.0076361499105892933,0.0074140931944063548,0.007345242872051733,0.0073445642385069438,0.0073445324734260475,0.0073443080397818912,0.0073446058238489809,0.0073445838767899211
0.0073458472662012103,0.0073468917765910358,0.0073448936967289097,0.0073878720253244545,0.0073553602287372202,0.0073480696800343557,0.0073801609299110303,0.0073459438686369425,0.0073462858878904774,0.0074101229419878956,0.0073463992848258643,0.007360665558219669,0.0077287113839298724,0.0077294952262579241,0.0073571375465983184,0.007367693057402213,0.0073595537376031309,0.0073459644559918354,0.007347689673936726,0.0073454570758363152,0.0073457156883116048,0.0073480134195668323,0.0073467657229236566,0.0073481276465152704,0.0073451447774455893,0.0073446110566133902,0.0073457020757555832,0.0073449430529014242,0.0073447171294338531,0.0077803308100574424,0.007765776514969262,0.0073788818995284547,0.0073547531659251594,0.0073447782152770442,0.007344421909854822,0.0073446057661649715,0.0073445824000341504,0.0073448973503948229,0.007345346657800427
0.0073476376563066026,0.0073522879358341297,0.0073453424620888866,0.0075085610363198173,0.0073635223275157931,0.0073509613101484872,0.0074078107055141193,0.0073465761517600842,0.0073478630871767125,0.0074843574851480377,0.0073488728637066021,0.007377079462642472,0.0077526690138131132,0.0077568347448811158,0.0074315880036545934,0.0075013686957658057,0.0074700875064189895,0.0073523207657675031,0.0073487460853212229,0.007350286532782295,0.0073957871997577312,0.0073817357897627582,0.0073625868054568557,0.0073559558185010646,0.0073468097500213238,0.007345172339322306,0.0073474865382816001,0.0073454580777428773,0.00734482872319957,0.0077804775610851628,0.0077766775380097514,0.0077040031371870517,0.007587566017686777,0.0073469316145056531,0.0073448540183448955,0.0073453103370243319,0.0073447528411288701,0.0073452553487062498,0.0073456713636935473
0.0073446189236387556,0.0073452679286447236,0.0073442817323862439,0.0073473510025597755,0.0073453874151354877,0.0073454673730088587,0.0073463991537821441,0.007344912726018297,0.007344791828183872,0.0073481952580356719,0.007344583747139294,0.0073454730172890529,0.0074188700692047966,0.0075950580170741121,0.0073463628595852549,0.0073497046374606722,0.0073464350802516353,0.0073445582290092067,0.0073446154896737873,0.0073447482613466838,0.0073455398034872263,0.0073466174257168747,0.0073452735966362823,0.007346138522441697,0.0073444799145384364,0.0073443328115939312,0.0073449976633201295,0.0073447101559132181,0.007344489055765977,0.007747252850510521,0.0077327341893174643,0.0073743394595795738,0.0073527751891084084,0.0073444580395630775,0.0073443230383911824,0.0073444234668221487,0.0073442374447492253,0.007344526191266975,0.0073446564400770414
0.0073462551180973655,0.0073522612977565249,0.0073444455604147925,0.0073468976205827933,0.0073497306585447808,0.0073470817025911876,0.0073486282053195021,0.0073452507696034584,0.0073452026162762335,0.0073533538713039023,0.0073449227438543074,0.0073568557676138265,0.0075020194347264011,0.0076738156554440858,0.0073477145483112393,0.0073545978104617221,0.0073486409149986854,0.0073450004660001785,0.0073459897928925067,0.007345224031995435,0.0073648782986407649,0.0073488013386736892,0.0073493046182330126,0.0073511507959888745,0.0073461645121332278,0.0073450004800998999,0.0073468370658225377,0.0073455836408044123,0.0073448293103662394,0.0077719151493128849,0.0077522373964937722,0.0075103594465607791,0.0073671054734910663,0.0073447914256832914,0.0073445808930679658,0.007344567173001546,0.0073442614077226156,0.0073444212657323244,0.0073447245188772471
0.0073714471309331842,0.0073778241432011556,0.0073452476180664176,0.007452995776077268,0.0073760525637253148,0.007353120187652328,0.0074132183297461142,0.0073481396929769962,0.0073472465453991989,0.0074673669570313999,0.0073516574342594497,0.0073954085599407665,0.0077554902849414553,0.0077694759063144008,0.0074265256578912751,0.0075509820608809551,0.0075734872330637092,0.0073799822201949328,0.0073612833118023241,0.0073538919611865075,0.0073751042520551254,0.0073601389516983915,0.0073599872038880706,0.0073584541814531636,0.0073480346639517354,0.0073459005394604275,0.0073508614808570844,0.0073485970259791582,0.0073462324404210038,0.0077844952778395836,0.0077809271042409839,0.0077392282772988132,0.0075586580691616202,0.0073511792488643009,0.0073459770190636544,0.0073468587136917875,0.0073447994706937799,0.0073452937627075865,0.0073474279382473506
0.0073529257803681995,0.0073694249069465173,0.0073452620627483811,0.0075303579612170206,0.0073768156625539918,0.0073552488335688641,0.0074099526286005718,0.0073487112322659903,0.0073481565574475289,0.0073738308549879525,0.0073499831994691539,0.0073863201707863885,0.007751195405843043,0.0077667075509286788,0.0075118217894894045,0.0075817663258445217,0.0076040805450376643,0.0073903856034737807,0.0073464277253858477,0.0073467853794497977,0.0073598951135109879,0.0073489016882847388,0.007354190212021358,0.0073567333762310089,0.0073481470489328233,0.0073463909309964852,0.0073509087037959215,0.0073462594905440194,0.0073449794263325445,0.0077705667023290374,0.0077726444360418532,0.0077060132328577368,0.0075047048015165485,0.0073476781664741668,0.0073463331977913467,0.0073471110607937588,0.0073448553690811883,0.0073454441911098437,0.0073510783700877482
0.0073517163113710812,0.007347392980473883,0.0073446940333891566,0.0073868452395044583,0.0073452516072254372,0.0073448691661230515,0.0073478552723070323,0.0073448518206020771,0.007344606039650467,0.0073565570953766143,0.007345212256836894,0.0073457351499752336,0.0076962225442785311,0.0077346639732051546,0.0073661321221402511,0.007470184699206568,0.0074419222256493908,0.0073510607876668922,0.0073454169799096903,0.0073452310700920708,0.0073454752914733166,0.0073450557949677918,0.0073449105218390655,0.0073447317168525992,0.007344524000941423,0.0073443794350683232,0.0073449551686628322,0.0073452654585352377,0.0073447471934689661,0.0077661250056255907,0.0077563546396194807,0.007567090231933451,0.0073784793116493047,0.0073449876095519383,0.0073444699606548362,0.0073447894892182198,0.0073445346125643402,0.0073447485865324007,0.007346260022409944
0.0073450756138902168,0.0073449363249971393,0.00734442782884608,0.0073547253634580608,0.0073457938741598701,0.0073448236436185841,0.0073466857586518769,0.0073444662124125606,0.0073444836824035015,0.0073977970764411089,0.0073451482228058954,0.0073474087889828397,0.0077151615192949359,0.0077427574301788937,0.0073535887744404652,0.0074360751946694666,0.0073859375201670747,0.0073474447819630046,0.0073489189693273088,0.0073470952280006519,0.0073457163967331545,0.0073453727595072793,0.0073452316964287391,0.0073448893314591694,0.007344651162724699,0.0073443917739056874,0.0073445197803519973,0.0073444440600338905,0.007344364732528752,0.0077763811546394781,0.0077673418029344217,0.0076042283885388176,0.0074009541811230579,0.0073454916608690869,0.0073444667967657246,0.0073446020825453078,0.0073443177004744922,0.0073443236241258706,0.0073446017367415671
0.0073458404601921415,0.0073456223737332054,0.0073444040775216008,0.0073487856899069554,0.0073449412812920242,0.0073445985493310589,0.0073457364813018233,0.0073444410766645603,0.0073444539627979264,0.007358634990594839,0.0073447667055132173,0.0073453764082860315,0.007653190525314363,0.0076623525956382469,0.0073478244381062589,0.0073638788343315578,0.0073595944145458106,0.0073462080677830057,0.0073458918114942748,0.0073453701204587857,0.0073455540167684128,0.0073449734763254663,0.0073449608031824721,0.0073446498599638579,0.007344459099908141,0.0073443213828464247,0.007344674135361386,0.0073447224936133175,0.0073445569713293055,0.0077587314692041422,0.0077380081291245403,0.0074218771279632749,0.0073581752749351578,0.0073448802845703376,0.0073444211844112426,0.0073444789277539281,0.0073442903370251611,0.0073442943391985958,0.0073444948925790177
0.0073451200548317486,0.0073452352553821576,0.0073443878991923534,0.0073490716082386222,0.0073452225461600931,0.0073447489724162698,0.0073463276257955132,0.0073445039604556608,0.0073445557555916067,0.007349554466996238,0.0073445775087982957,0.0073467909741882029,0.0074728153926552788,0.0075617624619653389,0.0073459892092595956,0.0073534848621485144,0.0073477054474642822,0.0073451366219856977,0.0073447960571908152,0.0073447914628165739,0.0073461280812707214,0.0073453932755683871,0.0073452458237515438,0.0073450649264773715,0.0073446718077868041,0.0073443742799085198,0.007344646637731299,0.0073444535816962952,0.0073443269892702768,0.007717988773050191,0.0076773057099490142,0.0073754328847696086,0.0073530513718065484,0.0073445305562151965,0.0073442827572021739,0.0073443079216465295,0.007344268456135129,0.007344301155645161,0.0073444954477475764
0.0073446854783379839,0.0073448456925318444,0.0073443326720377148,0.0073494604672337495,0.0073451425218155871,0.0073446047401666253,0.0073456065117006031,0.0073444246319288491,0.0073444327838583165,0.0073560820215883786,0.0073446524913200533,0.0073461955083532282,0.0076501282311454127,0.0076986299669148314,0.0073479408137316149,0.0073663308285239395,0.0073558542614840941,0.0073459181755489641,0.0073453110741242555,0.0073450207305080367,0.0073451407879497948,0.007345388114448217,0.0073450903948730686,0.0073449678154730875,0.0073446183077902349,0.0073442885872515669,0.0073444558234087003,0.0073443561391380498,0.007344277821631091,0.0077577513283427968,0.0077479323853681462,0.0074455379572334873,0.0073617648947913285,0.0073447504156929425,0.0073443743507873209,0.0073443787326385257,0.0073442508079061171,0.0073442634909103169,0.0073444586715623204
0.00734493469576788,0.0073448249191663548,0.0073443197519198512,0.0073480409584598672,0.0073449962880852262,0.0073446448580861421,0.007346150704369483,0.0073444470114994555,0.0073444422808268111,0.0073530355598438058,0.0073446728407145587,0.0073456190381711254,0.0075777191677710342,0.0076657979804505439,0.0073470497424560971,0.0073709669603315604,0.0073571472615851837,0.0073459294726319953,0.0073452162608326904,0.0073449375914661722,0.0073460782814335768,0.0073454622268478483,0.007344990312915931,0.0073447890334515801,0.0073444439812517066,0.0073443060465830596,0.0073444843121035983,0.0073443584517158961,0.0073442787202952818,0.0077419225890385584,0.0077345253984866967,0.0074645607555884497,0.0073568829073773221,0.007344673540179085,0.007344363232284528,0.0073443663120463997,0.0073442290208894038,0.0073442456900931555,0.0073443997219156693
0.0073450278215883551,0.0073448493222452284,0.0073443176846782329,0.0073474938519381711,0.0073450895839254089,0.0073446509582528515,0.0073462514044868501,0.0073444829046291479,0.0073444223302115627,0.0073530185322708093,0.0073446230587968023,0.0073451691598903314,0.0076047029369356077,0.0076681969862176722,0.0073465329272853104,0.0073688440553073414,0.0073544479876159301,0.0073458263929996551,0.0073453176580833826,0.0073449001326056753,0.0073463173318154187,0.0073453278131291331,0.0073449954904368057,0.0073446804382326899,0.0073444597129204842,0.0073443055182374753,0.0073444670262881283,0.0073443719227977173,0.0073442922778650865,0.0077634154250358269,0.007739516963486133,0.0074635766233958917,0.0073602807759021822,0.0073446690744042734,0.0073443516268663304,0.0073443680207492248,0.0073442239192341024,0.0073442233573716379,0.0073444000259448028
0.0073451942896708856,0.0073450214716751167,0.0073442851671899675,0.0073469813265187901,0.007345533216002652,0.0073446831426774405,0.0073461181051010507,0.0073444573530393317,0.007344439575343694,0.0073518979118348347,0.007344448664426839,0.0073465847515445729,0.0075320750545277886,0.0076288960129658962,0.0073462941218582342,0.0073701626492489085,0.0073553455485439508,0.0073459133672109551,0.007345056357307163,0.0073448949611605967,0.0073462204014340705,0.0073453067141235062,0.007345181744349818,0.0073447485664743318,0.0073445670807764955,0.0073443301327989936,0.0073445072788564233,0.0073443800630767306,0.0073442838719731838,0.0077531824157993211,0.0077229033855735953,0.0074453256623383136,0.0073558552523313751,0.0073446933942240894,0.0073443729448226481,0.0073443716262765572,0.0073442133494455771,0.0073442091569612287,0.0073443543052930556
0.0073450679084379623,0.0073449763375999901,0.0073443125459237112,0.0073481301955247071,0.0073454316249832036,0.0073446137087806824,0.0073461532699317855,0.0073444266875956257,0.0073444128233441774,0.0073545689321443597,0.0073447877169000534,0.0073464673923203964,0.0075616494395611073,0.0076563959040487012,0.007347413222730058,0.0073731148304224297,0.0073594859348341517,0.0073465567648520989,0.0073453823308616845,0.0073450423646760415,0.0073459466122839387,0.0073453555077294284,0.0073451044668271246,0.0073447559497763215,0.0073445578228690071,0.0073443162859535326,0.0073444854881953726,0.0073443767015674843,0.0073442850420415914,0.0077557505894934563,0.0077337524770976955,0.0074640010741078852,0.0073585004640873818,0.0073449350337259122,0.0073444545218598299,0.0073444779442762642,0.0073442376270763284,0.0073442367761958234,0.0073443929889368004
0.0073448457041814129,0.007344800434374567,0.0073442973636230089,0.0073473202863067648,0.0073450381330260432,0.0073444931992315094,0.0073457037631799076,0.0073443721979101987,0.0073443851726338327,0.0073521759914246115,0.007344658727746871,0.0073459528291570791,0.0075539929290810905,0.0076566213999000087,0.0073469888189109742,0.0073717121272773717,0.007354561849714958,0.0073462269558886477,0.0073452250827938156,0.0073449979334014861,0.0073458537565154495,0.0073452953741193266,0.007344933684025258,0.0073445396567565274,0.0073444389537512559,0.0073442810037130605,0.0073444064742355869,0.0073443084128033539,0.0073442606040179477,0.0077414011509514191,0.0077255239969871966,0.0074450904317775578,0.0073563447610772983,0.0073447566679782066,0.0073443979941374511,0.0073443754522444114,0.0073442234525072942,0.0073442255663259274,0.0073443648294157799
0.0073445902154606066,0.0073447232440875081,0.0073443028128524759,0.0073460221221350267,0.0073449588947282441,0.0073446104615169658,0.0073448263028833578,0.0073444080840392107,0.0073444213183021263,0.0073512827260187926,0.0073443930454704627,0.0073461250079488423,0.0074906135887200876,0.0075772371549627775,0.0073453371332094499,0.0073475444570559297,0.0073461528646454402,0.0073445782958473796,0.007344518260357754,0.0073444660467134213,0.0073456156026139793,0.0073452447341452324,0.0073449992653473878,0.0073445976385499434,0.0073445143344464982,0.0073442778405969807,0.0073445181501403363,0.0073446223175844035,0.0073443938380445507,0.0077010936667954479,0.0076706423667624356,0.0073525648385100503,0.0073455654713469425,0.0073443412724636149,0.0073442877159055038,0.007344292764701517,0.0073442376285044976,0.0073442526852836492,0.0073443546652352098
0.0073449114439180169,0.0073450152889719261,0.0073442570570767798,0.0073460018696850067,0.0073445624326171225,0.0073444047682893155,0.0073459602860049284,0.007344365749024773,0.0073443540254213334,0.0073476195563005643,0.0073445801387450283,0.0073447840629227061,0.0074124789363901227,0.0075726434247053998,0.0073458782747245835,0.0073766269052027277,0.0073625032861079362,0.00734707286972566,0.0073449310849720536,0.007345814154333938,0.0073449792308030249,0.0073446674327328201,0.0073445655876309066,0.0073443537661291988,0.0073443245330091439,0.0073442428013918782,0.0073444745397001718,0.0073445699191278229,0.0073443489771843748,0.0076901080947391351,0.0076989559737591856,0.0074688209268317087,0.0073714788400321973,0.0073449498871396516,0.0073443851939800553,0.0073443441265827001,0.0073441949172698409,0.0073441983780178476,0.0073442967597863763
0.0073518396418359097,0.0073482695170646048,0.0073442595685404045,0.0073467660648707947,0.0073448772037294531,0.0073445459410840519,0.0073472833761336733,0.0073444868942537196,0.0073444503884213226,0.0073451787140485251,0.0073446211000902564,0.0073452218389596187,0.007425840457211454,0.0076200489813579853,0.0073466466517325751,0.007369465886513848,0.0073581122670661487,0.0073464241306121529,0.0073445216439591079,0.0073448790793011424,0.0073454157138576988,0.0073449704531100019,0.0073447716131325273,0.0073444430340981869,0.0073443875885248842,0.007344314487190729,0.0073448306220580978,0.0073453243202769155,0.0073447894907179368,0.0076595292022585372,0.007694082926798052,0.0074497513043107763,0.0073579173473760735,0.007344720147040391,0.0073443850289590801,0.0073443319394931369,0.0073442070142569413,0.0073442023530343823,0.0073443236197667438
0.0073450978650201329,0.0073452887641985327,0.0073442540215443337,0.0073455305735823625,0.0073446937749855508,0.0073444447785504458,0.007345861309741855,0.0073444089897605619,0.0073443637808783286,0.0073515780107071878,0.0073445173772575135,0.007345404468453309,0.0074056404698303966,0.0075224352362088893,0.0073449828680081271,0.0073565922683443887,0.0073521064421749075,0.0073457687437169707,0.0073448223908218506,0.0073453174289105872,0.007345235257644531,0.0073450423472190768,0.0073448139036202051,0.0073444837087648799,0.0073444150414870759,0.0073442765675611884,0.0073445738046348311,0.0073447179146367975,0.0073445829641920696,0.0077026579941388441,0.0077045889397036674,0.0073906193718773269,0.0073595072829498879,0.0073446293256450058,0.0073443277816876897,0.0073443051584220227,0.0073442017840389846,0.0073441994870131937,0.007344286090229378
0.0073490953307453945,0.0073471117320988103,0.0073443096426220912,0.0073465456797790043,0.0073452355167657312,0.0073446509676364097,0.0073460502063507236,0.0073444286303605243,0.0073444974653136636,0.0073671371697192614,0.0073446961210645598,0.0073461187539744753,0.0074559025119143281,0.007614217141992753,0.0073463034845779552,0.0073682731466532519,0.007356683004028022,0.0073462109961459571,0.0073457685041126821,0.0073452093685642929,0.007345505101066103,0.0073454336040857035,0.0073449454588978488,0.0073445026685914037,0.0073444577835685672,0.0073443273026348498,0.00734481489279676,0.0073449962692938835,0.0073445166596892491,0.0077501888017755937,0.0077291843866049408,0.0075072708438014765,0.0073618293967939921,0.0073448208359144299,0.0073444139332208749,0.0073443774851740216,0.0073442418436766828,0.0073442318560053045,0.0073445487552944548
0.0073496827745397654,0.0073470830609804628,0.0073444016934736773,0.0073562831627003609,0.007345829951029257,0.0073449647756149896,0.0073472362695721069,0.0073445958983698306,0.0073446648666321106,0.0073764715282102532,0.0073449921864912537,0.0073470801641644821,0.0076213619136195196,0.007703457711036317,0.0073537165770136137,0.0074023715857468456,0.007373026463425577,0.0073480174699247728,0.0073464881296650348,0.0073457602551693368,0.0073466726625015313,0.0073460560642115416,0.0073453191095707165,0.0073446317847713233,0.0073445765939563236,0.0073443795785447579,0.0073449022290558988,0.007344997674657721,0.0073444501309208694,0.007759137320946673,0.0077496875062467215,0.007563037206235375,0.0073798562790703577,0.007345252163427636,0.0073445253319802499,0.0073445861056142285,0.0073443551419015455,0.0073443774420151276,0.0073450534180981393
0.0073489503809812248,0.0073462419197243209,0.0073443993254689189,0.00735312620977827,0.0073451355031059762,0.0073445708887558067,0.0073464271684248253,0.007344390732636397,0.0073444139437721786,0.0073489070440698606,0.0073448382994912471,0.0073458188551106659,0.0075450160107349389,0.007666447468733348,0.0073503751527469151,0.0073839924949786378,0.0073639296568226631,0.0073468157564983115,0.0073452574370694622,0.0073450379504884488,0.0073460204173641823,0.0073456797162751207,0.0073450298895887008,0.0073444867427720261,0.0073444930721861595,0.0073443389907259654,0.0073445656201547721,0.0073447185307216906,0.0073443973842148499,0.0077434220157270002,0.0077312894444795232,0.0074904542305209119,0.0073624341519070227,0.00734474178942752,0.0073443350778927561,0.0073444070773836046,0.0073443327705557124,0.0073443519391256989,0.0073449582097100735
0.007345391214084041,0.0073451173217910469,0.0073443272889558075,0.0073492404568937832,0.0073446769358565559,0.0073443957590717595,0.007345502439867725,0.0073443269657748585,0.0073443549191576658,0.0073461361060648891,0.0073445832129276668,0.0073450995209226278,0.0074557374302453017,0.0075545719783739205,0.0073463890979944841,0.0073622007241431284,0.0073520776809436637,0.0073456158423800136,0.0073447931618021312,0.0073446657857490954,0.0073454167789327026,0.0073452482220050276,0.0073447922114264798,0.0073443729613152384,0.007344385578966584,0.0073442706684466036,0.007344449497535945,0.0073444674368079487,0.0073443141379127136,0.0077308031197824813,0.0076976491288118102,0.0074244498866820998,0.0073527300976638527,0.0073445468997064695,0.0073442788587500824,0.0073443216904902735,0.0073442754620304468,0.0073442867891507944,0.0073444469006119914
0.0073450119981216481,0.0073447241503968481,0.0073442720742070379,0.0073477418333114265,0.0073446452825804654,0.0073443631935098622,0.0073453400675991291,0.0073442827481285085,0.0073442933693093921,0.007346110110488518,0.0073444643514384202,0.0073451599123375635,0.007442317026750047,0.0075366963293918695,0.0073456573653176887,0.0073588080483377631,0.0073498531801301607,0.0073452671767574801,0.0073446915650111711,0.0073446012188826499,0.0073455066461278846,0.0073451900210556587,0.0073448198424448307,0.0073443896628091129,0.0073444008314325331,0.0073442467888365816,0.0073443402093611139,0.007344331604983277,0.0073442420038633818,0.0077348443210717007,0.007692222651636502,0.007404619472354758,0.0073509136888105413,0.0073444807800562631,0.007344257448340788,0.0073442765166392438,0.0073442291681069779,0.0073442520824494369,0.0073443968712643103
0.0073450685932532978,0.0073448235079018077,0.0073442752112601751,0.0073471733269578534,0.0073447894781811423,0.0073443807687613881,0.0073453601803358986,0.0073442963492854401,0.0073443036439935962,0.0073461750723691939,0.0073445016261004118,0.0073456743694807463,0.0074308609831297062,0.007541818812349302,0.0073458626523164542,0.0073618975656213424,0.0073519267098989703,0.0073455310762149941,0.0073447083828487051,0.0073446161552393526,0.0073455269696896669,0.0073453822890792633,0.0073449640178382949,0.007344438279508236,0.0073444620219646605,0.0073442624777311062,0.0073443569855726988,0.0073443366438005744,0.0073442367464455248,0.0077019186911153718,0.0076771420384547477,0.0073980780302611146,0.0073509066143837183,0.0073444874350340403,0.0073442628367810436,0.0073442952284312026,0.0073442294862689095,0.007344235027650893,0.0073443714771806411
0.0073448794768439709,0.0073446677326519149,0.0073442717700769036,0.0073471325601803961,0.0073447613901669187,0.0073443698400701635,0.0073448498183303996,0.0073442537660921032,0.0073442937964748878,0.0073465510770262463,0.0073444163931084541,0.0073453275386863529,0.0074318841471142554,0.0075278760052145469,0.0073457157924305544,0.0073580382896883028,0.0073498693507729335,0.0073452299220176931,0.0073446055164668447,0.0073445488560468612,0.0073453176876328748,0.0073450687296635732,0.0073447455335705269,0.0073443752697678142,0.007344394256298627,0.0073442483085837899,0.0073443250301275147,0.0073443102154743204,0.0073442316104243401,0.007701302766612024,0.0076726245538993477,0.0073846351076432533,0.0073498185589691567,0.0073444155939756985,0.0073442403571750891,0.0073442663659890094,0.0073442338052553298,0.0073442451652601069,0.0073443584543193734
0.0073451387345827507,0.0073449337091488895,0.0073442971900489241,0.0073470879122747535,0.0073448891549832149,0.0073444495476431212,0.0073452375799771532,0.0073443001475757882,0.0073443411731049981,0.0073462103773118048,0.0073445065592090113,0.0073454615337955964,0.0074210395083325678,0.0074898938848696845,0.0073457019814071002,0.007354543256670289,0.0073502369715516113,0.0073454809769371932,0.0073447058492508198,0.0073445417989521679,0.0073457357429481578,0.0073453604201769787,0.0073449749225614628,0.0073444507568256844,0.0073444664912061738,0.0073442908484376793,0.0073444049263519055,0.007344370039914421,0.0073442557107270849,0.0077016312080349942,0.0076404791126720821,0.0073787136063566319,0.0073495011503367522,0.007344492951065683,0.0073442732008702017,0.0073443074227948213,0.0073442397908866702,0.0073442428053411843,0.00734436944270283
0.0073454879006853878,0.0073451423275694453,0.0073443172897688647,0.0073477899028884207,0.0073448917353051493,0.0073444469540188476,0.0073461420451359479,0.0073443663625012067,0.00734434603131874,0.0073478484665116276,0.0073446945377358443,0.0073453976326804636,0.0074423461801531596,0.0075442375107677177,0.0073459988698086542,0.0073591262826856628,0.0073499910179234728,0.0073452397271512532,0.0073449165360006665,0.007344638010353316,0.0073457523464194137,0.0073452853375637912,0.0073449231223947139,0.0073444513509046206,0.007344473095554133,0.0073443156193379964,0.0073444173816218459,0.0073443966905300528,0.0073442726626912576,0.0077154756079875183,0.0076851355977519955,0.0073967384100574558,0.0073509282398848035,0.00734451835990527,0.0073442593794862693,0.0073443200232711425,0.0073442528274550714,0.0073442580948104982,0.0073443993369544207
0.0073451571677717103,0.007344931784488899,0.0073443232732659444,0.0073480630780014093,0.0073448114520907612,0.0073444184834950037,0.0073453654677241142,0.0073443190826177479,0.0073443458883438676,0.0073465708257995218,0.0073445315474092486,0.0073453037792893137,0.0073890879995759419,0.007461767629863547,0.0073457882106654606,0.0073518241207675052,0.0073471780609766649,0.0073451129680519494,0.0073446517427603331,0.0073445572214705258,0.0073454121269844984,0.0073451266209902995,0.0073448141567055286,0.0073443843713793715,0.0073444024725095427,0.0073442680146241102,0.0073444066038084593,0.0073443871823598954,0.0073442611654072967,0.0076376029042717905,0.0075411423949744601,0.00735839812622123,0.0073495971593096664,0.0073444467446363449,0.0073442412465139746,0.0073442973544900515,0.00734427652311104,0.0073443065259489538,0.0073444581215671738
0.0073447176892861695,0.0073446582846182417,0.0073442484605323408,0.0073461091437742451,0.0073444443857692207,0.0073442677307974293,0.0073446779593313964,0.0073442237702186089,0.0073442345040542114,0.0073459335424306054,0.0073443963075351705,0.0073447210172278279,0.007380250372740281,0.0074530448611144738,0.0073452626379823614,0.0073541986076892853,0.0073488741183139793,0.007345115307831337,0.0073445588610717783,0.007344481776764244,0.0073448981494735593,0.0073447200409573494,0.0073444749060838886,0.0073442714232320834,0.0073442889082921334,0.0073442171069776907,0.0073442926418789264,0.0073442896778001237,0.0073442146737064656,0.007620144610402022,0.0075988786896128918,0.007367387038081547,0.007348342342118939,0.0073443922820852882,0.0073442262459956749,0.0073442570039478107,0.0073442124643920779,0.0073442118520723057,0.0073443122717855996
0.0073446581189149027,0.0073444318720936371,0.0073442101399100995,0.0073452368497434447,0.0073443994104711689,0.0073442353975495872,0.0073446910283495098,0.0073442072296720931,0.0073441991756961018,0.007345366184274134,0.0073443359516690643,0.0073446299358681452,0.007371280448016858,0.0074165831478070314,0.0073447223430837538,0.0073514142175066782,0.0073471048858298662,0.0073448826723158641,0.0073445131074844523,0.0073444447494551033,0.0073449087104485514,0.0073446983211733364,0.0073445203315152139,0.007344260237528235,0.0073442762577236856,0.0073441961294670663,0.0073442263976011843,0.0073442408701477717,0.0073441986784264059,0.0076143467788578299,0.007558384422985313,0.0073568632685253165,0.0073472446244045378,0.0073443598827916436,0.0073442157378609905,0.0073442241399755285,0.0073441749287410964,0.0073441743400624072,0.0073442531322837632
